;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,16.0,35.4600758918642,2.2162547432415125,0.0,0.0,0.0,0.0,22.045486034967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04368932038835,0.0,0.0,1.0017967145790554,77375,0,0,0,57,WEBER
156,570003,26.0,71.85331167561957,2.7635889106007525,0.0,0.0,0.0,0.0,64.04098692507003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.054091539528432,0.0,36.98509867096254,1.0017967145790554,77375,0,0,0,57,WEBER
157,570004,82.0,251.95317081061407,3.072599644031879,0.0,0.0,0.0,0.0,120.06008020536567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.085298196948685,0.0,75.96939186467982,3.0053901437371664,77375,0,0,0,57,WEBER
158,570005,101.0,272.4826884322197,2.697848400319007,17.0,0.0,3.0,14.0,241.0005293822082,0.0,0.0,3.0,0.0,0.0,3.0,8.0,3.0,33.068654646324546,0.0,186.92468787756744,4.007186858316222,77375,0,0,0,57,WEBER
159,570006,30.0,111.04602713504842,3.7015342378349474,129.0,2.0,55.0,72.0,825.6569286715257,0.0,2.0,0.0,55.0,7.0,50.0,0.0,15.0,44.09153952843273,64.80000000000001,586.7635924285139,1.0017967145790554,77375,0,0,0,57,WEBER
160,570007,137.0,428.3203903780439,3.1264262071390068,0.0,0.0,0.0,0.0,240.94621862981214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027045769764216,0.0,222.91018928715263,5.008983572895277,77375,0,0,0,57,WEBER
161,570008,24.0,69.05383199994608,2.8772429999977533,0.0,0.0,0.0,0.0,7.0142793775471555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0124826629681,0.0,0.0,1.0017967145790554,83325,0,0,0,57,WEBER
162,570009,43.0,121.31078594585122,2.821181068508168,0.0,0.0,0.0,0.0,42.086811182278765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08321775312066,0.0,0.0,2.003593429158111,77375,0,0,0,57,WEBER
163,570010,9.0,24.26215718917024,2.695795243241138,0.0,0.0,0.0,0.0,2.0041608876560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041608876560333,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,8.0,33.59375610808188,4.199219513510235,0.0,0.0,0.0,0.0,17.035367545076284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.035367545076284,0.0,0.0,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,461.0,2.0,407.0,52.0,467.0124826629681,0.0,2.0,406.0,1.0,0.0,31.0,1.0,20.0,6.0124826629681,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,90.0,284.6137670268048,3.16237518918672,0.0,0.0,0.0,0.0,63.03557211104448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04368932038835,0.0,37.98469593233991,4.007186858316222,77375,0,0,0,57,WEBER
167,570014,26.0,77.45227102696654,2.978933501037175,0.0,0.0,0.0,0.0,18.037164259655338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.035367545076284,0.0,0.0,1.0017967145790554,83325,0,0,0,57,WEBER
168,570015,44.0,139.04082389178333,3.1600187248132574,0.0,0.0,0.0,0.0,6.011915204470178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008321775312067,0.0,0.0,2.003593429158111,83325,0,0,0,57,WEBER
169,570016,19.0,50.390634162122815,2.652138640111727,0.0,0.0,0.0,0.0,10.020520709031207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01872399445215,0.0,0.0,1.0017967145790554,83325,0,0,0,57,WEBER
170,570017,36.0,102.64758810802796,2.8513218918896657,356.0,1.0,193.0,162.0,410.01769930433915,0.0,1.0,191.0,2.0,0.0,151.0,0.0,11.0,15.031206657420247,0.0,37.98469593233991,1.0017967145790554,77375,0,0,0,57,WEBER
171,570018,41.0,126.9097452971982,3.095359641395078,0.0,0.0,0.0,0.0,58.02077098550101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033287101248266,0.0,39.98389045509464,2.003593429158111,77375,0,0,0,57,WEBER
172,570019,91.0,294.8785258376076,3.2404233608528306,0.0,0.0,0.0,0.0,64.01282073036599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0249653259362,0.0,47.98066854611357,4.007186858316222,83325,538,0,0,57,WEBER
173,570020,74.0,259.41844994574336,3.505654728996532,0.0,0.0,0.0,0.0,105.01149127079086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.039528432732315,0.0,82.96657269432139,3.0053901437371664,83325,0,0,0,57,WEBER
174,570021,44.0,117.57814637828656,2.6722305995065128,0.0,0.0,0.0,0.0,62.02909276081308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04160887656033,0.0,39.98389045509464,2.003593429158111,83325,0,0,0,57,WEBER
175,570022,44.0,129.70922497287168,2.947936931201629,13.0,5.0,1.0,7.0,46.013457173912315,5.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,9.01872399445215,0.0,21.991139750302054,2.003593429158111,83325,0,0,0,57,WEBER
176,570023,17.0,39.19271545942885,2.3054538505546383,0.0,0.0,0.0,0.0,10.020520709031207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01872399445215,0.0,0.0,1.0017967145790554,82362,0,0,0,57,WEBER
177,570024,29.0,84.91755016209585,2.928191384899857,0.0,0.0,0.0,0.0,20.016493322804866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01872399445215,0.0,9.99597261377366,1.0017967145790554,77375,0,0,0,57,WEBER
178,570025,34.0,88.65018972966051,2.607358521460603,14.0,0.0,10.0,4.0,33.03924470348336,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,18.0374479889043,0.0,0.0,1.0017967145790554,77375,0,0,0,57,WEBER
179,570026,6.0,20.529517621605592,3.4215862702675985,0.0,0.0,0.0,0.0,20.04160887656033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04160887656033,0.0,0.0,0.0,77375,0,0,0,57,WEBER
180,570027,28.0,80.25175070264004,2.866133953665716,0.0,0.0,0.0,0.0,14.028842484343272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027045769764216,0.0,0.0,1.0017967145790554,84402,0,0,0,57,WEBER
181,570028,34.0,92.38282929722516,2.717142038153681,0.0,0.0,0.0,0.0,11.022601152859222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020804438280166,0.0,0.0,1.0017967145790554,87610,0,0,0,57,WEBER
182,570029,55.0,165.1693008647359,3.0030781975406526,0.0,0.0,0.0,0.0,142.96667274297195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016643550624133,0.0,132.9464357631897,2.003593429158111,88528,0,0,0,57,WEBER
183,570030,29.0,85.85071005398702,2.9603693122064487,10.0,1.0,1.0,8.0,112.018233310058,0.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,23.047850208044384,0.0,77.96858638743456,1.0017967145790554,88528,0,0,0,57,WEBER
184,570031,72.0,205.29517621605592,2.8513218918896657,0.0,0.0,0.0,0.0,16.03243591350138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027045769764216,0.0,0.0,3.0053901437371664,88528,0,0,0,57,WEBER
185,570032,59.0,163.30298108095357,2.767847136965315,0.0,0.0,0.0,0.0,12.024397867438276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020804438280166,0.0,0.0,2.003593429158111,88528,0,0,0,57,WEBER
186,570033,24.0,82.11807048642237,3.4215862702675985,0.0,0.0,0.0,0.0,6.012198933719138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010402219140083,0.0,0.0,1.0017967145790554,60702,0,0,0,57,WEBER
187,570034,25.0,70.9201517837284,2.836806071349136,7.0,2.0,4.0,1.0,12.010118489891122,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.008321775312067,0.0,0.0,1.0017967145790554,77375,0,0,0,57,WEBER
188,570035,33.0,118.51130627017773,3.5912517051569006,0.0,0.0,0.0,0.0,7.0142793775471555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0124826629681,0.0,0.0,1.0017967145790554,77375,0,0,0,57,WEBER
189,570036,80.0,237.95577243224665,2.974447155403083,0.0,0.0,0.0,0.0,14.02827502584535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.022884882108183,0.0,0.0,3.0053901437371664,88528,0,0,0,57,WEBER
190,570037,83.0,226.75785372955264,2.732022334090996,0.0,0.0,0.0,0.0,12.024114138189317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01872399445215,0.0,0.0,3.0053901437371664,88528,0,0,0,57,WEBER
191,570038,85.0,247.28737135115824,2.909263192366568,0.0,0.0,0.0,0.0,19.01881178538023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016643550624133,0.0,7.996778091018928,3.0053901437371664,88528,0,0,0,57,WEBER
192,570039,15.0,41.99219513510234,2.799479675673489,0.0,0.0,0.0,0.0,160.9746062717174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.031206657420247,0.0,144.94160289971808,1.0017967145790554,88528,0,0,0,57,WEBER
193,570040,132.0,397.52611394563553,3.011561469285118,0.0,0.0,0.0,0.0,11.021466235863377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0124826629681,0.0,0.0,5.008983572895277,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,60.0,170.7682602160829,2.846137670268048,0.0,0.0,0.0,0.0,21.025739584735877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0249653259362,0.0,6.997180829641563,2.003593429158111,95539,0,0,0,57,WEBER
196,570043,93.0,282.74744724302246,3.040295131645403,0.0,0.0,0.0,0.0,17.019333533376535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014563106796117,0.0,5.997583568264196,4.007186858316222,95539,0,0,0,57,WEBER
197,570044,103.0,311.6754038916485,3.0259747950645486,0.0,0.0,0.0,0.0,13.025910852768373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01872399445215,0.0,0.0,4.007186858316222,95539,0,0,0,57,WEBER
198,570045,49.0,133.44186454043634,2.7233033579680885,0.0,0.0,0.0,0.0,68.00432768702143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.022884882108183,0.0,54.977849375755135,2.003593429158111,95539,0,0,0,57,WEBER
199,570046,36.0,132.50870464854518,3.680797351348477,0.0,0.0,0.0,0.0,48.00769982382177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020804438280166,0.0,36.98509867096254,1.0017967145790554,77375,0,0,0,57,WEBER
200,570047,105.0,303.27696486462804,2.888352046329791,0.0,0.0,0.0,0.0,64.03516937242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04368932038835,0.0,38.98429319371728,4.007186858316222,77375,0,0,0,57,WEBER
201,570048,49.0,117.57814637828656,2.399554007720134,0.0,0.0,0.0,0.0,95.00586965646356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033287101248266,0.0,76.96898912605718,2.003593429158111,113700,0,0,0,57,WEBER
202,570049,63.0,181.9661789187768,2.888352046329791,56.0,8.0,0.0,48.0,314.9348541574503,0.0,8.0,0.0,0.0,14.0,3.0,28.0,3.0,14.029126213592232,0.0,242.90213451469995,2.003593429158111,117003,0,0,0,57,WEBER
203,570050,90.0,293.9453659457164,3.266059621619071,8.0,0.0,0.0,8.0,29.042554403392504,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.035367545076284,0.0,0.0,4.007186858316222,64761,0,0,0,57,WEBER
204,570051,92.0,256.6189702700699,2.789336633370325,0.0,0.0,0.0,0.0,35.02201696797172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.022884882108183,0.0,19.99194522754732,4.007186858316222,117003,0,0,0,57,WEBER
205,570052,243.0,739.0626343778013,3.041410018015643,0.0,0.0,0.0,0.0,12.022128033446585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041608876560333,0.0,0.0,10.017967145790552,117003,0,0,0,57,WEBER
206,570053,82.0,252.88633070250523,3.0839796427134782,0.0,0.0,0.0,0.0,20.013442681856294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0124826629681,0.0,10.995569875151027,3.0053901437371664,117003,0,0,0,57,WEBER
207,570054,55.0,159.5703415133889,2.901278936607071,0.0,0.0,0.0,0.0,79.00486392707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027045769764216,0.0,63.97422472815143,2.003593429158111,77375,0,0,0,57,WEBER
208,570055,65.0,199.69621686470893,3.072249490226292,0.0,0.0,0.0,0.0,16.012570453896178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010402219140083,0.0,7.996778091018928,3.0053901437371664,117003,0,0,0,57,WEBER
209,570056,80.0,239.82209221602892,2.9977761527003617,0.0,0.0,0.0,0.0,54.01713184584129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027045769764216,0.0,37.98469593233991,3.0053901437371664,117003,0,0,0,57,WEBER
210,570057,52.0,175.4340596755387,3.3737319168372824,241.0,22.0,1.0,218.0,316.01144124646555,0.0,22.0,0.0,1.0,0.0,26.0,191.0,1.0,15.031206657420247,0.0,57.97664115988723,2.003593429158111,77375,0,0,0,57,WEBER
211,570058,9.0,25.195317081061408,2.79947967567349,0.0,0.0,0.0,0.0,7.014563106796117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014563106796117,0.0,0.0,0.0,64761,0,0,0,57,WEBER
212,570059,107.0,326.60596216190714,3.05239216973745,16.0,1.0,5.0,10.0,22.011347745972255,0.0,1.0,0.0,5.0,1.0,4.0,1.0,4.0,2.0041608876560333,0.0,0.0,4.007186858316222,64761,0,0,0,57,WEBER
213,570060,248.0,730.6641953507808,2.946226594156374,376.0,138.0,17.0,221.0,400.01977835242565,127.0,11.0,5.0,12.0,0.0,178.0,1.0,42.0,3.00624133148405,0.0,10.995569875151027,10.017967145790552,72451,696,0,0,57,WEBER
214,570061,369.0,1146.8535071342396,3.1080040843746333,0.0,0.0,0.0,0.0,54.02642673635597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014563106796117,0.0,32.98670962545308,14.025154004106776,74830,0,0,0,57,WEBER
215,570062,147.0,437.6519892969556,2.977224416986092,11.0,1.0,4.0,6.0,25.027423838098464,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,8.016643550624133,0.0,0.0,6.010780287474333,64761,0,0,0,57,WEBER
216,570063,83.0,257.55213016196103,3.1030377127947117,3.0,0.0,0.0,3.0,6.005390143737166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0053901437371664,64761,0,0,0,57,WEBER
217,570064,140.0,467.5131058374728,3.33937932741052,32.0,18.0,1.0,13.0,39.01314446055131,15.0,3.0,1.0,0.0,0.0,5.0,6.0,2.0,2.0041608876560333,0.0,0.0,5.008983572895277,74417,0,0,0,57,WEBER
218,570065,205.0,606.5539297292561,2.9587996572158834,0.0,0.0,0.0,0.0,12.02269549194451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008321775312067,0.0,0.0,8.014373716632443,76308,0,0,0,57,WEBER
219,570066,129.0,417.12247167535,3.233507532367054,153.0,0.0,0.0,153.0,159.0110640167233,0.0,0.0,0.0,0.0,0.0,152.0,1.0,0.0,1.0020804438280166,0.0,0.0,5.008983572895277,64761,0,0,2020,57,WEBER
220,570067,134.0,401.2587535132002,2.9944683098000016,3.0,0.0,0.0,3.0,18.02978801117544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.020804438280166,0.0,0.0,5.008983572895277,65849,0,0,0,57,WEBER
221,570068,272.0,854.7744609723055,3.1425531653393586,0.0,0.0,0.0,0.0,64.03070008522846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027045769764216,0.0,39.98389045509464,11.01976386036961,66478,0,0,0,57,WEBER
222,570069,99.0,291.1458862700429,2.9408675380812417,0.0,0.0,0.0,0.0,23.026849831443332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.022884882108183,0.0,7.996778091018928,4.007186858316222,77375,0,0,0,57,WEBER
223,570070,94.0,257.55213016196103,2.7399162783187343,0.0,0.0,0.0,0.0,6.011347745972255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041608876560333,0.0,0.0,4.007186858316222,80917,0,0,0,57,WEBER
224,570071,624.0,2062.2833610794705,3.304941283781203,129.0,7.0,2.0,120.0,154.0449178644764,0.0,7.0,0.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,25.044917864476385,103331,562,0,0,57,WEBER
225,570072,32.0,87.71702983776935,2.741157182430292,513.0,147.0,235.0,131.0,514.0017967145791,145.0,2.0,5.0,230.0,2.0,104.0,2.0,23.0,0.0,0.0,0.0,1.0017967145790554,101021,0,0,0,57,WEBER
226,570073,243.0,792.2527482155975,3.260299375372829,5.0,0.0,0.0,5.0,66.01480975319078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.014563106796117,0.0,43.98227950060411,10.017967145790552,102455,0,0,0,57,WEBER
227,570074,81.0,274.349008216002,3.387024792790148,189.0,25.0,20.0,144.0,196.01371191904923,20.0,5.0,0.0,20.0,0.0,84.0,22.0,38.0,4.008321775312067,0.0,0.0,3.0053901437371664,101021,767,0,0,57,WEBER
228,570075,287.0,939.6920111344014,3.274188192105928,47.0,0.0,1.0,46.0,62.02063608832972,0.0,0.0,1.0,0.0,10.0,8.0,4.0,24.0,1.0020804438280166,0.0,2.998791784132098,11.01976386036961,100927,0,1165,0,57,WEBER
229,570076,144.0,491.775263026643,3.4151059932405765,16.0,0.0,3.0,13.0,25.01702161895838,0.0,0.0,3.0,0.0,1.0,1.0,0.0,11.0,3.00624133148405,0.0,0.0,6.010780287474333,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1246.0,142.0,912.0,192.0,1247.002080443828,9.0,133.0,0.0,912.0,4.0,11.0,0.0,177.0,1.0020804438280166,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,16.0,44.79167481077583,2.799479675673489,2522.0,42.0,2043.0,437.0,2523.001796714579,4.0,38.0,1789.0,254.0,9.0,215.0,0.0,213.0,0.0,0.0,0.0,1.0017967145790554,77602,0,0,0,57,WEBER
232,570079,115.0,368.5981572970095,3.2052013678000826,0.0,0.0,0.0,0.0,119.96763499619367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041608876560333,0.0,112.95449053564236,5.008983572895277,101021,0,0,0,57,WEBER
233,570080,45.0,147.4392629188038,3.2764280648623063,196.0,1.0,96.0,99.0,274.9775489201166,0.0,1.0,94.0,2.0,2.0,72.0,14.0,11.0,2.0041608876560333,0.0,74.96979460330245,2.003593429158111,101021,0,0,0,57,WEBER
234,570081,156.0,501.1068619455546,3.2122234740099658,6.0,0.0,0.0,6.0,17.021182506614416,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.010402219140083,0.0,0.0,6.010780287474333,77602,0,0,0,57,WEBER
235,570082,83.0,266.8837290808727,3.215466615432201,1009.0,0.0,628.0,381.0,1027.0365968011574,0.0,0.0,611.0,17.0,16.0,295.0,60.0,10.0,15.031206657420247,0.0,0.0,3.0053901437371664,66478,0,0,0,57,WEBER
236,570083,258.0,844.5097021615027,3.2732934192306304,71.0,1.0,0.0,70.0,86.02836936493063,1.0,0.0,0.0,0.0,1.0,54.0,9.0,6.0,5.010402219140083,0.0,0.0,10.017967145790552,77602,0,0,0,57,WEBER
237,570084,20.0,56.92275340536096,2.846137670268048,111.0,3.0,5.0,103.0,118.01427937754715,0.0,3.0,2.0,3.0,3.0,40.0,10.0,50.0,6.0124826629681,0.0,0.0,1.0017967145790554,77602,0,0,0,57,WEBER
238,570085,427.0,1235.5036968639,2.89345128071171,367.0,35.0,133.0,199.0,518.9910735284923,34.0,1.0,0.0,133.0,5.0,144.0,13.0,37.0,6.0124826629681,0.0,128.94804671768023,17.03054414784394,66478,0,0,0,57,WEBER
239,570086,12.0,35.4600758918642,2.955006324322017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
240,570087,14.0,36.393235783755365,2.599516841696812,0.0,0.0,0.0,0.0,1.0017967145790554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017967145790554,97564,0,0,0,57,WEBER
241,570088,1.0,1.8663197837823264,1.8663197837823264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,15.863718162149777,1.9829647702687216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,125.0,407.7908727564383,3.2623269820515066,1.0,0.0,0.0,1.0,8.01314446055131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0041608876560333,0.0,0.0,5.008983572895277,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,56.0,6.0,5.0,45.0,64.01664355062414,0.0,6.0,3.0,2.0,13.0,20.0,2.0,10.0,8.016643550624133,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,210.0,707.3351980535017,3.368262847873817,290.0,0.0,148.0,142.0,309.02235950403673,0.0,0.0,137.0,11.0,4.0,62.0,6.0,70.0,5.010402219140083,0.0,5.997583568264196,8.014373716632443,90010,0,139,38,57,WEBER
246,570093,48.0,161.43666129717124,3.3632637770244007,0.0,0.0,0.0,0.0,7.013995648298193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010402219140083,0.0,0.0,2.003593429158111,134880,0,0,0,57,WEBER
247,570094,444.0,1537.847501836637,3.4636204996320656,0.0,0.0,0.0,0.0,34.03114713861112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00624133148405,0.0,13.994361659283125,17.03054414784394,134880,0,0,0,57,WEBER
