;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
998,350093,505.6666666666667,855.4024458349973,1.6916330504317678,244.8333333333333,9.5,76.16666666666667,159.16666666666666,308.2373690453667,2.1666666666666665,7.333333333333333,0.0,76.16666666666667,71.33333333333333,2.0,0.0,85.83333333333333,0.0,0.0,28.56995515160679,34.834080560426585,54299.0,0.0,0.0,0.0,35,SALT LAKE
999,350094,0.0,0.0,0.0,1471.6666666666663,60.33333333333333,0.0,1411.3333333333333,1527.6898104653803,26.33333333333333,34.0,0.0,0.0,1.1666666666666667,1063.3333333333333,1.0,345.8333333333333,0.0,0.0,56.0231437987138,0.0,66900.0,0.0,0.0,0.0,35,SALT LAKE
1000,350095,299.3333333333333,578.5182228037223,1.9326889403242395,2232.833333333333,36.0,13.666666666666666,2183.1666666666665,2350.395496545862,0.8333333333333334,35.166666666666664,0.0,13.666666666666666,71.0,255.5,1841.0,15.666666666666666,0.0,0.0,96.5617123033304,21.00045090919889,100099.0,0.0,0.0,0.0,35,SALT LAKE
1001,350096,551.5,835.3809646848146,1.514743362982438,386.8333333333333,161.5,1.0,224.3333333333333,461.0546401565654,156.83333333333334,4.666666666666667,1.0,0.0,4.333333333333333,56.5,1.3333333333333333,162.16666666666666,0.0,0.0,36.22049089230075,38.00081593093131,58481.0,0.0,0.0,0.0,35,SALT LAKE
1002,350097,467.8333333333333,903.4910731730852,1.931224239058964,0.0,0.0,0.0,0.0,50.97613372440867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47549807073961,32.50063565366906,100099.0,0.0,0.0,0.0,35,SALT LAKE
1003,350098,641.1666666666666,1113.9916415508824,1.737444722980321,16.833333333333332,3.5,0.0,13.333333333333332,86.88302541989515,3.5,0.0,0.0,0.0,4.5,0.0,4.5,4.333333333333333,0.0,0.0,25.715401126162163,44.33429096039966,45319.0,0.0,0.0,0.0,35,SALT LAKE
1004,350099,437.5,843.1701678947276,1.927246098045092,21.83333333333333,8.5,0.0,13.333333333333332,69.32012678484058,1.0,7.5,0.0,0.0,10.166666666666666,0.0,2.0,1.1666666666666667,0.0,0.0,17.48614929550885,30.000644155998405,79338.0,0.0,0.0,0.0,35,SALT LAKE
1005,350100,49.333333333333336,82.06196252635317,1.6634181593179695,0.0,0.0,0.0,0.0,6.04444226939915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877702610435529,3.166739658963621,131360.0,0.0,0.0,0.0,35,SALT LAKE
1006,350101,468.3333333333333,1144.0666703300076,2.4428469829110484,388.6666666666667,2.5,9.166666666666666,377.0,471.2919586668521,0.0,2.5,0.0,9.166666666666666,5.333333333333333,9.666666666666666,237.66666666666663,124.33333333333331,0.0,0.0,50.12456628026758,32.50072571991794,183906.0,0.0,0.0,0.0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,14893.333333333332,199.66666666666663,11.0,14682.666666666666,15460.296816969443,1.5,198.16666666666663,0.3333333333333333,10.666666666666666,1085.3333333333333,481.8333333333333,13071.666666666666,43.833333333333336,0.0,0.0,566.9634836361093,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,4856.5,173.5,883.1666666666666,3799.833333333333,5050.780752074558,0.1666666666666666,173.33333333333334,454.8333333333333,428.3333333333333,1512.8333333333333,1592.8333333333333,2.5,691.6666666666666,0.0,0.0,194.28075207455808,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,3642.5,110.5,1688.8333333333333,1843.1666666666667,3802.667389296829,5.166666666666667,105.33333333333331,313.3333333333333,1375.5,455.8333333333333,958.6666666666666,2.0,426.6666666666667,0.0,0.0,160.16738929682947,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,590.6666666666667,6.5,389.5,194.66666666666669,640.6618198285106,4.666666666666667,1.8333333333333333,40.66666666666666,348.8333333333333,1.3333333333333333,173.83333333333334,0.5,19.0,0.0,0.0,49.99515316184395,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1011,350106,0.8333333333333334,0.8333333333333334,1.0,2823.5,80.66666666666666,1159.3333333333333,1583.5,2961.3989980316383,5.333333333333333,75.33333333333333,116.83333333333331,1042.5,139.33333333333334,522.1666666666666,0.0,922.0,10.051986690505675,0.0,127.84701134113244,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,681.1666666666666,8.833333333333334,162.33333333333331,510.0,707.0478413792605,8.5,0.3333333333333333,51.0,111.33333333333331,65.5,156.66666666666666,0.0,287.8333333333333,0.0,0.0,25.88117471259383,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,14.666666666666668,0.0,1.8333333333333333,12.833333333333334,15.22402453230747,0.0,0.0,0.8333333333333334,1.0,0.3333333333333333,0.1666666666666666,0.3333333333333333,12.0,0.0,0.0,0.5573578656408014,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1016,350111,1155.5,2857.47019181332,2.4729296337631497,661.6666666666666,112.0,57.5,492.1666666666666,840.3233880821266,76.66666666666667,35.333333333333336,25.5,32.0,136.83333333333334,36.0,6.0,313.3333333333333,0.0,0.0,98.65513203189576,80.00158938356414,38960.0,0.0,0.0,0.0,35,SALT LAKE
1017,350112,121.33333333333331,291.1513569423558,2.3995990956787567,1761.0,97.16666666666666,763.5,900.3333333333333,1842.371374736325,63.0,34.166666666666664,33.5,730.0,221.66666666666663,49.5,0.5,628.6666666666666,0.0,0.0,73.03689614032662,8.334478595998256,35043.0,0.0,0.0,0.0,35,SALT LAKE
1018,350113,4.0,5.955704195076784,1.488926048769196,77.66666666666666,0.0,48.66666666666666,29.0,80.77645907703776,0.0,0.0,44.5,4.166666666666667,3.1666666666666665,0.6666666666666666,0.0,25.166666666666668,0.0,0.0,3.1097924103711008,0.0,35043.0,0.0,0.0,0.0,35,SALT LAKE
1019,350114,117.16666666666669,309.24453284273176,2.6393558990844816,1674.1666666666667,91.66666666666666,470.8333333333333,1111.6666666666667,1751.8540921462538,76.33333333333333,15.333333333333334,35.833333333333336,435.0,504.1666666666667,371.0,0.0,236.5,0.0,0.0,69.52058274974941,8.166842729837795,32095.0,0.0,0.0,0.0,35,SALT LAKE
1020,350115,142.5,343.9676255273428,2.413807898437493,532.8333333333334,53.16666666666667,275.8333333333333,203.83333333333331,577.5338453730614,42.333333333333336,10.833333333333334,235.16666666666663,40.66666666666666,50.5,53.833333333333336,0.8333333333333334,98.66666666666669,0.0,0.0,34.70034877308182,10.000163266646291,32095.0,0.0,0.0,0.0,35,SALT LAKE
1021,350116,94.83333333333331,248.05084111086765,2.615650345633051,365.0,19.666666666666668,138.83333333333331,206.5,393.0065742966336,15.0,4.666666666666667,21.0,117.83333333333331,50.16666666666666,20.666666666666668,76.83333333333333,58.833333333333336,0.0,0.0,21.17310352561078,6.83347077102293,32095.0,0.0,0.0,0.0,35,SALT LAKE
1022,350117,189.33333333333331,477.7628358081749,2.52339525955022,519.3333333333333,161.0,40.5,317.8333333333333,579.148450613386,58.333333333333336,102.66666666666669,22.666666666666668,17.833333333333332,51.16666666666666,22.166666666666668,14.5,230.0,0.0,0.0,46.64825727743665,13.166860002616133,32095.0,0.0,0.0,0.0,35,SALT LAKE
1023,350118,62.333333333333336,156.86907783699698,2.516616221983909,690.3333333333334,1.0,471.6666666666667,217.66666666666663,725.4787326716483,0.6666666666666666,0.3333333333333333,48.66666666666666,423.0,17.333333333333332,23.33333333333333,0.0,177.0,0.0,0.0,30.64536490088206,4.500034437432828,42543.0,0.0,0.0,0.0,35,SALT LAKE
1024,350119,57.0,143.97491405965462,2.5258756852570987,592.1666666666667,22.5,101.83333333333334,467.83333333333337,621.0302383785901,7.5,15.0,12.666666666666666,89.16666666666667,64.83333333333333,31.166666666666668,0.6666666666666666,371.1666666666667,0.0,0.0,24.696784852546525,4.166786859376743,42543.0,0.0,0.0,0.0,35,SALT LAKE
1025,350120,607.6666666666666,1031.719374548574,1.6978376981051686,88.66666666666666,13.0,4.833333333333333,70.83333333333333,157.33882215295029,11.0,2.0,1.1666666666666667,3.6666666666666665,12.166666666666666,0.6666666666666666,4.0,54.0,0.0,0.0,26.50453123690489,42.167624249378704,42543.0,0.0,0.0,0.0,35,SALT LAKE
1026,350121,906.3333333333334,1915.882096770777,2.113882416444403,1296.5,204.66666666666669,76.5,1015.3333333333331,1442.9857155552395,29.83333333333333,174.83333333333334,70.66666666666667,5.833333333333333,673.6666666666666,18.166666666666668,13.833333333333334,309.6666666666667,0.0,0.0,83.65092645719183,62.83478909804794,42543.0,0.0,0.0,0.0,35,SALT LAKE
1027,350122,533.0,972.8117070502344,1.82516267739256,4646.333333333333,532.0,135.83333333333334,3978.5,5025.206733203042,143.33333333333334,388.6666666666667,102.66666666666669,33.166666666666664,1576.5,46.66666666666666,9.166666666666666,2346.1666666666665,0.0,22.708286042451107,318.99783709114695,37.1672767361123,42543.0,0.0,0.0,0.0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1285.0,169.33333333333334,15.166666666666666,1100.5,1333.9176269012996,0.0,169.33333333333334,15.166666666666666,0.0,99.16666666666669,8.666666666666666,0.5,992.1666666666666,0.0,0.0,48.91762690129973,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1029,350124,43.833333333333336,121.66169736769994,2.77555203120228,1502.1666666666663,36.16666666666666,79.16666666666667,1386.8333333333333,1564.179122221734,0.1666666666666666,36.0,79.16666666666667,0.0,947.1666666666666,373.1666666666667,0.5,66.0,0.0,0.0,59.01247694528465,2.9999786097825947,42543.0,0.0,0.0,0.0,35,SALT LAKE
1030,350125,19.166666666666668,48.77226074371139,2.5446396909762465,1351.6666666666667,192.66666666666669,73.83333333333333,1085.1666666666667,1405.3135798104856,1.3333333333333333,191.33333333333331,73.83333333333333,0.0,357.1666666666667,77.5,1.1666666666666667,649.3333333333334,0.0,0.0,52.14685734022479,1.500055803594024,42543.0,0.0,0.0,0.0,35,SALT LAKE
1031,350126,208.5,538.8981571080362,2.5846434393670803,930.3333333333334,145.16666666666666,40.83333333333333,744.3333333333334,987.9077627771168,3.1666666666666665,142.0,40.66666666666666,0.1666666666666666,620.5,1.6666666666666667,26.33333333333333,95.83333333333331,0.0,0.0,43.24131862129432,14.333110822489225,42543.0,0.0,0.0,0.0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,880.0,209.5,0.3333333333333333,670.1666666666666,913.5000090841586,0.0,209.5,0.3333333333333333,0.0,64.33333333333333,3.333333333333333,0.0,602.5,0.0,0.0,33.50000908415857,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1033,350128,30.166666666666668,73.87109365201998,2.4487655354260767,747.6666666666666,66.33333333333333,12.833333333333334,668.5,779.4448881314228,0.5,65.83333333333333,0.0,12.833333333333334,409.3333333333333,54.5,0.0,204.66666666666663,0.0,0.0,29.611327437812097,2.166894026944132,43489.0,0.0,0.0,0.0,35,SALT LAKE
1034,350129,388.3333333333333,721.0981613263921,1.856905136462812,3773.666666666666,1424.3333333333333,0.0,2349.333333333333,3959.128542307065,717.6666666666666,706.6666666666666,0.0,0.0,1686.8333333333333,39.333333333333336,11.333333333333334,611.8333333333334,0.0,0.0,158.46139027479285,27.00048536560563,50921.0,0.0,0.0,0.0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,6684.666666666666,532.6666666666667,29.833333333333336,6122.166666666666,6939.140045881838,1.3333333333333333,531.3333333333334,2.1666666666666665,27.666666666666668,5451.666666666667,150.33333333333334,0.8333333333333334,519.3333333333334,0.0,0.0,254.4733792151717,0.0,54475.0,0.0,0.0,0.0,35,SALT LAKE
1036,350131,176.33333333333334,321.0710072290461,1.8208185665163288,6315.5,704.0,0.0,5611.5,6574.788521127276,0.5,703.5,0.0,0.0,4610.666666666667,94.5,4.5,901.8333333333334,0.0,0.0,247.12165251198476,12.166868615291754,50921.0,0.0,0.0,0.0,35,SALT LAKE
1037,350132,175.5,319.83146562408103,1.8224015135275276,2868.4999999999995,163.16666666666666,0.0,2705.333333333333,3014.685478197515,0.6666666666666666,162.5,0.0,0.0,1888.0,171.16666666666666,68.66666666666667,577.5,0.0,0.0,133.85199014378563,12.333488053729583,50921.0,0.0,0.0,0.0,35,SALT LAKE
1038,350133,1289.5,2369.094907024069,1.837219780553756,888.6666666666666,63.333333333333336,0.0,825.3333333333333,1060.79720412452,0.5,62.833333333333336,0.0,0.0,749.6666666666666,6.5,57.0,12.166666666666666,0.0,0.0,82.79495432621819,89.33558313163515,37315.0,0.0,0.0,0.0,35,SALT LAKE
1039,350134,714.3333333333334,1236.4518505307803,1.7309171962633414,474.8333333333333,8.833333333333332,0.0,466.0,570.0848119571422,1.0,7.833333333333333,0.0,0.0,244.0,50.5,32.0,139.5,0.0,0.0,45.58383271785717,49.66764590595161,51794.0,0.0,0.0,0.0,35,SALT LAKE
1040,350135,15.333333333333334,41.397947375044026,2.6998661331550453,1058.0,23.0,0.5,1034.5,1179.3737501461017,7.0,16.0,0.0,0.5,635.3333333333334,23.33333333333333,53.833333333333336,322.0,0.0,0.0,120.20725068233752,1.1664994637642967,39970.0,0.0,0.0,0.0,35,SALT LAKE
1041,350136,369.1666666666667,710.294899744427,1.9240493898268904,1324.8333333333333,29.5,3.8333333333333335,1291.5,1416.4262240000544,1.0,28.5,3.8333333333333335,0.0,741.6666666666666,33.5,246.5,269.8333333333333,0.0,0.0,66.25892616259159,25.333964504129565,39970.0,0.0,0.0,0.0,35,SALT LAKE
1042,350137,282.1666666666667,554.2965590675507,1.964429624574899,1483.1666666666663,17.5,13.333333333333332,1452.3333333333333,1572.1771932189718,6.5,11.0,9.666666666666666,3.6666666666666665,492.1666666666667,41.833333333333336,205.16666666666663,713.1666666666666,0.0,0.0,69.51025152179191,19.500275030513368,25840.0,0.0,0.0,0.0,35,SALT LAKE
1043,350138,623.0,954.7319586474508,1.5324750540087493,650.1666666666666,108.5,7.166666666666667,534.5,741.967846012988,5.0,103.5,7.166666666666667,0.0,234.0,38.16666666666666,63.0,199.33333333333331,0.0,0.0,48.80025605605688,43.00092329026438,43385.0,276.0,47.0,0.0,35,SALT LAKE
1044,350139,264.1666666666667,569.6757359280848,2.1565012085605733,3754.333333333333,49.66666666666666,21.666666666666668,3683.0,3991.018577809732,1.6666666666666667,48.0,21.666666666666668,0.0,2226.5,316.6666666666667,205.66666666666663,934.1666666666666,0.0,0.0,218.18504665448023,18.50019782191838,25840.0,0.0,0.0,0.0,35,SALT LAKE
1045,350140,679.5,1195.7518175670766,1.759752490900775,532.8333333333334,8.666666666666666,2.1666666666666665,522.0,626.1524951409476,7.5,1.1666666666666667,2.1666666666666665,0.0,174.83333333333334,22.5,45.833333333333336,278.8333333333333,0.0,0.0,46.31815262988345,47.00100917773083,43554.0,0.0,0.0,0.0,35,SALT LAKE
1046,350141,506.0,903.8468678637436,1.7862586321417857,529.6666666666666,38.33333333333333,32.33333333333333,459.0,604.7598112052862,33.666666666666664,4.666666666666667,20.83333333333333,11.5,109.66666666666669,70.5,149.16666666666666,129.66666666666666,0.0,0.0,40.09239302328807,35.00075151533147,47503.0,0.0,426.0,0.0,35,SALT LAKE
1047,350142,486.3333333333333,855.3616328067675,1.7587970516931477,107.66666666666669,35.0,1.3333333333333337,71.33333333333334,164.2800434021987,9.0,26.0,0.1666666666666666,1.1666666666666667,9.5,0.0,27.0,34.833333333333336,0.0,0.0,22.612646692067145,34.00073004346486,70463.0,0.0,0.0,0.0,35,SALT LAKE
1048,350143,440.5,805.1060123726389,1.8277094492000885,1336.5,106.83333333333331,1.3333333333333333,1228.3333333333333,1434.647544726775,92.5,14.333333333333334,0.0,1.3333333333333333,24.33333333333333,13.0,979.6666666666666,211.33333333333331,0.0,0.0,67.64692200380519,30.500622722970174,41532.0,0.0,0.0,0.0,35,SALT LAKE
1049,350144,390.3333333333333,694.0349476888688,1.7780570820380923,35.666666666666664,0.0,0.1666666666666666,35.5,78.88402480888237,0.0,0.0,0.0,0.1666666666666666,4.0,9.833333333333334,0.1666666666666666,21.5,0.0,0.0,16.216778401817145,27.000579740398564,131360.0,444.0,0.0,0.0,35,SALT LAKE
1050,350145,421.8333333333333,812.781032929518,1.9267823775492328,27.166666666666664,11.5,0.0,15.666666666666666,75.09694310410703,9.0,2.5,0.0,0.0,1.1666666666666667,0.3333333333333333,2.1666666666666665,12.0,0.0,0.0,18.76293989549506,29.167336541945303,24327.0,0.0,0.0,0.0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,28437.5,1337.1666666666663,513.8333333333334,26586.5,29520.064208298,193.83333333333331,1143.3333333333333,1.8333333333333333,512.0,44.5,25280.166666666668,349.8333333333333,912.0,0.0,0.0,1082.5642082979978,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,3521.1666666666665,590.6666666666666,7.833333333333333,2922.6666666666665,3655.212064114233,18.0,572.6666666666666,7.833333333333333,0.0,8.666666666666666,2661.833333333333,2.0,250.16666666666663,0.0,0.0,134.04539744756633,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,4250.166666666666,174.66666666666666,431.83333333333337,3643.6666666666665,4412.028062040309,0.0,174.66666666666666,342.6666666666667,89.16666666666667,1530.3333333333333,1542.3333333333333,1.5,569.5,0.0,0.0,161.86139537364315,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2877.6666666666665,5.833333333333334,2419.333333333333,452.5,2987.173565157153,0.1666666666666666,5.666666666666667,23.666666666666668,2395.6666666666665,36.66666666666666,365.3333333333333,0.5,50.0,0.0,0.0,109.50689849048634,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2232.333333333333,0.6666666666666666,1590.5,641.1666666666667,2317.316729738077,0.1666666666666666,0.5,64.16666666666667,1526.3333333333333,2.833333333333333,356.6666666666667,0.0,281.6666666666667,0.0,0.0,84.983396404744,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1481.0,5.666666666666667,729.0,746.3333333333333,1545.4918430182963,5.666666666666667,0.0,409.1666666666667,319.8333333333333,40.66666666666666,240.16666666666663,0.0,465.5,0.0,8.110102157497185,56.38174086079923,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,620.8333333333334,2.1666666666666665,457.1666666666667,161.5,644.467050975414,2.1666666666666665,0.0,113.16666666666669,344.0,11.333333333333334,66.16666666666667,0.0,84.0,0.0,0.0,23.63371764208064,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,834.1666666666667,2.1666666666666665,482.1666666666667,349.8333333333333,865.9245331084369,2.1666666666666665,0.0,370.1666666666667,112.0,19.666666666666668,104.0,0.5,225.66666666666663,0.0,0.0,31.75786644177025,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1059,350154,3.8333333333333335,4.6157277348594645,1.2041028873546429,1038.1666666666667,5.166666666666667,199.5,833.5,1080.337754778902,0.5,4.666666666666667,64.83333333333333,134.66666666666666,40.0,70.83333333333333,236.66666666666663,486.0,0.0,0.0,42.17108811223566,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1060,350155,473.8333333333333,1303.4314199580704,2.7508225535520303,0.0,0.0,0.0,0.0,54.371279954008685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70401193560758,32.66726801840111,39712.0,0.0,0.0,0.0,35,SALT LAKE
1061,350156,441.8333333333333,1263.60670927041,2.859917108873052,330.3333333333333,0.0,37.333333333333336,293.0,392.8906284558422,0.0,0.0,15.833333333333334,21.5,4.166666666666667,74.16666666666667,88.0,126.66666666666669,0.0,0.0,31.889932818251776,30.667362304257026,46000.0,408.0,0.0,0.0,35,SALT LAKE
1062,350157,276.5,793.2671598927333,2.8689589869538272,23.0,12.0,3.8333333333333335,7.166666666666666,63.9028012204075,1.8333333333333333,10.166666666666666,0.0,3.8333333333333335,1.1666666666666667,1.3333333333333333,1.0,3.6666666666666665,0.0,0.0,21.902341778865797,19.000459441541707,42301.0,0.0,0.0,0.0,35,SALT LAKE
1063,350158,267.6666666666667,752.4906777691253,2.811297675351651,45.83333333333333,2.0,14.5,29.33333333333333,88.60265787172364,1.3333333333333333,0.6666666666666666,0.1666666666666666,14.333333333333334,0.1666666666666666,3.6666666666666665,12.0,13.5,0.0,0.0,24.268912290202334,18.50041224818797,50879.0,0.0,0.0,0.0,35,SALT LAKE
1064,350159,305.3333333333333,814.285438779452,2.666873707792965,314.0,2.333333333333333,175.16666666666666,136.5,362.57799543573935,2.333333333333333,0.0,0.0,175.16666666666666,14.666666666666666,68.33333333333333,1.0,52.5,0.0,0.0,27.577544526540493,21.00045090919889,43890.0,394.0,0.0,0.0,35,SALT LAKE
1065,350160,278.3333333333333,662.2896912512238,2.37948392066308,1470.9999999999998,42.83333333333333,79.0,1349.1666666666663,1560.1674527903926,8.166666666666666,34.666666666666664,33.333333333333336,45.66666666666666,599.1666666666666,6.833333333333333,8.0,735.1666666666666,0.0,0.0,70.00102582616515,19.1664269642274,42543.0,0.0,0.0,0.0,35,SALT LAKE
1066,350161,319.6666666666667,644.7623476174599,2.0169833606385605,2466.4999999999995,240.0,95.66666666666666,2130.833333333333,2617.4683033012097,12.833333333333334,227.16666666666663,37.66666666666666,58.0,878.0,79.0,86.0,1087.8333333333333,0.0,0.0,128.80121135789418,22.16709194331537,42543.0,0.0,0.0,0.0,35,SALT LAKE
1067,350162,163.16666666666666,272.0439123560052,1.6672762759305733,1082.0,465.3333333333333,9.5,607.1666666666666,1140.5676969889514,81.33333333333333,384.0,9.5,0.0,152.66666666666666,2.5,39.66666666666666,412.3333333333333,0.0,0.0,47.40078555505479,11.16691143389653,42543.0,0.0,0.0,0.0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1069,350164,404.5,687.3244794220051,1.6991952519703464,1253.6666666666663,218.66666666666663,24.33333333333333,1010.6666666666666,1369.2262265121333,53.66666666666666,165.0,13.166666666666666,11.166666666666666,633.1666666666666,12.666666666666666,83.33333333333333,281.5,0.0,1.6220204312562718,86.10380214038405,27.833737273826543,42543.0,0.0,0.0,0.0,35,SALT LAKE
1070,350165,154.5,277.0686635997659,1.7933246834936305,1788.6666666666663,312.8333333333333,106.66666666666669,1369.1666666666663,1873.4800753321747,2.833333333333333,310.0,106.66666666666669,0.0,712.6666666666666,164.83333333333334,20.666666666666668,471.0,0.0,0.0,73.97998066344051,10.833428002067675,42543.0,0.0,0.0,0.0,35,SALT LAKE
