;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
837,110256,456.6666666666667,1158.9710873911415,2.53789289209739,1260.6666666666667,382.1666666666667,7.666666666666666,870.8333333333334,1406.6071320314434,287.5,94.66666666666669,2.1666666666666665,5.5,70.33333333333333,54.16666666666666,121.5,624.8333333333334,0.0,0.0,126.11198705044748,19.82847831432924,52737.0,0.0,0.0,0.0,11,DAVIS
838,110257,583.5,1461.3429246861472,2.504443744106508,538.8333333333334,25.666666666666668,7.166666666666667,506.0,635.7798125058591,1.5,24.166666666666668,0.1666666666666666,7.0,72.66666666666667,189.33333333333331,31.166666666666668,212.83333333333331,0.0,0.0,71.78621343232857,25.16026574019723,49784.0,0.0,690.0,0.0,11,DAVIS
839,110258,365.0,1037.96546152426,2.843740990477425,172.16666666666666,3.1666666666666665,0.0,169.0,212.76392379162465,3.0,0.1666666666666666,0.0,0.0,2.5,111.66666666666669,2.0,52.833333333333336,0.0,0.0,24.934479272873045,15.662777852084917,116123.0,0.0,0.0,1440.0,11,DAVIS
840,110259,525.8333333333334,1329.3077442461542,2.5280020492795323,301.0,29.833333333333336,11.0,260.1666666666667,363.4943243483965,29.166666666666668,0.6666666666666666,0.0,11.0,12.0,53.333333333333336,22.5,172.33333333333334,0.0,0.0,39.4998797417061,22.99444460669044,67763.0,526.0,0.0,0.0,11,DAVIS
841,110260,419.1666666666667,1177.5141289996093,2.8091788365795844,75.5,1.6666666666666667,2.333333333333333,71.5,125.40864628188702,1.6666666666666667,0.0,0.0,2.333333333333333,2.333333333333333,56.66666666666666,0.1666666666666666,12.333333333333334,0.0,0.0,31.58002318022187,18.32862310166514,96735.0,482.0,0.0,0.0,11,DAVIS
842,110261,547.6666666666666,1563.204727648571,2.854299563570124,7.5,0.6666666666666666,0.0,6.833333333333333,65.30562880225217,0.5,0.1666666666666666,0.0,0.0,1.0,0.0,1.0,4.833333333333333,0.0,0.0,34.14461408416338,23.661014718088797,126876.0,0.0,0.0,0.0,11,DAVIS
843,110262,203.33333333333331,656.6211996080852,3.2292845882364847,0.0,0.0,0.0,0.0,38.78025399873975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948997847550828,8.831256151188915,130534.0,0.0,0.0,0.0,11,DAVIS
844,110263,613.1666666666666,1614.468990238962,2.6330018867718867,460.5,235.66666666666669,3.5,221.3333333333333,584.6407721205823,151.5,84.16666666666667,0.3333333333333333,3.1666666666666665,9.666666666666666,44.66666666666666,56.833333333333336,110.16666666666669,0.0,0.0,97.6475111761784,26.49326094440387,70250.0,0.0,1060.0,0.0,11,DAVIS
845,110264,171.0,404.1050422819826,2.36318738176598,1090.8333333333337,190.3333333333333,39.83333333333333,860.6666666666667,1153.343772031548,183.16666666666663,7.166666666666667,2.1666666666666665,37.66666666666666,232.83333333333331,27.83333333333333,236.5,363.5,0.0,0.0,55.01241928315599,7.498019415058672,70250.0,0.0,0.0,0.0,11,DAVIS
846,110265,480.5,1213.8246317958567,2.526169889273375,288.83333333333337,110.66666666666669,28.0,150.16666666666666,347.83437786453123,110.0,0.6666666666666666,0.0,28.0,30.166666666666668,3.8333333333333335,11.666666666666666,104.5,1.0010236097872214,0.0,37.17168745043703,20.82833347097356,61472.0,0.0,0.0,0.0,11,DAVIS
847,110266,589.6666666666666,1572.294524198627,2.6664124209134434,609.8333333333333,144.66666666666666,4.666666666666667,460.5,690.6842681427627,123.33333333333331,21.33333333333333,0.8333333333333334,3.8333333333333335,65.66666666666667,5.166666666666667,0.3333333333333333,389.3333333333333,0.0,0.0,55.35723902643068,25.493695782998795,75541.0,0.0,0.0,0.0,11,DAVIS
848,110267,988.8333333333334,2657.613339528757,2.687625153745582,77.33333333333333,0.0,0.0,77.33333333333333,163.5265963053032,0.0,0.0,0.0,0.0,1.0,0.5,5.833333333333333,70.0,0.0,0.0,43.20364914207036,42.98961382989952,98234.0,0.0,0.0,0.0,11,DAVIS
849,110268,204.5,562.9616647703845,2.752868776383298,98.66666666666666,0.0,0.0,98.66666666666666,132.09317093445844,0.0,0.0,0.0,0.0,3.1666666666666665,61.66666666666666,1.0,32.833333333333336,0.0,0.0,24.428678117347697,8.997826150444084,114098.0,0.0,1130.0,0.0,11,DAVIS
850,110269,381.5,1007.282120428922,2.640320105973584,228.0,9.833333333333334,67.83333333333333,150.33333333333331,279.9802952564796,9.833333333333334,0.0,0.0,67.83333333333333,18.83333333333333,59.16666666666666,0.0,72.33333333333333,0.0,0.0,35.4843773147543,16.495917941725327,82709.0,493.0,0.0,0.0,11,DAVIS
851,110270,224.66666666666663,565.4821716204629,2.5169829597349977,1.6666666666666667,0.0,0.0,1.6666666666666667,21.361283163642057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,9.86374691729192,9.83086957968347,78307.0,0.0,0.0,0.0,11,DAVIS
852,110271,563.8333333333334,1569.940900782727,2.784405972419853,344.5,4.0,86.16666666666667,254.3333333333333,414.5656119837545,4.0,0.0,0.0,86.16666666666667,15.333333333333334,67.5,0.0,171.5,0.0,0.0,45.5715297203559,24.494082263398564,90295.0,723.0,0.0,0.0,11,DAVIS
853,110272,488.6666666666667,1500.3447316805104,3.070282534134741,0.0,0.0,0.0,0.0,51.835675079826586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.674636392948333,21.16103868687825,130534.0,0.0,0.0,0.0,11,DAVIS
854,110273,318.3333333333333,779.5552602862882,2.4488646919988115,125.66666666666669,7.0,7.5,111.16666666666669,159.22148883000563,4.5,2.5,0.3333333333333333,7.166666666666667,59.833333333333336,1.5,4.833333333333333,45.0,0.0,0.0,19.558203707092627,13.996618456246352,57827.0,0.0,0.0,0.0,11,DAVIS
855,110274,421.1666666666667,1089.008777928775,2.585695555034686,1022.3333333333336,409.5,37.16666666666666,575.6666666666667,1112.3829295080427,155.66666666666666,253.83333333333331,35.0,2.1666666666666665,107.33333333333331,39.16666666666666,109.66666666666669,319.5,0.0,0.0,71.88730142131361,18.16229475339576,70250.0,0.0,0.0,0.0,11,DAVIS
856,110275,510.1666666666667,1548.0991122791538,3.034496789831729,199.16666666666669,15.833333333333332,55.0,128.33333333333334,257.9618836844917,9.0,6.833333333333333,0.0,55.0,3.6666666666666665,1.8333333333333333,19.166666666666668,103.66666666666669,0.0,0.0,36.46729410124354,22.327922916581485,80298.0,0.0,0.0,0.0,11,DAVIS
857,110276,750.6666666666666,2355.6452528994687,3.138070940807463,0.0,0.0,0.0,0.0,66.94233828016291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45028495987033,32.49205332029259,109542.0,0.0,0.0,0.0,11,DAVIS
858,110277,455.0,1239.6680682886542,2.7245452050300094,2.833333333333333,0.0,1.0,1.8333333333333333,49.92849475449083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,27.43315643164013,19.662004989517367,153361.0,0.0,0.0,0.0,11,DAVIS
859,110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00716526851055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00716526851055,0.0,0.0,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
860,110279,717.6666666666666,2017.983277184818,2.8118670838618,111.33333333333331,23.5,7.5,80.33333333333333,183.23294368280196,20.0,3.5,0.1666666666666666,7.333333333333333,35.5,13.0,7.166666666666667,24.666666666666668,2.334374433879284,0.0,38.74009132658841,30.8251445890009,86612.0,0.0,0.0,0.0,11,DAVIS
861,110280,563.6666666666666,1631.9283509837785,2.8952010957725225,224.8333333333333,79.83333333333333,91.66666666666669,53.33333333333333,329.2273533798122,63.5,16.333333333333332,0.5,91.16666666666669,4.5,8.166666666666666,6.666666666666667,34.0,2.8345247400924016,0.0,76.89918128502087,24.660314021365583,86612.0,0.0,0.0,0.0,11,DAVIS
862,110281,1965.3333333333333,5544.301145817063,2.8210487512637705,554.3333333333334,148.16666666666666,205.83333333333331,200.33333333333331,773.4222208869029,122.83333333333331,25.33333333333333,10.0,195.83333333333331,36.333333333333336,8.666666666666666,4.0,151.33333333333334,7.0042809669811925,0.0,127.1050403911009,84.97956619548738,91485.0,0.0,0.0,0.0,11,DAVIS
863,110282,300.5,894.8357504651067,2.977822796888874,199.66666666666663,6.0,164.5,29.166666666666664,237.6222805098836,5.166666666666667,0.8333333333333334,76.5,88.0,4.333333333333333,1.6666666666666667,2.1666666666666665,21.0,0.4987060283520485,0.0,24.62690779326031,12.830000021604604,75093.0,0.0,0.0,0.0,11,DAVIS
864,110283,425.8333333333333,1210.4754375839632,2.842603767320462,798.1666666666667,137.33333333333334,103.5,557.3333333333334,873.1701454821315,109.16666666666669,28.166666666666668,1.3333333333333333,102.16666666666669,304.1666666666667,103.33333333333331,0.6666666666666666,149.16666666666666,0.0,0.0,56.84120807299156,18.162270742473314,54577.0,561.0,0.0,0.0,11,DAVIS
865,110284,208.5,487.1099491240195,2.3362587487962565,2348.1666666666665,260.6666666666667,186.66666666666663,1900.833333333333,2470.8394803991346,162.33333333333334,98.33333333333331,39.0,147.66666666666666,720.1666666666666,84.0,243.0,853.6666666666666,0.0,0.0,113.674987582024,8.997826150444084,44001.0,0.0,0.0,0.0,11,DAVIS
866,110285,620.3333333333334,1772.0201495357571,2.8565612297728484,514.8333333333333,5.0,240.0,269.8333333333333,599.7724760073944,3.6666666666666665,1.3333333333333333,29.5,210.5,5.5,46.333333333333336,1.8333333333333333,216.16666666666663,0.0,0.0,57.94556743614547,26.99357523791568,86612.0,582.0,0.0,0.0,11,DAVIS
867,110286,3.0,4.591320766805893,1.5304402556019645,721.0,55.66666666666666,321.5,343.83333333333337,750.8869686395467,55.0,0.6666666666666666,189.0,132.5,69.0,37.0,77.16666666666667,160.66666666666666,1.0010236097872214,0.0,28.88594502975957,0.0,91485.0,0.0,0.0,0.0,11,DAVIS
868,110287,865.1666666666666,2545.477616615629,2.94218179535615,567.0,91.83333333333331,85.16666666666667,390.0,668.1326603743746,91.83333333333331,0.0,14.5,70.66666666666667,6.666666666666667,135.66666666666666,1.0,246.66666666666663,3.0030708293616644,0.0,60.63855062612743,37.49103891888549,91485.0,0.0,0.0,0.0,11,DAVIS
869,110288,18.666666666666668,49.960360491337575,2.6764478834645127,249.5,0.3333333333333333,203.5,45.66666666666667,262.1990203540957,0.3333333333333333,0.0,150.0,53.5,2.6666666666666665,6.666666666666667,0.0,36.333333333333336,0.0,0.0,11.699261892935262,0.999758461160454,75093.0,0.0,0.0,0.0,11,DAVIS
870,110289,333.6666666666667,986.3747809948972,2.9561681748098816,421.8333333333333,25.0,209.5,187.3333333333333,467.62851501823945,15.833333333333334,9.166666666666666,28.166666666666668,181.33333333333331,16.333333333333332,5.166666666666667,1.1666666666666667,164.66666666666666,0.0,0.0,31.631920734098458,14.163260950807627,75093.0,0.0,0.0,0.0,11,DAVIS
871,110290,349.1666666666667,1031.313870975485,2.9536435445598617,336.5,137.66666666666666,96.16666666666669,102.66666666666666,385.0197728199104,23.83333333333333,113.83333333333331,0.1666666666666666,96.0,18.666666666666668,50.16666666666666,3.333333333333333,30.5,0.0,0.0,33.523395902503644,14.996376917406806,66963.0,0.0,0.0,0.0,11,DAVIS
872,110291,259.1666666666667,683.1012276676511,2.6357603639909364,1479.6666666666663,948.8333333333331,16.5,514.3333333333333,1599.738122607565,632.6666666666666,316.1666666666667,2.333333333333333,14.166666666666666,87.0,107.33333333333331,46.66666666666666,273.3333333333333,0.0,0.0,108.90759108694324,11.163864853955213,44001.0,0.0,0.0,1512.0,11,DAVIS
873,110292,323.1666666666667,793.0112055065529,2.453876860773242,71.0,24.166666666666668,8.0,38.833333333333336,100.72360729313952,24.0,0.1666666666666666,0.0,8.0,2.5,0.0,1.3333333333333333,35.0,0.0,0.0,15.726988836893154,13.996618456246352,64364.0,0.0,0.0,0.0,11,DAVIS
874,110293,1150.8333333333333,3167.2999679541485,2.7521795521687027,178.0,56.66666666666666,27.666666666666668,93.66666666666666,282.021429073396,4.166666666666667,52.5,7.0,20.666666666666668,14.333333333333334,6.0,9.0,64.33333333333333,0.0,0.0,54.20014857999356,49.82128049340241,85933.0,0.0,0.0,0.0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
876,110295,1462.5,3984.917302897021,2.7247297797586465,3829.0,285.3333333333333,485.6666666666666,3058.0,4104.040035487114,189.0,96.33333333333331,137.16666666666666,348.5,1811.1666666666667,414.3333333333333,122.5,710.0,0.3336259350574096,0.0,211.3882931165198,63.31811643553658,69182.0,1258.0,0.0,0.0,11,DAVIS
877,110296,0.0,0.0,0.0,1973.3333333333333,195.5,1209.5,568.3333333333333,2055.127341489983,192.5,3.0,519.0,690.5,196.66666666666663,45.0,29.5,297.1666666666667,0.0,3.056,78.7380081566495,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
878,110297,0.0,0.0,0.0,1281.1666666666663,0.6666666666666666,956.8333333333331,323.66666666666663,1332.2784315007011,0.6666666666666666,0.0,158.66666666666666,798.1666666666666,34.166666666666664,69.0,0.0,220.5,0.0,0.0,51.11176483403484,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
879,110298,141.5,362.6973426576373,2.5632321035875427,1064.0,17.833333333333336,702.3333333333333,343.8333333333333,1180.21541152262,12.333333333333334,5.5,346.3333333333333,356.0,26.5,32.666666666666664,9.666666666666666,275.0,1.0010236097872214,61.120000000000005,48.09583714586983,5.9985507669627225,69182.0,0.0,0.0,0.0,11,DAVIS
880,110299,477.1666666666667,1299.0032585881877,2.7223260745823,1041.0,311.33333333333337,29.0,700.6666666666666,1160.3978273979556,132.5,178.83333333333334,28.166666666666668,0.8333333333333334,173.66666666666666,9.0,51.0,467.0,0.0,0.0,98.56925221998551,20.828575177969977,69182.0,0.0,0.0,0.0,11,DAVIS
881,110300,0.0,0.0,0.0,2254.0,63.0,1078.5,1112.5,2343.930556499612,39.0,24.0,561.5,517.0,114.5,54.833333333333336,6.333333333333333,936.8333333333334,0.0,0.0,89.93055649961222,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
882,110301,0.0,0.0,0.0,1064.0,1.5,874.5,188.0,1106.4504322327084,0.1666666666666666,1.3333333333333333,615.3333333333334,259.1666666666667,14.833333333333334,41.833333333333336,0.0,131.33333333333334,0.0,0.0,42.45043223270852,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
883,110302,659.3333333333334,1781.467662759458,2.701922643214547,183.5,75.5,19.33333333333333,88.66666666666667,284.6344251925881,70.16666666666667,5.333333333333333,7.666666666666667,11.666666666666666,20.83333333333333,0.8333333333333334,0.8333333333333334,66.16666666666667,0.0,0.0,72.64111570067885,28.493309491909237,58205.0,0.0,0.0,0.0,11,DAVIS
884,110303,743.6666666666666,1903.4870020950368,2.5595970445025147,127.66666666666666,26.33333333333333,5.0,96.33333333333331,203.91335836892648,25.5,0.8333333333333334,1.8333333333333333,3.1666666666666665,76.33333333333333,0.3333333333333333,1.0,18.666666666666668,0.0,0.0,44.08789922703546,32.15879247522439,46701.0,727.0,0.0,0.0,11,DAVIS
885,110304,243.66666666666663,602.2445165176549,2.471591723054672,181.5,35.833333333333336,9.0,136.66666666666666,212.79348621694925,35.333333333333336,0.5,4.666666666666667,4.333333333333333,13.666666666666666,61.833333333333336,2.0,59.16666666666666,0.0,0.0,20.796070690962328,10.497415525986913,46701.0,470.0,0.0,0.0,11,DAVIS
886,110305,417.8333333333333,1038.037371772123,2.484333558289884,0.0,0.0,0.0,0.0,39.16752318879524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.171870887907076,17.995652300888167,106785.0,0.0,0.0,0.0,11,DAVIS
887,110306,349.1666666666667,1031.9799095435894,2.955551053585459,8.0,2.0,0.0,6.0,37.24795247534429,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,14.251575557937484,14.996376917406806,152415.0,0.0,0.0,0.0,11,DAVIS
888,110307,0.0,0.0,0.0,444.0,0.8333333333333334,250.5,192.66666666666663,461.6961918206931,0.0,0.8333333333333334,115.83333333333331,134.66666666666666,65.0,51.16666666666666,0.1666666666666666,76.33333333333333,0.0,0.0,17.69619182069314,0.0,69182.0,812.0,305.0,0.0,11,DAVIS
889,110308,0.0,0.0,0.0,327.66666666666663,2.333333333333333,286.16666666666663,39.16666666666667,340.73769138933187,0.1666666666666666,2.1666666666666665,59.0,227.16666666666663,8.666666666666666,5.0,0.3333333333333333,25.166666666666668,0.0,0.0,13.071024722665202,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
890,110309,0.0,0.0,0.0,806.5,23.33333333333333,555.5,227.66666666666669,838.6747758228543,23.33333333333333,0.0,428.6666666666667,126.83333333333331,14.5,63.66666666666666,0.1666666666666666,149.33333333333334,0.0,0.0,32.17477582285431,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
891,110310,700.8333333333334,1865.9736463335585,2.6625069864450293,381.3333333333333,73.83333333333334,19.166666666666668,288.3333333333333,466.3022234836308,55.833333333333336,18.0,4.333333333333333,14.833333333333334,48.333333333333336,15.5,6.833333333333333,217.66666666666663,0.0,0.0,54.642778838026025,30.326111312271426,59059.0,0.0,0.0,0.0,11,DAVIS
892,110311,740.5,2052.3958093182514,2.7716351239949377,116.16666666666666,0.3333333333333333,0.6666666666666666,115.16666666666666,201.84327199025265,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.5,28.0,5.0,10.333333333333334,71.83333333333333,0.0,0.0,53.68450367310658,31.992101650479373,128611.0,0.0,0.0,0.0,11,DAVIS
893,110312,0.0,0.0,0.0,688.3333333333333,8.666666666666666,435.8333333333333,243.8333333333333,715.7940249928106,8.666666666666666,0.0,403.5,32.333333333333336,56.0,22.5,29.666666666666668,135.66666666666666,0.0,0.0,27.46069165947732,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
894,110313,889.3333333333334,2409.347337054991,2.7091611736000645,83.33333333333334,35.5,0.8333333333333333,47.0,208.46991202787405,26.166666666666668,9.333333333333334,0.1666666666666666,0.6666666666666666,5.5,0.1666666666666666,19.5,21.83333333333333,0.0,44.31199999999999,42.50049628332157,38.32408241121913,98984.0,0.0,0.0,0.0,11,DAVIS
895,110314,324.0,906.5392892088436,2.797960769163097,78.33333333333334,0.1666666666666666,0.5,77.66666666666667,114.22122386529014,0.0,0.1666666666666666,0.3333333333333333,0.1666666666666666,2.1666666666666665,2.6666666666666665,1.1666666666666667,71.66666666666667,0.0,0.0,21.8914411823656,13.996449349591208,153599.0,0.0,0.0,0.0,11,DAVIS
896,110315,342.1666666666667,981.58471526177,2.8687327284805746,65.66666666666667,0.1666666666666666,0.3333333333333333,65.16666666666667,97.43011856639512,0.1666666666666666,0.0,0.0,0.3333333333333333,2.1666666666666665,1.1666666666666667,6.833333333333333,55.0,0.0,0.0,16.766954240847735,14.9964976588807,153518.0,0.0,0.0,0.0,11,DAVIS
897,110316,0.0,0.0,0.0,11.0,2.6666666666666665,4.166666666666667,4.166666666666667,11.438394638920116,2.6666666666666665,0.0,0.0,4.166666666666667,0.0,0.1666666666666666,0.0,4.0,0.0,0.0,0.4383946389201154,0.0,65562.0,0.0,0.0,0.0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175.0,0.0,0.0,0.0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899.0,0.0,0.0,0.0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899.0,0.0,0.0,0.0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962.0,0.0,0.0,0.0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
903,110322,0.5,1.694592776641454,3.3891855532829083,0.0,0.0,0.0,0.0,0.0189668243967477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189668243967477,0.0,92898.0,0.0,0.0,0.0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692.0,0.0,0.0,0.0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534.0,0.0,0.0,0.0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
907,350002,0.0,0.0,0.0,928.3333333333331,3.333333333333333,446.6666666666666,478.3333333333333,961.8979053676331,2.5,0.8333333333333334,42.333333333333336,404.3333333333333,6.333333333333333,410.5,0.1666666666666666,61.333333333333336,0.0,0.0,33.56457203430002,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
