;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
582,110001,188.0,509.8696428722585,2.71207256846946,0.0,0.0,0.0,0.0,66.2130715578281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214974054855446,0.0,0.0,7.9980975029726515,91175,0,0,0,11,DAVIS
583,110002,671.0,1955.2392391884,2.913918389252459,0.0,0.0,0.0,0.0,88.21178395235296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21868050407709,0.0,0.0,28.99310344827586,91175,0,0,0,11,DAVIS
584,110003,239.0,704.0634720705622,2.945872268077666,3.0,2.0,0.0,1.0,32.06804441392708,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.070422535211268,0.0,0.0,9.997621878715815,93635,0,0,0,11,DAVIS
585,110004,708.0,1852.3785808002572,2.61635392768398,178.0,134.0,8.0,36.0,242.02278228606633,132.0,2.0,7.0,1.0,2.0,6.0,6.0,22.0,9.033358042994813,0.0,24.996558606924083,29.99286563614744,93635,0,0,0,11,DAVIS
586,110005,143.0,399.9151459745888,2.7966094124097123,0.0,0.0,0.0,0.0,164.06523793671738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08524833209785,0.0,134.98141647739004,5.998573127229489,91175,0,0,0,11,DAVIS
587,110006,255.0,700.5165528157986,2.747123736532544,232.0,156.0,0.0,76.0,258.05298080491207,150.0,6.0,0.0,0.0,7.0,16.0,12.0,41.0,15.055596738324684,0.0,0.0,10.997384066587395,93635,0,0,0,11,DAVIS
588,110007,226.0,649.0862236217273,2.8720629363793244,93.0,1.0,43.0,49.0,443.9699018018837,1.0,0.0,0.0,43.0,0.0,2.0,0.0,47.0,5.0185322461082285,0.0,335.95374767705965,9.997621878715815,93635,0,0,0,11,DAVIS
589,110008,173.0,507.2094534311858,2.931846551625352,0.0,0.0,0.0,0.0,21.05022560420411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05189028910304,0.0,0.0,6.99833531510107,93635,0,0,0,11,DAVIS
590,110009,278.0,794.5099130670324,2.857949327579253,0.0,0.0,0.0,0.0,30.033109500891136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037064492216455,0.0,7.998898754215706,11.997146254458976,93635,0,0,0,11,DAVIS
591,110010,293.0,852.1473509569398,2.9083527336414328,0.0,0.0,0.0,0.0,17.015678500567205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0185322461082285,0.0,0.0,11.997146254458976,93635,0,0,0,11,DAVIS
592,110011,226.0,656.1800621312544,2.903451602350683,12.0,0.0,0.0,12.0,31.011759396987216,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.014825796886583,0.0,4.999311721384816,9.997621878715815,91175,0,0,0,11,DAVIS
593,110012,271.0,818.4516180366862,3.0201166717220893,256.0,0.0,66.0,190.0,299.0236317666023,0.0,0.0,13.0,53.0,10.0,106.0,0.0,74.0,8.029651593773165,0.0,22.996833918370157,11.997146254458976,90061,945,0,0,11,DAVIS
594,110013,328.0,936.3866832575738,2.854837448956018,271.0,29.0,48.0,194.0,286.00037707942374,29.0,0.0,2.0,46.0,9.0,53.0,79.0,53.0,1.0037064492216456,0.0,0.0,13.99667063020214,89302,0,0,0,11,DAVIS
595,110014,843.0,2308.157705037372,2.7380281198545338,779.0,30.0,93.0,656.0,882.9897663840998,24.0,6.0,11.0,82.0,105.0,255.0,17.0,279.0,2.0074128984432917,0.0,65.99091472227958,35.991438763376934,89302,877,1342,0,11,DAVIS
596,110015,536.0,1382.4117795440886,2.5791264543733,2.0,1.0,0.0,1.0,56.99781354779856,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0074128984432917,0.0,29.9958703283089,22.994530321046373,60058,0,0,0,11,DAVIS
597,110016,188.0,554.2061335568027,2.9479049657276737,0.0,0.0,0.0,0.0,23.053694241297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055596738324684,0.0,0.0,7.9980975029726515,91175,0,0,0,11,DAVIS
598,110017,677.0,1761.0454099900962,2.6012487592172766,280.0,168.0,12.0,100.0,348.0838374986945,132.0,36.0,11.0,1.0,14.0,15.0,7.0,64.0,25.09266123054114,0.0,13.998072819877486,28.99310344827586,91175,0,0,0,11,DAVIS
599,110018,587.0,1589.9065559477556,2.708529056129056,171.0,80.0,5.0,86.0,404.0077074607894,71.0,9.0,2.0,3.0,5.0,8.0,23.0,50.0,11.040770941438105,0.0,196.97288182256176,24.994054696789537,97179,0,0,0,11,DAVIS
600,110019,1631.0,3781.9026553916215,2.31876312409051,1218.0,501.0,61.0,656.0,2181.902674245413,109.0,392.0,37.0,24.0,121.0,39.0,46.0,450.0,11.040770941438105,0.0,883.8783123408356,68.98359096313912,97584,0,0,0,11,DAVIS
601,110020,494.0,1308.8132050077452,2.6494194433355167,198.0,179.0,0.0,19.0,219.99871239452486,135.0,44.0,0.0,0.0,7.0,1.0,0.0,11.0,1.0037064492216456,0.0,0.0,20.99500594530321,67768,0,0,0,11,DAVIS
602,110021,125.0,366.2194130543352,2.929755304434682,0.0,0.0,0.0,0.0,29.087765720677403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.088954781319494,0.0,0.0,4.998810939357908,91175,0,0,0,11,DAVIS
603,110022,247.0,732.4388261086705,2.96533937695818,3.0,0.0,2.0,1.0,19.015916312695623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0185322461082285,0.0,0.0,10.997384066587395,93208,0,0,0,11,DAVIS
604,110023,376.0,1085.3572919576425,2.8865885424405384,10.0,2.0,2.0,6.0,29.00731435361024,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0111193476649367,0.0,0.0,15.996195005945305,83139,0,0,0,11,DAVIS
605,110024,61.0,150.74406832745035,2.471214234876235,182.0,18.0,2.0,162.0,193.0289381573879,12.0,6.0,2.0,0.0,4.0,4.0,0.0,154.0,8.029651593773165,0.0,0.0,2.9992865636147443,72574,0,0,0,11,DAVIS
606,110025,339.0,949.6876304629372,2.801438437943768,0.0,0.0,0.0,0.0,22.99543172869481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99876109849267,13.99667063020214,72495,0,0,0,11,DAVIS
607,110026,393.0,1069.3961553112065,2.7211098099521798,11.0,0.0,4.0,7.0,54.99224048929489,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,26.99628329547801,16.995957193816885,60368,0,0,0,11,DAVIS
608,110027,281.0,800.7170217628685,2.84952676783939,0.0,0.0,0.0,0.0,20.026797848232142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029651593773165,0.0,0.0,11.997146254458976,93635,0,0,0,11,DAVIS
609,110028,917.0,2634.474276475617,2.872927237159888,838.0,312.0,34.0,492.0,876.9907253269917,206.0,106.0,17.0,17.0,15.0,77.0,5.0,395.0,0.0,0.0,0.0,38.99072532699168,83139,734,0,0,11,DAVIS
610,110029,197.0,549.7724844883483,2.7907232715144583,3808.0,2232.0,9.0,1567.0,3817.001803952194,1678.0,554.0,8.0,1.0,183.0,549.0,229.0,606.0,1.0037064492216456,0.0,0.0,7.9980975029726515,72574,531,0,0,11,DAVIS
611,110030,387.0,1057.868667733225,2.733510769336499,262.0,68.0,13.0,181.0,299.9931665800385,68.0,0.0,1.0,12.0,8.0,61.0,5.0,107.0,0.0,0.0,21.99697157409319,15.996195005945305,72574,541,0,0,11,DAVIS
612,110031,511.0,1467.5378416584135,2.871894014987111,66.0,2.0,3.0,61.0,97.99339157594441,2.0,0.0,0.0,3.0,0.0,10.0,2.0,49.0,0.0,0.0,9.998623442769633,21.99476813317479,74962,0,0,0,11,DAVIS
613,110032,154.0,458.4393136781872,2.976878660247969,0.0,0.0,0.0,0.0,41.997361469739474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037064492216456,0.0,33.995319705416755,6.99833531510107,93635,0,0,0,11,DAVIS
614,110033,894.0,2684.1311460423067,3.002383832262088,359.0,172.0,0.0,187.0,409.9891736147206,104.0,68.0,0.0,0.0,4.0,5.0,97.0,81.0,0.0,0.0,12.998210475600523,37.9909631391201,81139,0,0,0,11,DAVIS
615,110034,177.0,500.1156149216588,2.8255119487099365,1841.0,1079.0,4.0,758.0,1850.0018039521942,950.0,129.0,4.0,0.0,54.0,71.0,59.0,574.0,1.0037064492216456,0.0,0.0,7.9980975029726515,96912,0,0,0,11,DAVIS
616,110035,404.0,1157.182406866604,2.8643128882836733,213.0,4.0,34.0,175.0,229.99595719381688,4.0,0.0,3.0,31.0,8.0,53.0,8.0,106.0,0.0,0.0,0.0,16.995957193816885,96912,480,0,0,11,DAVIS
617,110036,525.0,1487.9326273733038,2.83415738547296,21.0,0.0,6.0,15.0,42.99476813317479,0.0,0.0,0.0,6.0,4.0,1.0,0.0,10.0,0.0,0.0,0.0,21.99476813317479,91112,0,0,0,11,DAVIS
618,110037,306.0,905.3511397783928,2.958663855484944,251.0,50.0,72.0,129.0,1494.85820708683,49.0,1.0,26.0,46.0,10.0,9.0,1.0,109.0,8.029651593773165,0.0,1222.8316470507261,12.99690844233056,81139,0,0,0,11,DAVIS
619,110038,87.0,244.73742857868407,2.813073891709013,36.0,12.0,1.0,23.0,52.04352614214608,0.0,12.0,0.0,1.0,19.0,2.0,1.0,1.0,12.044477390659749,0.0,0.0,3.9990487514863258,96912,0,0,0,11,DAVIS
620,110039,461.0,1293.7387981750005,2.8063748333514105,0.0,0.0,0.0,0.0,29.993867200201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998623442769633,19.99524375743163,94690,0,0,0,11,DAVIS
621,110040,572.0,1639.563425514445,2.866369625025253,0.0,0.0,0.0,0.0,34.99277829596455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998485787046596,23.994292508917955,65721,0,0,0,11,DAVIS
622,110041,759.0,1889.6212329752743,2.489619542786923,2610.0,541.0,7.0,2062.0,2641.9923900118906,540.0,1.0,4.0,3.0,393.0,82.0,40.0,1547.0,0.0,0.0,0.0,31.99239001189061,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,2707.0,0.0,486.0,2221.0,2707.0,0.0,0.0,486.0,0.0,1384.0,100.0,0.0,737.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,811.0,2001.349189500326,2.4677548575836328,378.0,46.0,20.0,312.0,447.98685862519903,34.0,12.0,2.0,18.0,27.0,32.0,10.0,243.0,0.0,0.0,34.99518204969372,34.99167657550535,58909,333,0,0,11,DAVIS
625,110044,784.0,1942.8250217967277,2.4780931400468464,1328.0,61.0,120.0,1147.0,1382.9891237738552,56.0,5.0,9.0,111.0,485.0,100.0,37.0,525.0,0.0,0.0,21.99697157409319,32.99215219976219,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,488.0,1280.4378509696369,2.6238480552656496,193.0,11.0,24.0,158.0,233.99225283084246,8.0,3.0,12.0,12.0,72.0,31.0,13.0,42.0,0.0,0.0,19.997246885539266,20.99500594530321,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,11382.0,0.0,574.0,10808.0,11382.0,0.0,0.0,574.0,0.0,351.0,10457.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,18252.0,251.0,0.0,18001.0,18252.0,205.0,46.0,0.0,0.0,957.0,16314.0,509.0,221.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,287.0,728.005177040216,2.53660340432131,1497.0,541.0,11.0,945.0,3229.810214119394,464.0,77.0,9.0,2.0,81.0,211.0,12.0,641.0,13.048183839881393,0.0,1707.7648840250533,11.997146254458976,94630,0,0,0,11,DAVIS
636,110055,637.0,1728.2364068835336,2.71308698097886,1082.0,421.0,133.0,528.0,1892.981759609289,396.0,25.0,10.0,123.0,16.0,174.0,42.0,296.0,25.09266123054114,0.0,758.8955193062152,26.9935790725327,94630,817,0,0,11,DAVIS
637,110056,617.0,1688.3335652674436,2.7363591009196817,70.0,0.0,10.0,60.0,102.01605557999099,0.0,0.0,0.0,10.0,2.0,45.0,4.0,9.0,6.022238695329873,0.0,0.0,25.99381688466112,94669,0,0,0,11,DAVIS
638,110057,689.0,1981.8411335991264,2.8764022258332758,277.0,42.0,31.0,204.0,363.99665173117376,38.0,4.0,0.0,31.0,12.0,55.0,9.0,128.0,3.0111193476649367,0.0,54.99242893523298,28.99310344827586,105552,370,251,0,11,DAVIS
639,110058,3.0,4.433649068454422,1.4778830228181403,375.0,169.0,2.0,204.0,427.272,44.0,125.0,0.0,2.0,21.0,22.0,51.0,110.0,0.0,52.272000000000006,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,172.0,454.8923944234237,2.6447232233919977,349.0,1.0,57.0,291.0,379.0067015483053,0.0,1.0,0.0,57.0,10.0,53.0,5.0,223.0,3.0111193476649367,0.0,19.997246885539266,6.99833531510107,107637,0,0,0,11,DAVIS
642,110061,470.0,1373.5444814071798,2.9224350668237866,9.0,0.0,0.0,9.0,28.99524375743163,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,19.99524375743163,107062,0,0,0,11,DAVIS
643,110062,984.0,2342.7401677713165,2.3808335038326387,348.0,157.0,4.0,187.0,466.9794123999326,143.0,14.0,1.0,3.0,9.0,51.0,23.0,104.0,0.0,0.0,76.98940050932617,41.99001189060642,60506,462,0,0,11,DAVIS
644,110063,583.0,1485.2724379322312,2.547637114806572,0.0,0.0,0.0,0.0,183.9721674368267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.97811274003718,24.994054696789537,72140,0,0,0,11,DAVIS
645,110064,1168.0,2897.83303114181,2.4810214307720977,745.0,501.0,1.0,243.0,990.9611288718639,437.0,64.0,0.0,1.0,41.0,9.0,67.0,126.0,0.0,0.0,195.9730194782848,49.98810939357907,46352,0,0,0,11,DAVIS
646,110065,1646.0,3803.184170920203,2.3105614647145827,1017.0,120.0,27.0,870.0,1267.958437465141,90.0,30.0,1.0,26.0,88.0,139.0,186.0,457.0,0.0,0.0,180.97508431413036,69.9833531510107,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3875.0,31.0,688.0,3156.0,3875.0,0.0,31.0,688.0,0.0,2017.0,60.0,0.0,1079.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,840.0,2137.9055808087223,2.545125691438955,0.0,0.0,0.0,0.0,134.9778108467963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98637208341937,35.991438763376934,70231,0,0,0,11,DAVIS
649,110068,628.0,1611.1880714763367,2.565586101076969,24.0,22.0,0.0,2.0,116.99602610964632,21.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0111193476649367,0.0,62.99132768944869,26.9935790725327,88595,0,0,0,11,DAVIS
650,110069,471.0,1278.6643913422552,2.714786393507973,5.0,0.0,1.0,4.0,66.98946221706409,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,41.99421845963246,19.99524375743163,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,362.0,22.0,111.0,229.0,368.02223869532986,20.0,2.0,58.0,53.0,7.0,17.0,2.0,203.0,6.022238695329873,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,56.0,146.31041925899592,2.612686058196356,674.0,7.0,333.0,334.0,689.9975971956206,6.0,1.0,179.0,154.0,18.0,27.0,241.0,48.0,0.0,0.0,13.998072819877486,1.9995243757431629,82312,0,0,0,11,DAVIS
653,110072,523.0,1176.6904627678034,2.24988616207993,480.0,114.0,3.0,363.0,501.9947681331748,109.0,5.0,2.0,1.0,83.0,69.0,53.0,158.0,0.0,0.0,0.0,21.99476813317479,35289,0,0,0,11,DAVIS
654,110073,1526.0,3691.456214395152,2.419040769590532,214.0,48.0,13.0,153.0,328.977659425501,30.0,18.0,0.0,13.0,53.0,1.0,53.0,46.0,0.0,0.0,49.993117213848166,64.9845422116528,57882,0,0,0,11,DAVIS
655,110074,1128.0,2729.354366540542,2.4196403958692745,106.0,0.0,0.0,106.0,153.9885850178359,0.0,0.0,0.0,0.0,0.0,59.0,2.0,45.0,0.0,0.0,0.0,47.98858501783591,52244,528,0,0,11,DAVIS
656,110075,657.0,1844.3980124770396,2.8073029109239567,10.0,0.0,7.0,3.0,131.9880898323282,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0074128984432917,0.0,91.98733567348063,27.99334126040428,87014,0,0,0,11,DAVIS
657,110076,1.0,4.433649068454422,4.433649068454422,2338.0,20.0,2163.0,155.0,2338.0,19.0,1.0,2111.0,52.0,40.0,105.0,1.0,9.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,755.0,1718.482378932934,2.276135601235674,477.0,44.0,82.0,351.0,526.9937563138205,28.0,16.0,81.0,1.0,39.0,27.0,102.0,183.0,1.0037064492216456,0.0,16.997659852708377,31.99239001189061,35195,0,0,0,11,DAVIS
659,110078,566.0,1274.2307422738008,2.2512910640879875,1094.0,45.0,174.0,875.0,1117.9942925089179,16.0,29.0,170.0,4.0,73.0,126.0,21.0,655.0,0.0,0.0,0.0,23.994292508917955,53595,550,988,0,11,DAVIS
660,110079,1340.0,3038.8230715186605,2.26777841158109,391.0,12.0,1.0,378.0,699.9517554664749,4.0,8.0,1.0,0.0,4.0,159.0,203.0,12.0,0.0,0.0,251.96531075779475,56.98644470868014,53532,0,0,2016,11,DAVIS
661,110080,2150.0,4625.182708211652,2.1512477712612337,2712.0,833.0,2.0,1877.0,4230.785530672357,477.0,356.0,2.0,0.0,372.0,297.0,895.0,313.0,1.0037064492216456,0.0,1425.8037029389498,91.97812128418548,60401,0,0,0,11,DAVIS
662,110081,1812.0,4192.458559130501,2.313718851617274,831.0,21.0,5.0,805.0,907.9816884661118,21.0,0.0,2.0,3.0,292.0,15.0,16.0,482.0,0.0,0.0,0.0,76.98168846611178,59130,0,0,0,11,DAVIS
663,110082,292.0,712.930770207471,2.441543733587229,8045.0,537.0,5498.0,2010.0,8238.9836252277,420.0,117.0,5219.0,279.0,59.0,370.0,510.0,1071.0,3.0111193476649367,0.0,178.97535962557643,11.997146254458976,53084,0,0,0,11,DAVIS
664,110083,2887.0,6507.7101026774,2.2541427442595774,1822.0,296.0,1.0,1525.0,1944.9707491082045,230.0,66.0,1.0,0.0,123.0,49.0,991.0,362.0,0.0,0.0,0.0,122.97074910820452,40944,0,0,0,11,DAVIS
665,110084,1385.0,3734.019245452314,2.6960427764998656,183.0,47.0,12.0,124.0,1122.8723826023172,42.0,5.0,7.0,5.0,9.0,10.0,1.0,104.0,2.0074128984432917,0.0,878.8790006194507,58.9859690844233,60917,711,0,0,11,DAVIS
666,110085,1385.0,4279.358080872208,3.0897892280665764,462.0,205.0,7.0,250.0,520.9859690844233,147.0,58.0,7.0,0.0,26.0,52.0,75.0,97.0,0.0,0.0,0.0,58.9859690844233,87488,0,0,0,11,DAVIS
667,110086,909.0,2333.8728696344074,2.567516908288677,372.0,183.0,49.0,140.0,417.0129640223215,93.0,90.0,39.0,10.0,12.0,28.0,2.0,98.0,6.022238695329873,0.0,0.0,38.99072532699168,94203,0,0,0,11,DAVIS
668,110087,3140.0,7414.834702083174,2.361412325504196,2254.0,1397.0,118.0,739.0,2581.964492594191,517.0,880.0,110.0,8.0,136.0,82.0,30.0,491.0,6.022238695329873,0.0,187.9741207240691,133.96813317479192,97584,0,0,0,11,DAVIS
669,110088,1496.0,3493.7154659420844,2.3353713007634256,1197.0,113.0,211.0,873.0,1263.9958993714463,62.0,51.0,81.0,130.0,34.0,242.0,2.0,595.0,3.0111193476649367,0.0,0.0,63.98478002378121,67768,748,0,2240,11,DAVIS
670,110089,1372.0,3814.711658498185,2.7804020834534877,45.0,1.0,0.0,44.0,104.99361979499501,1.0,0.0,0.0,0.0,4.0,1.0,20.0,19.0,2.0074128984432917,0.0,0.0,57.98620689655172,91175,0,0,0,11,DAVIS
671,110090,388.0,1119.053024877896,2.8841572806131337,187.0,36.0,84.0,67.0,241.0369931914007,4.0,32.0,0.0,84.0,7.0,5.0,40.0,15.0,12.044477390659749,0.0,24.996558606924083,16.995957193816885,97584,0,0,0,11,DAVIS
672,110091,396.0,1316.7937733309632,3.325236801340816,52.0,8.0,1.0,43.0,134.99456012598583,6.0,2.0,0.0,1.0,24.0,0.0,11.0,8.0,2.0074128984432917,0.0,63.99119003372565,16.995957193816885,87014,0,0,0,11,DAVIS
673,110092,299.0,926.632655306974,3.099105870591887,9.0,0.0,0.0,9.0,30.026560036103724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.029651593773165,0.0,0.0,12.99690844233056,91175,0,0,0,11,DAVIS
674,110093,1038.0,2715.166689521488,2.6157675236237843,678.0,384.0,3.0,291.0,797.9867626412881,326.0,58.0,2.0,1.0,47.0,67.0,30.0,147.0,2.0074128984432917,0.0,73.98981347649529,43.98953626634958,97584,0,1318,0,11,DAVIS
675,110094,1295.0,3667.5145094254976,2.8320575362359057,699.0,88.0,38.0,573.0,771.9844425299223,65.0,23.0,7.0,31.0,67.0,137.0,79.0,290.0,0.0,0.0,17.99752219698534,54.98692033293698,80015,1800,0,0,11,DAVIS
