;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
582,110001,99.0,277.89030491176584,2.806972776886524,0.0,0.0,0.0,0.0,48.350920040413364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35388739946381,0.0,0.0,3.9970326409495542,91175,0,0,0,11,DAVIS
583,110002,465.0,1397.064957570111,3.00444076896798,0.0,0.0,0.0,0.0,64.33905060421158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35388739946381,0.0,0.0,19.98516320474777,91175,0,0,0,11,DAVIS
584,110003,154.0,472.984525825848,3.071328089778234,0.0,0.0,0.0,0.0,23.123493448739467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128686327077748,0.0,0.0,6.9948071216617205,93635,0,0,0,11,DAVIS
585,110004,517.0,1447.5039512698488,2.799814219090617,65.0,43.0,8.0,14.0,97.05532374444118,42.0,1.0,7.0,1.0,0.0,3.0,4.0,7.0,9.072386058981234,0.0,0.0,22.98293768545994,93635,0,0,0,11,DAVIS
586,110005,92.0,270.2768719004846,2.9377920858748325,0.0,0.0,0.0,0.0,22.141804758912023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.144772117962468,0.0,0.0,3.9970326409495542,91175,0,0,0,11,DAVIS
587,110006,160.0,506.2932952502036,3.1643330953137725,4.0,0.0,0.0,4.0,24.099364762412392,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.10455764075067,0.0,0.0,6.9948071216617205,93635,0,0,0,11,DAVIS
588,110007,181.0,552.9255724443012,3.054837416819344,90.0,1.0,46.0,43.0,104.04232265455326,1.0,0.0,0.0,46.0,0.0,1.0,0.0,42.0,6.048257372654156,0.0,0.0,7.994065281899109,93635,0,0,0,11,DAVIS
589,110008,126.0,382.5750088168832,3.036309593784787,0.0,0.0,0.0,0.0,17.084020811290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.088471849865952,0.0,0.0,5.995548961424332,93635,0,0,0,11,DAVIS
590,110009,173.0,508.1966535030239,2.937552910422103,0.0,0.0,0.0,0.0,18.0744942363227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080428954423592,0.0,0.0,7.994065281899109,93635,0,0,0,11,DAVIS
591,110010,268.0,833.6709147352976,3.1107123684152898,0.0,0.0,0.0,0.0,15.015226609175741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024128686327078,0.0,0.0,11.991097922848663,93635,0,0,0,11,DAVIS
592,110011,198.0,623.3498277986529,3.14823145352855,12.0,0.0,0.0,12.0,35.02394903060524,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.032171581769437,0.0,9.998454006699305,8.993323442136498,91175,0,0,0,11,DAVIS
593,110012,240.0,790.8453540468405,3.2951889751951686,252.0,0.0,70.0,182.0,269.04009713526546,0.0,0.0,14.0,56.0,9.0,104.0,0.0,69.0,6.048257372654156,0.0,0.0,10.991839762611276,90061,945,0,0,11,DAVIS
594,110013,301.0,932.645543881954,3.0984901790098136,261.0,24.0,50.0,187.0,274.9983989785284,24.0,0.0,2.0,48.0,8.0,55.0,86.0,38.0,1.0080428954423593,0.0,0.0,12.990356083086052,89302,0,0,0,11,DAVIS
595,110014,666.0,2049.916838287478,3.077953210641859,722.0,5.0,99.0,618.0,752.994572437769,5.0,0.0,11.0,88.0,95.0,253.0,13.0,257.0,2.0160857908847185,0.0,0.0,28.97848664688427,89302,877,1342,0,11,DAVIS
596,110015,433.0,1196.2606618975674,2.762726701841957,1.0,0.0,0.0,1.0,84.99225107760073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0160857908847185,0.0,62.990260242205615,18.985905044510385,60058,0,0,0,11,DAVIS
597,110016,183.0,565.2974010876333,3.089056836544444,0.0,0.0,0.0,0.0,19.08253713176506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.088471849865952,0.0,0.0,7.994065281899109,91175,0,0,0,11,DAVIS
598,110017,424.0,1189.5989080126965,2.8056578019167366,223.0,117.0,42.0,64.0,267.15418745147963,49.0,68.0,38.0,4.0,8.0,14.0,4.0,38.0,21.168900804289542,0.0,3.9993816026797218,18.985905044510385,91175,0,0,0,11,DAVIS
599,110018,246.0,701.3875161642858,2.851168764895471,74.0,8.0,6.0,60.0,97.08835450791959,4.0,4.0,2.0,4.0,2.0,1.0,20.0,37.0,12.096514745308312,0.0,0.0,10.991839762611276,97179,0,0,0,11,DAVIS
600,110019,745.0,1915.7300814636465,2.571449773776706,1564.0,706.0,89.0,769.0,1610.0800769285845,308.0,398.0,51.0,38.0,161.0,56.0,46.0,506.0,13.10455764075067,0.0,0.0,32.975519287833826,97584,0,0,0,11,DAVIS
601,110020,452.0,1297.138649297044,2.8697757727810718,86.0,78.0,0.0,8.0,106.99320610019012,51.0,27.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0080428954423593,0.0,0.0,19.98516320474777,67768,0,0,0,11,DAVIS
602,110021,95.0,315.005790841762,3.3158504299132843,0.0,0.0,0.0,0.0,22.141804758912023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.144772117962468,0.0,0.0,3.9970326409495542,91175,0,0,0,11,DAVIS
603,110022,246.0,784.1836001619694,3.187738212040526,3.0,0.0,2.0,1.0,18.024011344380714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.032171581769437,0.0,0.0,10.991839762611276,93208,0,0,0,11,DAVIS
604,110023,372.0,1144.869989071419,3.0776074975038146,9.0,2.0,2.0,5.0,27.00421635468294,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0160857908847185,0.0,0.0,15.98813056379822,83139,0,0,0,11,DAVIS
605,110024,26.0,61.85914321666021,2.3791978160253926,176.0,13.0,2.0,161.0,183.04751553289154,8.0,5.0,2.0,0.0,4.0,4.0,0.0,153.0,6.048257372654156,0.0,0.0,0.9992581602373888,72574,0,0,0,11,DAVIS
606,110025,336.0,1010.6832322475868,3.007985810260675,0.0,0.0,0.0,0.0,14.98887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98887240356083,72495,0,0,0,11,DAVIS
607,110026,333.0,978.3261419496416,2.937916342191116,10.0,0.0,5.0,5.0,42.986089615619576,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,17.997217212058747,14.98887240356083,60368,0,0,0,11,DAVIS
608,110027,225.0,693.7740831530045,3.083440369568909,0.0,0.0,0.0,0.0,17.048881870470403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056300268096515,0.0,0.0,9.992581602373887,93635,0,0,0,11,DAVIS
609,110028,882.0,2709.4304728897173,3.071916635929385,766.0,255.0,36.0,475.0,804.9710682492581,144.0,111.0,17.0,19.0,15.0,78.0,6.0,376.0,0.0,0.0,0.0,38.97106824925816,83139,734,0,0,11,DAVIS
610,110029,191.0,573.8625132253247,3.004515776048821,1240.0,785.0,3.0,452.0,1247.994065281899,639.0,146.0,3.0,0.0,10.0,250.0,107.0,85.0,0.0,0.0,0.0,7.994065281899109,72574,531,0,0,11,DAVIS
611,110030,378.0,1110.6095405206534,2.938120477567866,249.0,66.0,13.0,170.0,265.9873887240356,66.0,0.0,1.0,12.0,7.0,61.0,5.0,97.0,0.0,0.0,0.0,16.987388724035608,72574,541,0,0,11,DAVIS
612,110031,476.0,1468.4408920508724,3.084959857249732,66.0,2.0,5.0,59.0,96.98287537168447,2.0,0.0,0.0,5.0,0.0,10.0,2.0,47.0,0.0,0.0,9.998454006699305,20.984421364985163,74962,0,0,0,11,DAVIS
613,110032,153.0,489.1630709748208,3.1971442547373905,0.0,0.0,0.0,0.0,8.00285001710408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080428954423593,0.0,0.0,6.9948071216617205,93635,0,0,0,11,DAVIS
614,110033,878.0,2829.3420428173968,3.2224852423888346,250.0,120.0,0.0,130.0,288.97106824925817,68.0,52.0,0.0,0.0,2.0,1.0,101.0,26.0,0.0,0.0,0.0,38.97106824925816,81139,0,0,0,11,DAVIS
615,110034,172.0,522.4718403991762,3.0376269790649784,1247.0,625.0,4.0,618.0,2354.832203513595,499.0,126.0,4.0,0.0,11.0,52.0,56.0,499.0,1.0080428954423593,0.0,1098.8300953362536,7.994065281899109,96912,0,0,0,11,DAVIS
616,110035,393.0,1232.4244687011535,3.13594012392151,206.0,2.0,36.0,168.0,222.9873887240356,2.0,0.0,3.0,33.0,8.0,60.0,8.0,92.0,0.0,0.0,0.0,16.987388724035608,96912,480,0,0,11,DAVIS
617,110036,499.0,1531.2517143939426,3.0686407102083018,25.0,1.0,7.0,17.0,59.98166973393165,1.0,0.0,0.0,7.0,5.0,1.0,0.0,11.0,0.0,0.0,12.997990208709096,21.983679525222552,91112,0,0,0,11,DAVIS
618,110037,273.0,869.8347215388835,3.186207771204701,218.0,37.0,77.0,104.0,237.0473981909452,37.0,0.0,27.0,50.0,7.0,9.0,1.0,87.0,7.056300268096515,0.0,0.0,11.991097922848663,81139,0,0,0,11,DAVIS
619,110038,1.0,2.8550373792304717,2.8550373792304717,35.0,12.0,1.0,22.0,46.088471849865954,0.0,12.0,0.0,1.0,18.0,2.0,1.0,1.0,11.088471849865952,0.0,0.0,0.0,96912,0,0,0,11,DAVIS
620,110039,370.0,1142.9666308185986,3.0890990022124285,10.0,0.0,0.0,10.0,26.99617345924058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0080428954423593,0.0,0.0,15.98813056379822,94690,0,0,0,11,DAVIS
621,110040,560.0,1705.4089945270014,3.0453732045125026,5.0,4.0,0.0,1.0,29.981454005934715,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.981454005934715,65721,0,0,0,11,DAVIS
622,110041,643.0,1737.7660848249468,2.7025911117028723,2785.0,585.0,8.0,2192.0,2867.970725523493,584.0,1.0,4.0,4.0,425.0,102.0,53.0,1612.0,0.0,0.0,54.99149703684618,27.97922848664688,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,2135.0,0.0,504.0,1631.0,2135.0,0.0,0.0,504.0,0.0,939.0,100.0,0.0,592.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,649.0,1759.6547047323804,2.711332364764839,374.0,47.0,32.0,295.0,429.9743124649724,31.0,16.0,3.0,29.0,21.0,41.0,11.0,222.0,0.0,0.0,26.99582581808812,28.97848664688427,58909,333,0,0,11,DAVIS
625,110044,656.0,1776.7849290077631,2.708513611292322,1229.0,14.0,127.0,1088.0,1372.9607077239261,11.0,3.0,9.0,118.0,462.0,115.0,34.0,477.0,0.0,0.0,114.982221077042,28.97848664688427,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,396.0,1112.5128987734736,2.809376007003721,437.0,41.0,53.0,343.0,453.9873887240356,36.0,5.0,31.0,22.0,152.0,55.0,22.0,114.0,0.0,0.0,0.0,16.987388724035608,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,10869.0,0.0,590.0,10279.0,10869.0,0.0,0.0,590.0,0.0,351.0,9928.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,18152.0,251.0,0.0,17901.0,18152.0,205.0,46.0,0.0,0.0,957.0,16214.0,509.0,221.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,193.0,506.2932952502036,2.6232813225399148,457.0,90.0,8.0,359.0,475.0744942363227,85.0,5.0,7.0,1.0,13.0,51.0,4.0,291.0,10.080428954423592,0.0,0.0,7.994065281899109,94630,0,0,0,11,DAVIS
636,110055,502.0,1440.8421973849777,2.870203580448163,653.0,99.0,142.0,412.0,694.1364945386274,86.0,13.0,8.0,134.0,11.0,140.0,33.0,228.0,19.152815013404823,0.0,0.0,21.983679525222552,94630,817,0,0,11,DAVIS
637,110056,586.0,1707.3123527798218,2.9135023084979896,83.0,0.0,10.0,73.0,113.01288374794154,0.0,0.0,0.0,10.0,2.0,57.0,5.0,9.0,4.032171581769437,0.0,0.0,25.980712166172104,94669,0,0,0,11,DAVIS
638,110057,671.0,2078.467212079783,3.097566634992225,251.0,2.0,44.0,205.0,282.99383059800635,2.0,0.0,1.0,43.0,19.0,64.0,6.0,116.0,2.0160857908847185,0.0,0.0,29.97774480712166,105552,370,251,0,11,DAVIS
639,110058,3.0,4.758395632050785,1.5861318773502615,72.0,39.0,0.0,33.0,299.3404813192476,1.0,38.0,0.0,0.0,5.0,1.0,19.0,8.0,0.0,49.368,177.9724813192476,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,78.0,201.7559747989533,2.5866150615250425,347.0,1.0,58.0,288.0,352.0138602715969,0.0,1.0,0.0,58.0,10.0,52.0,5.0,221.0,2.0160857908847185,0.0,0.0,2.997774480712166,107637,0,0,0,11,DAVIS
642,110061,441.0,1372.3213002834466,3.1118396831824184,8.0,0.0,0.0,8.0,60.98064866728802,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,33.994743622777634,18.985905044510385,107062,0,0,0,11,DAVIS
643,110062,679.0,1915.7300814636465,2.8213992363234848,554.0,212.0,10.0,332.0,593.9761988138209,194.0,18.0,1.0,9.0,11.0,66.0,27.0,228.0,0.0,0.0,9.998454006699305,29.97774480712166,60506,462,0,0,11,DAVIS
644,110063,454.0,1387.548166306009,3.056273494066099,0.0,0.0,0.0,0.0,67.97774243690444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99257923215666,19.98516320474777,72140,0,0,0,11,DAVIS
645,110064,840.0,2349.695763106678,2.797256860841283,442.0,297.0,7.0,138.0,566.9589471877372,216.0,81.0,6.0,1.0,27.0,1.0,50.0,60.0,0.0,0.0,87.98639525895388,36.97255192878338,46352,0,0,0,11,DAVIS
646,110065,1270.0,3256.6459705755574,2.5642881658075254,1075.0,101.0,34.0,940.0,1176.9513454041105,71.0,30.0,1.0,33.0,84.0,182.0,227.0,447.0,0.0,0.0,45.9928884308168,55.95845697329376,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3102.0,31.0,720.0,2351.0,3102.0,0.0,31.0,720.0,0.0,1411.0,60.0,0.0,880.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,702.0,2050.8685174138886,2.921465124521209,0.0,0.0,0.0,0.0,134.9609246370318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.98392166967277,30.97700296735905,70231,0,0,0,11,DAVIS
649,110068,431.0,1251.4580512293564,2.903614968049551,24.0,22.0,0.0,2.0,46.01003373083746,21.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.024128686327078,0.0,0.0,18.985905044510385,88595,0,0,0,11,DAVIS
650,110069,413.0,1280.0084250216612,3.099294007316371,4.0,0.0,1.0,3.0,21.986646884272997,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,17.986646884272997,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,219.0,4.0,104.0,111.0,413.01099520382866,3.0,1.0,52.0,52.0,1.0,4.0,1.0,105.0,5.040214477211796,0.0,188.97078072661685,0.0,88595,0,0,0,11,DAVIS
652,110071,36.0,107.53974128434774,2.9872150356763263,650.0,2.0,327.0,321.0,651.9985163204748,2.0,0.0,202.0,125.0,17.0,18.0,243.0,43.0,0.0,0.0,0.0,1.9985163204747771,82312,0,0,0,11,DAVIS
653,110072,401.0,970.7127089383602,2.4207299474772075,657.0,117.0,4.0,536.0,674.986646884273,112.0,5.0,3.0,1.0,121.0,94.0,64.0,257.0,0.0,0.0,0.0,17.986646884272997,35289,0,0,0,11,DAVIS
654,110073,1033.0,2719.898943280229,2.633009625634297,557.0,121.0,33.0,403.0,723.947756092414,97.0,24.0,2.0,31.0,101.0,13.0,75.0,214.0,0.0,0.0,121.98113888173151,44.96661721068249,57882,0,0,0,11,DAVIS
655,110074,1126.0,2923.5582763320026,2.596410547364123,106.0,0.0,0.0,106.0,155.96290801186944,0.0,0.0,0.0,0.0,0.0,59.0,2.0,45.0,0.0,0.0,0.0,49.96290801186943,52244,528,0,0,11,DAVIS
656,110075,395.0,1356.142755134474,3.4332727978087947,9.0,0.0,7.0,2.0,37.010280615722124,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,3.024128686327078,0.0,7.9987632053594435,16.987388724035608,87014,0,0,0,11,DAVIS
657,110076,1.0,4.758395632050785,4.758395632050785,2384.0,16.0,2232.0,136.0,2384.0,16.0,0.0,2175.0,57.0,38.0,94.0,1.0,3.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,676.0,1674.9552624818764,2.477744471127036,294.0,24.0,75.0,195.0,324.98578770256404,11.0,13.0,74.0,1.0,30.0,8.0,2.0,155.0,1.0080428954423593,0.0,0.0,29.97774480712166,35195,0,0,0,11,DAVIS
659,110078,306.0,768.0050550129968,2.5098204412189435,1396.0,56.0,185.0,1155.0,1422.988191692465,16.0,40.0,180.0,5.0,100.0,186.0,18.0,851.0,0.0,0.0,13.997835609379026,12.990356083086052,53595,550,988,0,11,DAVIS
660,110079,1211.0,2939.736821480976,2.4275283414376343,556.0,16.0,1.0,539.0,654.9535709233984,14.0,2.0,1.0,0.0,14.0,226.0,272.0,27.0,0.0,0.0,45.9928884308168,52.9606824925816,53532,0,0,2016,11,DAVIS
661,110080,1642.0,3647.786091530132,2.221550603855136,1671.0,134.0,0.0,1537.0,1872.9346871189553,45.0,89.0,0.0,0.0,543.0,141.0,656.0,197.0,1.0080428954423593,0.0,128.98005668642102,71.94658753709199,60401,0,0,0,11,DAVIS
662,110081,1446.0,3540.2463502457845,2.448303146781317,1079.0,21.0,5.0,1053.0,1142.952522255193,21.0,0.0,2.0,3.0,420.0,19.0,18.0,596.0,0.0,0.0,0.0,63.95252225519288,59130,0,0,0,11,DAVIS
663,110082,126.0,366.3964636679105,2.907908441808813,7850.0,450.0,5645.0,1755.0,7961.003908516084,334.0,116.0,5354.0,291.0,26.0,310.0,512.0,907.0,3.024128686327078,0.0,101.9842308683329,5.995548961424332,53084,0,0,0,11,DAVIS
664,110083,1506.0,3618.284038611417,2.4025790429026674,1304.0,167.0,1.0,1136.0,9482.696619611483,104.0,63.0,1.0,0.0,98.0,44.0,785.0,209.0,0.0,0.0,8112.745581035816,65.95103857566765,40944,0,0,0,11,DAVIS
665,110084,978.0,3066.310145293526,3.1352864471303947,231.0,38.0,45.0,148.0,325.9846542093614,33.0,5.0,10.0,35.0,7.0,31.0,12.0,98.0,3.024128686327078,0.0,48.99242463282659,42.96810089020772,60917,711,0,0,11,DAVIS
666,110085,1225.0,4236.875470778019,3.458673853696342,309.0,93.0,6.0,210.0,362.959940652819,62.0,31.0,6.0,0.0,10.0,68.0,95.0,37.0,0.0,0.0,0.0,53.959940652818986,87488,0,0,0,11,DAVIS
667,110086,694.0,1922.3918353485171,2.770017053816308,346.0,168.0,49.0,129.0,383.02526034001323,85.0,83.0,39.0,10.0,11.0,26.0,2.0,90.0,6.048257372654156,0.0,0.0,30.97700296735905,94203,0,0,0,11,DAVIS
668,110087,1412.0,3590.6853439455226,2.54297828891326,2556.0,1414.0,209.0,933.0,3154.952961042195,405.0,1009.0,194.0,15.0,161.0,95.0,41.0,636.0,10.080428954423592,0.0,526.9185261530533,61.9540059347181,97584,0,0,0,11,DAVIS
669,110088,1030.0,2599.0356942261387,2.5233356254622707,1022.0,15.0,287.0,720.0,1069.9907458970094,1.0,14.0,103.0,184.0,32.0,239.0,0.0,449.0,3.024128686327078,0.0,0.0,44.96661721068249,67768,748,0,2240,11,DAVIS
670,110089,1173.0,3548.811462383476,3.025414716439451,37.0,0.0,1.0,36.0,90.97751012322892,0.0,0.0,0.0,1.0,5.0,0.0,18.0,13.0,2.0160857908847185,0.0,0.0,51.96142433234421,91175,0,0,0,11,DAVIS
671,110090,354.0,1114.4162570262938,3.1480685226731464,209.0,40.0,91.0,78.0,234.06051662277946,4.0,36.0,0.0,91.0,9.0,3.0,52.0,14.0,9.072386058981234,0.0,0.0,15.98813056379822,97584,0,0,0,11,DAVIS
672,110091,377.0,1359.9494716401146,3.607293028223116,47.0,5.0,5.0,37.0,64.99543161947797,4.0,1.0,1.0,4.0,22.0,0.0,12.0,3.0,1.0080428954423593,0.0,0.0,16.987388724035608,87014,0,0,0,11,DAVIS
673,110092,260.0,876.4964754237546,3.371140290091364,9.0,0.0,0.0,9.0,26.040097135265434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.048257372654156,0.0,0.0,10.991839762611276,91175,0,0,0,11,DAVIS
674,110093,543.0,1635.93641829906,3.01277425101116,1361.0,654.0,17.0,690.0,1398.9882289498487,530.0,124.0,14.0,3.0,117.0,165.0,54.0,354.0,1.0080428954423593,0.0,12.997990208709096,23.982195845697326,97584,0,1318,0,11,DAVIS
675,110094,1101.0,3486.9523191668154,3.1670774924312584,720.0,72.0,44.0,604.0,767.9643916913947,54.0,18.0,6.0,38.0,73.0,150.0,93.0,288.0,0.0,0.0,0.0,47.96439169139465,80015,1800,0,0,11,DAVIS
676,110095,102.0,340.70112725483625,3.340207129949375,98.0,0.0,66.0,32.0,117.11767607258494,0.0,0.0,3.0,63.0,3.0,2.0,1.0,26.0,15.120643431635388,0.0,0.0,3.9970326409495542,77899,0,0,0,11,DAVIS
