;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,134.0,368.2898411192791,2.748431650143874,0.0,0.0,0.0,0.0,23.103654013523464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.106666666666666,0.0,0.0,4.996987346856799,77375,0,0,0,57,WEBER
156,570003,281.0,847.1497699786578,3.0147678646927325,0.0,0.0,0.0,0.0,197.06519467871024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13037037037037,0.0,164.94084961462627,9.993974693713598,77375,0,0,0,57,WEBER
157,570004,381.0,1124.8220203936448,2.952288767437388,0.0,0.0,0.0,0.0,801.9544128248764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23111111111111,0.0,749.7311346119376,12.992167101827675,77375,0,0,0,57,WEBER
158,570005,383.0,1084.91702632203,2.832681530866919,568.0,61.0,145.0,362.0,866.0596774083342,0.0,61.0,145.0,0.0,0.0,84.0,266.0,12.0,27.16,0.0,257.90751030650654,12.992167101827675,77375,0,0,0,57,WEBER
159,570006,213.0,630.1663647142518,2.9585275338697268,540.0,7.0,67.0,466.0,800.452096373482,0.0,7.0,8.0,59.0,38.0,343.0,0.0,85.0,49.29037037037037,109.20000000000002,94.9659437175121,6.995782285599518,77375,0,0,0,57,WEBER
160,570007,1730.0,5011.402172160304,2.8967642613643374,0.0,0.0,0.0,0.0,349.903633727223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0414814814814815,0.0,281.89890661408856,60.96324563165295,77375,0,0,0,57,WEBER
161,570008,92.0,234.4418401707375,2.54828087142106,0.0,0.0,0.0,0.0,9.033747963669635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035555555555556,0.0,0.0,2.9981924081140794,83325,0,0,0,57,WEBER
162,570009,199.0,554.5131467868152,2.7864982250593733,0.0,0.0,0.0,0.0,301.12919475165944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22518518518518,0.0,255.9082272808747,6.995782285599518,77375,0,0,0,57,WEBER
163,570010,20.0,47.387180460042686,2.369359023002134,0.0,0.0,0.0,0.0,87.98077791057615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011851851851852,0.0,84.96952858935293,0.9993974693713598,83325,0,0,0,57,WEBER
164,570011,48.0,137.1734171211762,2.8577795233578374,0.0,0.0,0.0,0.0,19.09953567948346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10074074074074,0.0,0.0,1.9987949387427195,83325,0,0,0,57,WEBER
165,570012,53.0,148.8123737253972,2.8077806363282494,520.0,2.0,444.0,74.0,530.0462023461502,0.0,2.0,443.0,1.0,0.0,53.0,1.0,20.0,8.047407407407407,0.0,0.0,1.9987949387427195,77375,0,0,0,57,WEBER
166,570013,267.0,769.0024899217453,2.88015913828369,0.0,0.0,0.0,0.0,27.101243891008906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.106666666666666,0.0,0.0,8.994577224342239,77375,0,0,0,57,WEBER
167,570014,49.0,143.82424946644534,2.935188764621333,0.0,0.0,0.0,0.0,21.11138753133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11259259259259,0.0,0.0,1.9987949387427195,83325,0,0,0,57,WEBER
168,570015,112.0,300.11880958027035,2.679632228395271,0.0,0.0,0.0,0.0,8.021293581189143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023703703703704,0.0,0.0,3.997589877485439,83325,0,0,0,57,WEBER
169,570016,37.0,95.605714963244,2.5839382422498383,0.0,0.0,0.0,0.0,11.058656728630618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059259259259258,0.0,0.0,0.9993974693713598,83325,0,0,0,57,WEBER
170,570017,135.0,340.0238036518852,2.518694841865816,753.0,3.0,318.0,432.0,1009.9946303600079,1.0,2.0,316.0,2.0,0.0,414.0,0.0,18.0,14.082962962962965,0.0,237.9146800501882,4.996987346856799,77375,0,0,0,57,WEBER
171,570018,105.0,280.16631254446287,2.668250595661551,0.0,0.0,0.0,0.0,20.092404692300253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.094814814814814,0.0,0.0,3.997589877485439,77375,0,0,0,57,WEBER
172,570019,187.0,519.5962769741523,2.778589716439317,0.0,0.0,0.0,0.0,114.0139838748927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053333333333333,0.0,97.96486825595986,6.995782285599518,83325,538,0,0,57,WEBER
173,570020,247.0,741.5678064975101,3.0022988117308103,0.0,0.0,0.0,0.0,71.06033280246922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.082962962962965,0.0,47.98279261516401,8.994577224342239,83325,0,0,0,57,WEBER
174,570021,124.0,318.40859852976047,2.5678112784658103,0.0,0.0,0.0,0.0,25.12203432192988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.124444444444443,0.0,0.0,3.997589877485439,83325,0,0,0,57,WEBER
175,570022,105.0,271.0214180697178,2.5811563625687413,8.0,5.0,0.0,3.0,181.98063794796136,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0414814814814815,0.0,162.94156658899445,3.997589877485439,83325,0,0,0,57,WEBER
176,570023,883.0,2070.0715674650223,2.344361911058916,0.0,0.0,0.0,0.0,115.00148393192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047407407407407,0.0,75.97275497400967,30.981321550512156,82362,0,0,0,57,WEBER
177,570024,63.0,180.40382736542568,2.863552815324217,0.0,0.0,0.0,0.0,65.03276996413557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053333333333333,0.0,53.98064169205951,1.9987949387427195,77375,0,0,0,57,WEBER
178,570025,323.0,882.0666397913209,2.73085646994217,14.0,0.0,10.0,4.0,596.8888681035496,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,16.094814814814814,0.0,555.8006811256498,10.993372163084958,77375,0,0,0,57,WEBER
179,570026,167.0,473.87180460042686,2.8375557161702205,0.0,0.0,0.0,0.0,29.13268111252445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13629629629629,0.0,0.0,5.996384816228159,77375,0,0,0,57,WEBER
180,570027,35.0,90.61759070429216,2.589074020122633,0.0,0.0,0.0,0.0,17.094212284186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.094814814814814,0.0,0.0,0.9993974693713598,84402,0,0,0,57,WEBER
181,570028,58.0,160.4513303296182,2.766402247062383,0.0,0.0,0.0,0.0,38.04873353121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059259259259258,0.0,25.990679333213837,1.9987949387427195,87610,0,0,0,57,WEBER
182,570029,162.0,396.555878586673,2.447875793744895,0.0,0.0,0.0,0.0,13.037866297709641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0414814814814815,0.0,0.0,5.996384816228159,88528,0,0,0,57,WEBER
183,570030,158.0,474.7031586435855,3.004450371161933,10.0,1.0,1.0,8.0,39.13268111252445,0.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,23.13629629629629,0.0,0.0,5.996384816228159,88528,0,0,0,57,WEBER
184,570031,167.0,463.8955560825231,2.777817701092953,0.0,0.0,0.0,0.0,33.06840303268803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077037037037035,0.0,13.994981179422837,5.996384816228159,88528,0,0,0,57,WEBER
185,570032,127.0,345.0119279108371,2.7166293536286386,0.0,0.0,0.0,0.0,55.02958233597727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047407407407407,0.0,42.98458505108442,3.997589877485439,88528,0,0,0,57,WEBER
186,570033,47.0,138.83612520749347,2.953960110797733,0.0,0.0,0.0,0.0,7.0284245683723485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029629629629629,0.0,0.0,1.9987949387427195,60702,0,0,0,57,WEBER
187,570034,55.0,152.13778989803177,2.7661416345096685,7.0,2.0,4.0,1.0,13.022498642446422,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.023703703703704,0.0,0.0,1.9987949387427195,77375,0,0,0,57,WEBER
188,570035,312.0,915.3208015176666,2.933720517684829,0.0,0.0,0.0,0.0,113.99415446178445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035555555555556,0.0,96.96522674314393,10.993372163084958,77375,0,0,0,57,WEBER
189,570036,153.0,405.7007730614181,2.651639039617112,0.0,0.0,0.0,0.0,15.056246606116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059259259259258,0.0,0.0,4.996987346856799,88528,0,0,0,57,WEBER
190,570037,143.0,348.33734408347163,2.4359254831012,0.0,0.0,0.0,0.0,23.047094295533384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053333333333333,0.0,8.996773615343251,4.996987346856799,88528,0,0,0,57,WEBER
191,570038,166.0,450.5938913919848,2.714421032481836,0.0,0.0,0.0,0.0,69.00522218918097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029629629629629,0.0,57.97920774332318,5.996384816228159,88528,0,0,0,57,WEBER
192,570039,190.0,560.3326250889257,2.9491190794153987,0.0,0.0,0.0,0.0,21.078745248562484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.082962962962965,0.0,0.0,6.995782285599518,88528,0,0,0,57,WEBER
193,570040,182.0,475.5345126867441,2.612826992784308,0.0,0.0,0.0,0.0,151.96918333979207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023703703703704,0.0,141.9490948198602,5.996384816228159,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,181.0,488.8361773772824,2.700752361200456,0.0,0.0,0.0,0.0,23.040565838978814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047407407407407,0.0,8.996773615343251,5.996384816228159,95539,0,0,0,57,WEBER
196,570043,176.0,511.2827365425658,2.905015548537306,0.0,0.0,0.0,0.0,70.00486370199688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029629629629629,0.0,58.97884925613909,5.996384816228159,95539,0,0,0,57,WEBER
197,570044,239.0,675.8908370879773,2.8279951342593197,147.0,50.0,2.0,95.0,250.99218705084894,50.0,0.0,2.0,0.0,31.0,41.0,14.0,9.0,5.029629629629629,0.0,90.96737766624844,7.995179754970878,95539,0,0,0,57,WEBER
198,570045,174.0,470.5463884277923,2.704289588665473,0.0,0.0,0.0,0.0,14.043792223635567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047407407407407,0.0,0.0,5.996384816228159,95539,0,0,0,57,WEBER
199,570046,197.0,559.5012710457671,2.84010797485161,48.0,7.0,1.0,40.0,254.999497806103,2.0,5.0,1.0,0.0,21.0,14.0,5.0,0.0,12.071111111111112,0.0,187.93260440939235,6.995782285599518,77375,0,0,0,57,WEBER
200,570047,273.0,767.3397818354281,2.8107684316316046,0.0,0.0,0.0,0.0,151.05654743673804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.106666666666666,0.0,122.95590607635778,9.993974693713598,77375,0,0,0,57,WEBER
201,570048,161.0,462.2328479962058,2.8710114782373037,0.0,0.0,0.0,0.0,19.073421853265195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077037037037035,0.0,0.0,5.996384816228159,113700,0,0,0,57,WEBER
202,570049,237.0,635.9858430163623,2.6834845696892926,480.0,81.0,173.0,226.0,545.0375901165783,0.0,81.0,173.0,0.0,24.0,104.0,87.0,11.0,10.059259259259258,0.0,46.98315110234809,7.995179754970878,117003,0,0,0,57,WEBER
203,570050,195.0,559.5012710457671,2.8692372874141903,8.0,0.0,0.0,8.0,95.067653920633,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.094814814814814,0.0,63.97705682021868,6.995782285599518,64761,0,0,0,57,WEBER
204,570051,146.0,403.20671093194215,2.761689800903713,0.0,0.0,0.0,0.0,16.062172532041984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065185185185184,0.0,0.0,4.996987346856799,117003,0,0,0,57,WEBER
205,570052,280.0,768.1711358785867,2.743468342423524,0.0,0.0,0.0,0.0,10.999900619639524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005925925925926,0.0,0.0,9.993974693713598,117003,0,0,0,57,WEBER
206,570053,140.0,415.6770215793218,2.969121582709441,0.0,0.0,0.0,0.0,10.026616976486428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029629629629629,0.0,0.0,4.996987346856799,117003,0,0,0,57,WEBER
207,570054,186.0,512.9454446288831,2.7577712076821674,0.0,0.0,0.0,0.0,117.02547723956047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065185185185184,0.0,98.96450976877577,6.995782285599518,77375,0,0,0,57,WEBER
208,570055,88.0,233.61048612757884,2.6546646150861237,0.0,0.0,0.0,0.0,8.027822037743709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029629629629629,0.0,0.0,2.9981924081140794,117003,0,0,0,57,WEBER
209,570056,347.0,905.3445529997628,2.609062112391248,74.0,48.0,0.0,26.0,259.99952140663595,45.0,3.0,0.0,0.0,0.0,10.0,4.0,12.0,11.065185185185184,0.0,162.94156658899445,11.992769632456318,117003,0,0,0,57,WEBER
210,570057,273.0,773.9906141806972,2.835130454874349,677.0,125.0,3.0,549.0,826.0007046931162,0.0,125.0,2.0,1.0,0.0,124.0,424.0,1.0,9.053333333333333,0.0,129.95339666606918,9.993974693713598,77375,0,0,0,57,WEBER
211,570058,37.0,113.06414986957552,3.055787834312852,30.0,7.0,1.0,22.0,320.93942707775733,5.0,2.0,1.0,0.0,1.0,13.0,4.0,4.0,7.0414814814814815,0.0,282.8985481269045,0.9993974693713598,64761,0,0,0,57,WEBER
212,570059,156.0,404.0380649751008,2.589987595994236,1.0,0.0,0.0,1.0,8.008839198708651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.011851851851852,0.0,0.0,4.996987346856799,64761,0,0,0,57,WEBER
213,570060,337.0,882.0666397913209,2.6174084266804774,411.0,161.0,18.0,232.0,453.00715266937385,152.0,9.0,7.0,11.0,0.0,180.0,1.0,51.0,4.023703703703704,0.0,25.990679333213837,11.992769632456318,72451,696,0,0,57,WEBER
214,570061,444.0,1241.2115864358548,2.795521591071745,0.0,0.0,0.0,0.0,36.020896244920145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035555555555556,0.0,13.994981179422837,15.990359509941756,74830,0,0,0,57,WEBER
215,570062,208.0,569.4775195636709,2.737872690209956,17.0,2.0,4.0,11.0,32.04318969300692,0.0,2.0,1.0,3.0,2.0,4.0,4.0,1.0,8.047407407407407,0.0,0.0,6.995782285599518,64761,0,0,0,57,WEBER
216,570063,87.0,234.4418401707375,2.694733795065948,4.0,0.0,0.0,4.0,11.996399972193663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.998207564079584,2.9981924081140794,64761,0,0,0,57,WEBER
217,570064,196.0,536.2233578373251,2.7358334583536994,239.0,104.0,74.0,61.0,257.00440775279463,91.0,13.0,74.0,0.0,0.0,37.0,12.0,12.0,2.011851851851852,0.0,8.996773615343251,6.995782285599518,74417,0,0,0,57,WEBER
218,570065,264.0,721.6153094617026,2.7333913237185707,0.0,0.0,0.0,0.0,12.012355002120017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017777777777778,0.0,0.0,8.994577224342239,76308,0,0,0,57,WEBER
219,570066,143.0,405.7007730614181,2.83706834308684,159.0,0.0,0.0,159.0,163.9969873468568,0.0,0.0,0.0,0.0,0.0,158.0,1.0,0.0,0.0,0.0,0.0,4.996987346856799,64761,0,0,2020,57,WEBER
220,570067,196.0,510.4513824994072,2.6043437882622813,3.0,0.0,0.0,3.0,30.051456673017945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.059259259259258,0.0,9.996415128159168,6.995782285599518,65849,0,0,0,57,WEBER
221,570068,354.0,1014.2519326535452,2.865118453823574,0.0,0.0,0.0,0.0,44.06299541299577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077037037037035,0.0,18.99318874350242,11.992769632456318,66478,0,0,0,57,WEBER
222,570069,155.0,416.50837562248046,2.687150810467616,0.0,0.0,0.0,0.0,15.056246606116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059259259259258,0.0,0.0,4.996987346856799,77375,0,0,0,57,WEBER
223,570070,97.0,237.76725634337205,2.4512088282821862,0.0,0.0,0.0,0.0,5.010044259965931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011851851851852,0.0,0.0,2.9981924081140794,80917,0,0,0,57,WEBER
224,570071,669.0,1970.3090822859851,2.9451555789028183,129.0,7.0,2.0,120.0,152.98553926491263,0.0,7.0,0.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,23.985539264912635,103331,562,0,0,57,WEBER
225,570072,34.0,82.30405027270571,2.4207073609619325,790.0,334.0,224.0,232.0,790.9993974693714,332.0,2.0,12.0,212.0,4.0,191.0,2.0,35.0,0.0,0.0,0.0,0.9993974693713598,101021,0,0,0,57,WEBER
226,570073,273.0,808.0761299502016,2.9599858239934123,5.0,0.0,0.0,5.0,23.041382101121005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.047407407407407,0.0,0.0,9.993974693713598,102455,0,0,0,57,WEBER
227,570074,302.0,759.0262414038416,2.5133319251782837,263.0,81.0,19.0,163.0,277.01114994086277,70.0,11.0,2.0,17.0,3.0,82.0,32.0,46.0,3.017777777777778,0.0,0.0,10.993372163084958,101021,767,0,0,57,WEBER
228,570075,296.0,857.9573725397202,2.898504636958514,89.0,1.0,4.0,84.0,99.99990061963952,0.0,1.0,4.0,0.0,14.0,20.0,4.0,46.0,1.005925925925926,0.0,0.0,9.993974693713598,100927,0,1165,0,57,WEBER
229,570076,176.0,518.7649229309936,2.947527971198828,17.0,0.0,3.0,14.0,26.014162594005935,0.0,0.0,3.0,0.0,1.0,1.0,1.0,11.0,3.017777777777778,0.0,0.0,5.996384816228159,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1235.0,140.0,835.0,260.0,1236.005925925926,9.0,131.0,0.0,835.0,5.0,71.0,1.0,183.0,1.005925925925926,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,17.0,42.39905620109082,2.494062129475931,2521.0,41.0,2004.0,476.0,2521.999397469371,4.0,37.0,1793.0,211.0,11.0,252.0,0.0,213.0,0.0,0.0,0.0,0.9993974693713598,77602,0,0,0,57,WEBER
232,570079,150.0,436.4608726582879,2.9097391510552524,0.0,0.0,0.0,0.0,6.002913272782725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005925925925926,0.0,0.0,4.996987346856799,101021,0,0,0,57,WEBER
233,570080,79.0,216.1520512212473,2.736101914193004,220.0,4.0,98.0,118.0,255.99893115725934,0.0,4.0,96.0,2.0,2.0,82.0,18.0,16.0,2.011851851851852,0.0,30.988886897293423,2.9981924081140794,101021,0,0,0,57,WEBER
234,570081,204.0,580.2851221247332,2.8445349123761434,19.0,1.0,2.0,16.0,30.01948598930322,1.0,0.0,2.0,0.0,0.0,5.0,3.0,8.0,4.023703703703704,0.0,0.0,6.995782285599518,77602,0,0,0,57,WEBER
235,570082,162.0,467.2209722551577,2.8840800756491216,1006.0,0.0,623.0,383.0,1026.079347779191,0.0,0.0,606.0,17.0,17.0,296.0,60.0,10.0,14.082962962962965,0.0,0.0,5.996384816228159,66478,0,0,0,57,WEBER
236,570083,335.0,986.81724922931,2.945723132027791,72.0,1.0,0.0,71.0,88.01647333616002,1.0,0.0,0.0,0.0,1.0,54.0,9.0,7.0,4.023703703703704,0.0,0.0,11.992769632456318,77602,0,0,0,57,WEBER
237,570084,29.0,78.97863410007115,2.7234011758645225,147.0,8.0,8.0,131.0,155.04087895085283,1.0,7.0,5.0,3.0,5.0,52.0,13.0,61.0,7.0414814814814815,0.0,0.0,0.9993974693713598,77602,0,0,0,57,WEBER
238,570085,449.0,1149.762641688404,2.5607185783706106,374.0,45.0,121.0,208.0,457.99740444697414,44.0,1.0,4.0,117.0,8.0,146.0,15.0,39.0,5.029629629629629,0.0,62.97741530740276,15.990359509941756,66478,0,0,0,57,WEBER
239,570086,36.0,98.09977709271996,2.7249938081311096,0.0,0.0,0.0,0.0,0.9993974693713598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993974693713598,134880,0,0,0,57,WEBER
240,570087,14.0,32.4228076831871,2.3159148345133644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97564,0,0,0,57,WEBER
241,570088,16.0,49.04988854635997,3.0656180341474983,0.0,0.0,0.0,0.0,0.9993974693713598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993974693713598,134880,0,0,0,57,WEBER
242,570089,8.0,14.13301873369694,1.7666273417121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,131.0,372.4466113350723,2.8431039033211625,1.0,0.0,0.0,1.0,8.008839198708651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.011851851851852,0.0,0.0,4.996987346856799,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,1339.0,518.0,203.0,618.0,1685.9384490782234,131.0,387.0,194.0,9.0,56.0,433.0,8.0,121.0,10.059259259259258,0.0,336.879189818964,0.0,90010,0,0,0,57,WEBER
245,570092,256.0,764.8457197059521,2.987678592601376,307.0,2.0,159.0,146.0,395.99732031516567,0.0,2.0,149.0,10.0,4.0,63.0,6.0,73.0,5.029629629629629,0.0,74.97311346119376,8.994577224342239,90010,0,139,38,57,WEBER
246,570093,105.0,297.6247474507944,2.8345214042932803,0.0,0.0,0.0,0.0,7.015367655263217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017777777777778,0.0,0.0,3.997589877485439,134880,0,0,0,57,WEBER
247,570094,507.0,1568.7650794403603,3.094211202051993,0.0,0.0,0.0,0.0,35.995270505590995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011851851851852,0.0,15.99426420505467,17.989154448684477,134880,0,0,0,57,WEBER
