;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,126.0,402.15828597859127,3.191732428401518,0.0,0.0,0.0,0.0,23.149789386383226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.151669085631347,0.0,0.0,3.99812030075188,77375,0,0,0,57,WEBER
156,570003,118.0,352.2170609224263,2.984890346800223,0.0,0.0,0.0,0.0,238.1573323614581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19158200290276,0.0,209.96763005780346,3.99812030075188,77375,0,0,0,57,WEBER
157,570004,291.0,898.065889167878,3.086137076178275,0.0,0.0,0.0,0.0,119.27142134775599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28737300435414,0.0,72.98874759152216,9.995300751879698,77375,0,0,0,57,WEBER
158,570005,360.0,1061.031991982732,2.947311088840922,0.0,0.0,0.0,0.0,232.17168862895048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20754716981132,0.0,192.97025048169556,12.993890977443607,77375,0,0,0,57,WEBER
159,570006,137.0,431.9477886436721,3.152903566742132,481.0,25.0,3.0,453.0,814.5194428147877,0.0,25.0,3.0,0.0,163.0,217.0,11.0,62.0,44.35123367198838,93.2,190.97055876685934,4.997650375939849,77375,0,0,0,57,WEBER
160,570007,1029.0,3137.5355601074843,3.049111331494154,0.0,0.0,0.0,0.0,383.01909921724956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087808417997095,0.0,335.9482080924855,35.983082706766915,77375,0,0,0,57,WEBER
161,570008,56.0,162.08994097176335,2.8944632316386314,1.0,0.0,0.0,1.0,69.02957037015217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.039912917271408,0.0,60.99059730250482,1.99906015037594,83325,0,0,0,57,WEBER
162,570009,141.0,431.9477886436721,3.0634594939267523,0.0,0.0,0.0,0.0,217.25789428588163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28737300435414,0.0,175.97287090558765,4.997650375939849,77375,0,0,0,57,WEBER
163,570010,9.0,23.656369763446545,2.6284855292718383,0.0,0.0,0.0,0.0,3.0239477503628445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0239477503628445,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,77.0,250.58228712391525,3.2543154171937045,0.0,0.0,0.0,0.0,85.09986469835546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11175616835994,0.0,67.9895183044316,2.99859022556391,83325,0,0,0,57,WEBER
165,570012,53.0,154.20448438394783,2.9095185732820346,331.0,0.0,310.0,21.0,340.05493823455595,0.0,0.0,309.0,1.0,0.0,12.0,0.0,9.0,7.05587808417997,0.0,0.0,1.99906015037594,77375,0,0,0,57,WEBER
166,570013,121.0,371.4926214704198,3.0701869543009903,0.0,0.0,0.0,0.0,90.16387201150522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17561683599419,0.0,63.99013487475915,3.99812030075188,77375,0,0,0,57,WEBER
167,570014,72.0,219.0404607726532,3.0422286218424053,0.0,0.0,0.0,0.0,19.126311560832413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.127721335268504,0.0,0.0,2.99859022556391,83325,0,0,0,57,WEBER
168,570015,60.0,169.97539755957888,2.832923292659648,0.0,0.0,0.0,0.0,6.030990484193066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031930333817126,0.0,0.0,1.99906015037594,83325,0,0,0,57,WEBER
169,570016,25.0,68.34062376106779,2.7336249504427115,0.0,0.0,0.0,0.0,53.064745195255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071843251088534,0.0,42.993371868978805,0.99953007518797,83325,0,0,0,57,WEBER
170,570017,75.0,240.06834500682788,3.2009112667577053,980.0,4.0,537.0,439.0,997.1103463939239,0.0,4.0,534.0,3.0,1.0,412.0,0.0,26.0,14.11175616835994,0.0,0.0,2.99859022556391,77375,0,0,0,57,WEBER
171,570018,101.0,302.2758358662614,2.992830058081796,0.0,0.0,0.0,0.0,62.10309419550873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11175616835994,0.0,43.993217726396914,3.99812030075188,77375,0,0,0,57,WEBER
172,570019,119.0,357.47403198097,3.0039834620249577,0.0,0.0,0.0,0.0,79.07606359350812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087808417997095,0.0,63.99013487475915,3.99812030075188,83325,538,0,0,57,WEBER
173,570020,172.0,530.0779150698207,3.0818483434291903,0.0,0.0,0.0,0.0,28.132113656941165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.135703918722786,0.0,4.999229287090559,5.99718045112782,83325,0,0,0,57,WEBER
174,570021,87.0,204.1457094401128,2.346502407357618,0.0,0.0,0.0,0.0,23.15824189464954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15965166908563,0.0,0.0,2.99859022556391,83325,0,0,0,57,WEBER
175,570022,50.0,139.30973305140742,2.7861946610281483,16.0,11.0,0.0,5.0,27.070903401464474,8.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,9.071843251088534,0.0,0.0,1.99906015037594,83325,0,0,0,57,WEBER
176,570023,1033.0,2453.2531606537154,2.3748820529077594,0.0,0.0,0.0,0.0,43.03896079094689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05587808417997,0.0,0.0,35.983082706766915,82362,0,0,0,57,WEBER
177,570024,65.0,181.36550151975683,2.790238484919336,0.0,0.0,0.0,0.0,15.06215010510075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063860667634252,0.0,4.999229287090559,1.99906015037594,77375,0,0,0,57,WEBER
178,570025,144.0,410.0437425664068,2.847525990044492,14.0,1.0,12.0,1.0,40.10832754622657,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,14.11175616835994,0.0,6.998921001926782,4.997650375939849,77375,0,0,0,57,WEBER
179,570026,49.0,160.33761728558213,3.2721962711343293,0.0,0.0,0.0,0.0,22.15871181946157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15965166908563,0.0,0.0,1.99906015037594,77375,0,0,0,57,WEBER
180,570027,29.0,77.97840403506453,2.6889104839677422,0.0,0.0,0.0,0.0,15.11128624354791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11175616835994,0.0,0.0,0.99953007518797,84402,0,0,0,57,WEBER
181,570028,52.0,135.80508567904496,2.611636263058557,0.0,0.0,0.0,0.0,11.070903401464474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071843251088534,0.0,0.0,1.99906015037594,87610,0,0,0,57,WEBER
182,570029,57.0,165.5945883441258,2.905168216563611,0.0,0.0,0.0,0.0,10.062920818010191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063860667634252,0.0,0.0,1.99906015037594,88528,0,0,0,57,WEBER
183,570030,36.0,100.75861195542046,2.7988503320950127,9.0,0.0,0.0,9.0,34.19111207809073,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,24.19158200290276,0.0,0.0,0.99953007518797,88528,0,0,0,57,WEBER
184,570031,153.0,459.1088057794811,3.000711148885497,0.0,0.0,0.0,0.0,63.06194064051585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071843251088534,0.0,48.99244701348747,4.997650375939849,88528,0,0,0,57,WEBER
185,570032,71.0,191.0032817937536,2.690187067517656,0.0,0.0,0.0,0.0,33.0756489906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079825834542817,0.0,20.996763005780345,1.99906015037594,88528,0,0,0,57,WEBER
186,570033,47.0,127.91962909122944,2.7216942359836054,0.0,0.0,0.0,0.0,591.9487996572427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039912917271408,0.0,584.9098265895954,1.99906015037594,60702,0,0,0,57,WEBER
187,570034,477.0,1511.379179331307,3.1685098099188824,7.0,2.0,4.0,1.0,28.023941612012614,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.031930333817126,0.0,0.0,16.992011278195488,77375,0,0,0,57,WEBER
188,570035,51.0,162.08994097176335,3.178234136701242,0.0,0.0,0.0,0.0,50.03234493662615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039912917271408,0.0,42.993371868978805,1.99906015037594,77375,0,0,0,57,WEBER
189,570036,66.0,176.98469230430376,2.6815862470349057,0.0,0.0,0.0,0.0,61.0794697244424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087808417997095,0.0,47.99260115606936,1.99906015037594,88528,0,0,0,57,WEBER
190,570037,82.0,212.0311660279283,2.585745927169857,0.0,0.0,0.0,0.0,13.078416060106726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079825834542817,0.0,0.0,2.99859022556391,88528,0,0,0,57,WEBER
191,570038,110.0,297.89502665080835,2.70813660591644,0.0,0.0,0.0,0.0,57.04690782616499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05587808417997,0.0,45.99290944123314,3.99812030075188,88528,0,0,0,57,WEBER
192,570039,35.0,100.75861195542046,2.8788174844405847,0.0,0.0,0.0,0.0,17.127251410456473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.127721335268504,0.0,0.0,0.99953007518797,88528,0,0,0,57,WEBER
193,570040,158.0,468.7465860534778,2.966750544642265,0.0,0.0,0.0,0.0,11.037093368399228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039912917271408,0.0,0.0,5.99718045112782,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,90.0,270.73400951499934,3.0081556612777707,0.0,0.0,0.0,0.0,14.086398643561004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087808417997095,0.0,0.0,2.99859022556391,95539,0,0,0,57,WEBER
196,570043,106.0,314.54210166953,2.9673783176370754,0.0,0.0,0.0,0.0,11.05399838493185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05587808417997,0.0,0.0,3.99812030075188,95539,0,0,0,57,WEBER
197,570044,116.0,334.6938240606141,2.885291586729432,0.0,0.0,0.0,0.0,16.06950112409475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071843251088534,0.0,2.999537572254335,3.99812030075188,95539,0,0,0,57,WEBER
198,570045,59.0,141.06205673758865,2.3908823175862484,0.0,0.0,0.0,0.0,14.094851151827317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.095791001451378,0.0,0.0,1.99906015037594,95539,0,0,0,57,WEBER
199,570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079825834542817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079825834542817,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,75.0,168.22307387339765,2.2429743183119686,0.0,0.0,0.0,0.0,70.1754073714093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183599419448477,0.0,43.993217726396914,2.99859022556391,77375,0,0,0,57,WEBER
201,570048,51.0,130.5481146205013,2.559766953343163,0.0,0.0,0.0,0.0,61.12015335462325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.127721335268504,0.0,42.993371868978805,1.99906015037594,113700,0,0,0,57,WEBER
202,570049,49.0,140.18589489449803,2.86093663049996,2.0,1.0,0.0,1.0,80.1012594786588,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.11175616835994,0.0,61.990443159922926,1.99906015037594,117003,0,0,0,57,WEBER
203,570050,90.0,279.4956279459055,3.105506977176728,8.0,0.0,0.0,8.0,29.142276727740978,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.14368650217707,0.0,0.0,2.99859022556391,64761,0,0,0,57,WEBER
204,570051,109.0,297.89502665080835,2.732981895878976,0.0,0.0,0.0,0.0,18.08546629100331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087808417997095,0.0,2.999537572254335,3.99812030075188,117003,0,0,0,57,WEBER
205,570052,250.0,773.650907449011,3.094603629796044,0.0,0.0,0.0,0.0,36.007882279053085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015965166908563,0.0,24.996146435452793,8.995770676691729,117003,0,0,0,57,WEBER
206,570053,58.0,153.32832254085722,2.643591767945814,0.0,0.0,0.0,0.0,10.062920818010191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063860667634252,0.0,0.0,1.99906015037594,117003,0,0,0,57,WEBER
207,570054,72.0,200.6410620677503,2.7866814176076438,0.0,0.0,0.0,0.0,76.09311525555627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10377358490566,0.0,59.9907514450867,2.99859022556391,77375,0,0,0,57,WEBER
208,570055,80.0,221.66894630192505,2.7708618287740627,0.0,0.0,0.0,0.0,7.030520559381036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031930333817126,0.0,0.0,2.99859022556391,117003,0,0,0,57,WEBER
209,570056,249.0,614.1894520065196,2.4666243052470667,2.0,0.0,0.0,2.0,22.083579094688822,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.087808417997095,0.0,0.0,8.995770676691729,117003,0,0,0,57,WEBER
210,570057,48.0,130.5481146205013,2.7197523879271106,0.0,0.0,0.0,0.0,37.12385277658856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.127721335268504,0.0,18.997071290944124,1.99906015037594,77375,0,0,0,57,WEBER
211,570058,39.0,115.65336328796089,2.9654708535374588,3.0,1.0,0.0,2.0,263.00842750269595,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.047895500725689,0.0,252.96100192678227,0.99953007518797,64761,0,0,0,57,WEBER
212,570059,119.0,332.0653385313422,2.7904650296751448,16.0,6.0,1.0,9.0,59.008382192130576,6.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,2.015965166908563,0.0,36.99429672447013,3.99812030075188,64761,0,0,0,57,WEBER
213,570060,282.0,802.5642482710012,2.845972511599295,800.0,157.0,25.0,618.0,824.0256896598779,142.0,15.0,12.0,13.0,49.0,256.0,89.0,224.0,4.031930333817126,0.0,9.998458574181118,9.995300751879698,72451,696,0,0,57,WEBER
214,570061,415.0,1210.8556671512267,2.9177244991595823,0.0,0.0,0.0,0.0,123.02512408519263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047895500725689,0.0,101.98427745664739,14.992951127819548,74830,0,0,0,57,WEBER
215,570062,176.0,491.5267939738337,2.792765874851328,19.0,1.0,6.0,12.0,33.06104111876207,0.0,1.0,3.0,3.0,3.0,5.0,3.0,1.0,8.063860667634252,0.0,0.0,5.99718045112782,64761,0,0,0,57,WEBER
216,570063,82.0,235.6875357913748,2.874238241358229,3.0,0.0,0.0,3.0,5.99859022556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.99859022556391,64761,0,0,0,57,WEBER
217,570064,201.0,574.762169067442,2.8595132789424973,17.0,15.0,1.0,1.0,45.00974698416848,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.015965166908563,0.0,18.997071290944124,6.996710526315789,74417,0,0,0,57,WEBER
218,570065,207.0,559.8674177349016,2.704673515627544,0.0,0.0,0.0,0.0,25.02648286398648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031930333817126,0.0,13.997842003853563,6.996710526315789,76308,0,0,0,57,WEBER
219,570066,132.0,399.5298004493194,3.026740912494844,158.0,0.0,0.0,158.0,164.00563295939415,0.0,0.0,0.0,0.0,0.0,157.0,1.0,0.0,1.0079825834542817,0.0,0.0,4.997650375939849,64761,0,0,2020,57,WEBER
220,570067,198.0,587.0284348707105,2.9647900751045984,4.0,0.0,0.0,4.0,28.059183910713045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.063860667634252,0.0,8.998612716763006,6.996710526315789,65849,0,0,0,57,WEBER
221,570068,357.0,1061.031991982732,2.972078408915216,0.0,0.0,0.0,0.0,53.07754504279609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087808417997095,0.0,29.99537572254335,11.99436090225564,66478,0,0,0,57,WEBER
222,570069,138.0,422.31000836967536,3.0602174519541694,0.0,0.0,0.0,0.0,39.07377678851734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079825834542817,0.0,23.99630057803468,4.997650375939849,77375,0,0,0,57,WEBER
223,570070,98.0,255.8392581824589,2.610604675331213,0.0,0.0,0.0,0.0,5.014555392472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015965166908563,0.0,0.0,2.99859022556391,80917,0,0,0,57,WEBER
224,570071,634.0,1951.2124245627945,3.077622120761505,130.0,7.0,3.0,120.0,151.98966165413535,0.0,7.0,1.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,21.989661654135336,103331,562,0,0,57,WEBER
225,570072,29.0,79.73072772124576,2.7493354386636466,658.0,252.0,198.0,208.0,658.999530075188,252.0,0.0,9.0,189.0,18.0,138.0,0.0,52.0,0.0,0.0,0.0,0.99953007518797,101021,0,0,0,57,WEBER
226,570073,242.0,731.5951389806617,3.0231204090109984,6.0,0.0,0.0,6.0,22.06010126913801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.063860667634252,0.0,0.0,7.996240601503759,102455,0,0,0,57,WEBER
227,570074,135.0,392.5205057045945,2.907559301515515,195.0,28.0,17.0,150.0,204.02958070975697,21.0,7.0,1.0,16.0,4.0,88.0,24.0,34.0,4.031930333817126,0.0,0.0,4.997650375939849,101021,767,0,0,57,WEBER
228,570075,292.0,892.8089181093344,3.057564788045666,68.0,0.0,13.0,55.0,79.00328333533398,0.0,0.0,5.0,8.0,2.0,16.0,2.0,35.0,1.0079825834542817,0.0,0.0,9.995300751879698,100927,0,1165,0,57,WEBER
229,570076,193.0,603.6755098894322,3.127852382846799,18.0,0.0,3.0,15.0,27.012675693224352,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,2.015965166908563,0.0,0.0,6.996710526315789,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1209.0,145.0,849.0,215.0,1210.0079825834543,10.0,135.0,3.0,846.0,2.0,40.0,0.0,173.0,1.0079825834542817,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,18.0,35.04647372362451,1.9470263179791396,2551.0,42.0,2031.0,478.0,2551.999530075188,4.0,38.0,1810.0,221.0,9.0,245.0,0.0,224.0,0.0,0.0,0.0,0.99953007518797,77602,0,0,0,57,WEBER
232,570079,129.0,391.6443438615039,3.036002665593053,0.0,0.0,0.0,0.0,6.005632959394131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079825834542817,0.0,0.0,4.997650375939849,101021,0,0,0,57,WEBER
233,570080,65.0,214.6596515572001,3.3024561778030788,197.0,3.0,91.0,103.0,201.0150253172845,0.0,3.0,90.0,1.0,4.0,67.0,20.0,12.0,2.015965166908563,0.0,0.0,1.99906015037594,101021,0,0,0,57,WEBER
234,570081,172.0,529.2017532267301,3.0767543792251755,18.0,0.0,0.0,18.0,29.037093368399226,0.0,0.0,0.0,0.0,1.0,6.0,1.0,10.0,5.039912917271408,0.0,0.0,5.99718045112782,77602,0,0,0,57,WEBER
235,570082,199.0,597.5423769877979,3.0027255125014967,1013.0,1.0,621.0,391.0,1093.0668253781996,0.0,1.0,603.0,18.0,18.0,310.0,53.0,10.0,10.079825834542817,0.0,62.99028901734104,6.996710526315789,66478,0,0,0,57,WEBER
236,570083,295.0,890.1804325800625,3.017560788406992,69.0,1.0,0.0,68.0,128.02029466951186,1.0,0.0,0.0,0.0,1.0,53.0,8.0,6.0,4.031930333817126,0.0,44.99306358381503,9.995300751879698,77602,0,0,0,57,WEBER
237,570084,21.0,53.44587242852738,2.5450415442155894,147.0,0.0,5.0,142.0,154.04742557591368,0.0,0.0,4.0,1.0,5.0,51.0,11.0,75.0,6.047895500725689,0.0,0.0,0.99953007518797,77602,0,0,0,57,WEBER
238,570085,446.0,1228.3789040130391,2.754212789266904,364.0,48.0,114.0,202.0,385.0323941202789,47.0,1.0,1.0,113.0,4.0,147.0,14.0,37.0,5.039912917271408,0.0,0.0,15.992481203007518,66478,0,0,0,57,WEBER
239,570086,18.0,62.20749085943351,3.4559717144129727,0.0,0.0,0.0,0.0,0.99953007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99953007518797,134880,0,0,0,57,WEBER
240,570087,14.0,34.170311880533895,2.440736562895278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97564,0,0,0,57,WEBER
241,570088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,9.0,16.64707501872164,1.8496750020801824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,127.0,396.02515307695694,3.1183082919445426,1.0,0.0,0.0,1.0,7.014085467660443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.015965166908563,0.0,0.0,3.99812030075188,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,156.0,101.0,6.0,49.0,194.0592363901776,101.0,0.0,6.0,0.0,17.0,24.0,1.0,7.0,8.063860667634252,0.0,29.99537572254335,0.0,90010,0,0,0,57,WEBER
245,570092,259.0,823.592132505176,3.179892403494888,301.0,1.0,154.0,146.0,394.0153696039578,0.0,1.0,145.0,9.0,4.0,59.0,7.0,76.0,4.031930333817126,0.0,79.98766859344894,8.995770676691729,90010,0,139,38,57,WEBER
246,570093,54.0,175.23236861812254,3.245043863298565,0.0,0.0,0.0,0.0,7.0389730676473485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039912917271408,0.0,0.0,1.99906015037594,134880,0,0,0,57,WEBER
247,570094,459.0,1507.8745319589443,3.28512969925696,0.0,0.0,0.0,0.0,22.015966525624698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0239477503628445,0.0,2.999537572254335,15.992481203007518,134880,0,0,0,57,WEBER
