;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,15.0,32.42023475551416,2.161348983700944,0.0,0.0,0.0,0.0,20.977629472962683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97280761386812,0.0,0.0,1.004821859094562,77375,0,0,0,57,WEBER
156,570003,6.0,19.070726326773038,3.178454387795506,0.0,0.0,0.0,0.0,26.96329027872196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96329027872196,0.0,0.0,0.0,77375,0,0,0,57,WEBER
157,570004,49.0,132.5415479710726,2.704929550430053,0.0,0.0,0.0,0.0,77.93121417940083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.942895989123045,0.0,33.97867447208865,2.009643718189124,77375,0,0,0,57,WEBER
158,570005,92.0,254.59419646242,2.767328222417609,0.0,0.0,0.0,0.0,36.97441999926065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9551325628824,0.0,0.0,4.0192874363782485,77375,0,0,0,57,WEBER
159,570006,0.0,0.0,0.0,21.0,1.0,7.0,13.0,258.0568614795802,0.0,1.0,0.0,7.0,3.0,8.0,0.0,2.0,42.94153636981645,59.2,134.91532510976376,0.0,77375,0,0,0,57,WEBER
160,570007,62.0,206.9173806454874,3.3373771071852807,0.0,0.0,0.0,0.0,167.90145287210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.982324949014275,0.0,151.90466234580808,3.014465577283686,77375,0,0,0,57,WEBER
161,570008,24.0,70.56168740906023,2.940070308710842,0.0,0.0,0.0,0.0,6.996664143254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991842284160436,0.0,0.0,1.004821859094562,83325,0,0,0,57,WEBER
162,570009,39.0,102.02838584823571,2.61611245764707,0.0,0.0,0.0,0.0,41.95525894592536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94561522773623,0.0,0.0,2.009643718189124,77375,0,0,0,57,WEBER
163,570010,9.0,24.791944224804944,2.754660469422772,0.0,0.0,0.0,0.0,1.997280761386812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997280761386812,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,6.0,25.7454805411436,4.290913423523933,0.0,0.0,0.0,0.0,22.973855541230392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978246091094494,0.0,6.995609450135898,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,346.0,1.0,312.0,33.0,488.90591295110585,0.0,1.0,311.0,1.0,0.0,15.0,1.0,17.0,5.991842284160436,0.0,136.91407066694543,0.0,77375,0,0,0,57,WEBER
166,570013,51.0,152.56581061418427,2.991486482631064,0.0,0.0,0.0,0.0,127.91450106689169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.970088375254928,0.0,103.93476897344763,2.009643718189124,77375,0,0,0,57,WEBER
167,570014,25.0,73.42229635807618,2.936891854323047,0.0,0.0,0.0,0.0,17.981708330882462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9768864717879,0.0,0.0,1.004821859094562,83325,0,0,0,57,WEBER
168,570015,44.0,142.0769111344591,3.229020707601343,0.0,0.0,0.0,0.0,6.004205240962747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994561522773624,0.0,0.0,2.009643718189124,83325,0,0,0,57,WEBER
169,570016,15.0,40.04852528622337,2.6699016857482243,0.0,0.0,0.0,0.0,9.992585285335215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987763426240653,0.0,0.0,1.004821859094562,83325,0,0,0,57,WEBER
170,570017,26.0,73.42229635807618,2.8239344753106224,101.0,0.0,44.0,57.0,116.98442756949565,0.0,0.0,42.0,2.0,0.0,49.0,0.0,8.0,14.979605710401088,0.0,0.0,1.004821859094562,77375,0,0,0,57,WEBER
171,570018,36.0,115.37789427697685,3.204941507693801,0.0,0.0,0.0,0.0,16.983067950189056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978246091094494,0.0,0.0,1.004821859094562,77375,0,0,0,57,WEBER
172,570019,79.0,247.91944224804945,3.138220787949993,0.0,0.0,0.0,0.0,14.998150145604559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.983684568320871,0.0,0.0,3.014465577283686,83325,538,0,0,57,WEBER
173,570020,60.0,214.54567117619663,3.575761186269944,0.0,0.0,0.0,0.0,42.96927968246494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97280761386812,0.0,20.986828350407695,2.009643718189124,83325,0,0,0,57,WEBER
174,570021,32.0,81.05058688878539,2.5328308402745434,0.0,0.0,0.0,0.0,55.95567672364218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97280761386812,0.0,34.978047250679495,1.004821859094562,83325,0,0,0,57,WEBER
175,570022,35.0,107.74960374626764,3.078560107036218,10.0,5.0,0.0,5.0,19.992585285335217,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.987763426240653,0.0,0.0,1.004821859094562,83325,0,0,0,57,WEBER
176,570023,10.0,22.88487159212764,2.288487159212764,0.0,0.0,0.0,0.0,8.987763426240653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987763426240653,0.0,0.0,0.0,82362,0,0,0,57,WEBER
177,570024,27.0,79.14351425610809,2.931241268744744,0.0,0.0,0.0,0.0,9.992585285335215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987763426240653,0.0,0.0,1.004821859094562,77375,0,0,0,57,WEBER
178,570025,33.0,87.72534110315596,2.658343669792605,13.0,0.0,9.0,4.0,31.980348711575868,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,17.975526852481305,0.0,0.0,1.004821859094562,77375,0,0,0,57,WEBER
179,570026,6.0,20.977798959450336,3.496299826575056,0.0,0.0,0.0,0.0,19.97280761386812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97280761386812,0.0,0.0,0.0,77375,0,0,0,57,WEBER
180,570027,28.0,82.00412320512405,2.928718685897288,0.0,0.0,0.0,0.0,13.987146808108838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.982324949014275,0.0,0.0,1.004821859094562,84402,0,0,0,57,WEBER
181,570028,34.0,94.40009531752652,2.7764733916919564,0.0,0.0,0.0,0.0,9.992585285335215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987763426240653,0.0,0.0,1.004821859094562,87610,0,0,0,57,WEBER
182,570029,44.0,137.30922955276583,3.120664308017405,0.0,0.0,0.0,0.0,9.99876676373637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989123045547247,0.0,0.0,2.009643718189124,88528,0,0,0,57,WEBER
183,570030,19.0,47.67681581693258,2.5093060956280304,9.0,1.0,1.0,7.0,33.972190995736305,0.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,23.967369136641743,0.0,0.0,1.004821859094562,88528,0,0,0,57,WEBER
184,570031,57.0,161.14763746123214,2.827151534407581,0.0,0.0,0.0,0.0,14.991968667203398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.982324949014275,0.0,0.0,2.009643718189124,88528,0,0,0,57,WEBER
185,570032,51.0,142.0769111344591,2.7858217869501782,0.0,0.0,0.0,0.0,47.973467554393515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986403806934058,0.0,35.977420029270334,2.009643718189124,88528,0,0,0,57,WEBER
186,570033,13.0,41.00206160256202,3.154004738658617,0.0,0.0,0.0,0.0,43.97418934901361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993201903467029,0.0,37.97616558645202,1.004821859094562,60702,0,0,0,57,WEBER
187,570034,14.0,35.28084370453011,2.520060264609294,6.0,2.0,3.0,1.0,11.99802376256159,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.993201903467029,0.0,0.0,1.004821859094562,77375,0,0,0,57,WEBER
188,570035,22.0,72.46876004173753,3.2940345473517056,0.0,0.0,0.0,0.0,6.996664143254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991842284160436,0.0,0.0,1.004821859094562,77375,0,0,0,57,WEBER
189,570036,64.0,186.89311800237573,2.9202049687871208,0.0,0.0,0.0,0.0,18.996373657865362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.985044187627464,0.0,4.996863892954213,3.014465577283686,88528,0,0,0,57,WEBER
190,570037,76.0,215.49920749253528,2.8355158880596747,0.0,0.0,0.0,0.0,12.002229003524338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987763426240653,0.0,0.0,3.014465577283686,88528,0,0,0,57,WEBER
191,570038,82.0,246.0123696153721,3.000150848967953,0.0,0.0,0.0,0.0,11.003588622830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989123045547247,0.0,0.0,3.014465577283686,88528,0,0,0,57,WEBER
192,570039,2.0,3.814145265354607,1.9070726326773035,0.0,0.0,0.0,0.0,15.978246091094494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978246091094494,0.0,0.0,0.0,88528,0,0,0,57,WEBER
193,570040,125.0,387.13574443349256,3.0970859554679406,0.0,0.0,0.0,0.0,11.015951579633246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991842284160436,0.0,0.0,5.024109295472811,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,59.0,171.63653694095728,2.909093846456903,0.0,0.0,0.0,0.0,19.989564958055052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.983684568320871,0.0,5.996236671545056,2.009643718189124,95539,0,0,0,57,WEBER
196,570043,89.0,275.5719954218703,3.096314555301914,0.0,0.0,0.0,0.0,11.009770101232089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990482664853841,0.0,0.0,4.0192874363782485,95539,0,0,0,57,WEBER
197,570044,94.0,288.92150385061143,3.073633019687356,0.0,0.0,0.0,0.0,14.005691243312306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986403806934058,0.0,0.0,4.0192874363782485,95539,0,0,0,57,WEBER
198,570045,31.0,82.00412320512405,2.6452942969394853,0.0,0.0,0.0,0.0,12.988506427415434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.983684568320871,0.0,0.0,1.004821859094562,95539,0,0,0,57,WEBER
199,570046,6.0,33.37377107185281,5.562295178642135,0.0,0.0,0.0,0.0,44.96445105761355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986403806934058,0.0,34.978047250679495,0.0,77375,0,0,0,57,WEBER
200,570047,79.0,214.54567117619663,2.715767989572109,0.0,0.0,0.0,0.0,60.96197398180895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.970088375254928,0.0,35.977420029270334,3.014465577283686,77375,0,0,0,57,WEBER
201,570048,35.0,81.05058688878539,2.3157310539652967,0.0,0.0,0.0,0.0,52.96048797945939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978246091094494,0.0,35.977420029270334,1.004821859094562,113700,0,0,0,57,WEBER
202,570049,24.0,63.88693319468966,2.661955549778736,16.0,4.0,0.0,12.0,31.98442756949565,0.0,4.0,0.0,0.0,5.0,0.0,6.0,1.0,14.979605710401088,0.0,0.0,1.004821859094562,117003,0,0,0,57,WEBER
203,570050,81.0,268.89724120749975,3.3197190272530834,8.0,0.0,0.0,8.0,63.96877207834192,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.9768864717879,0.0,35.977420029270334,3.014465577283686,64761,0,0,0,57,WEBER
204,570051,79.0,229.80225223761505,2.90888926883057,0.0,0.0,0.0,0.0,24.992610329410418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.985044187627464,0.0,10.993100564499269,3.014465577283686,117003,0,0,0,57,WEBER
205,570052,193.0,616.9379966711076,3.1965699309383813,0.0,0.0,0.0,0.0,11.034496014836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995921142080218,0.0,0.0,8.038574872756497,117003,0,0,0,57,WEBER
206,570053,58.0,165.91531904292538,2.8606089490159547,0.0,0.0,0.0,0.0,9.000126383042964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990482664853841,0.0,0.0,2.009643718189124,117003,0,0,0,57,WEBER
207,570054,25.0,65.79400582736696,2.6317602330946785,0.0,0.0,0.0,0.0,55.96007111102679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.980965329707685,0.0,40.974283922224544,1.004821859094562,77375,0,0,0,57,WEBER
208,570055,63.0,194.52140853308492,3.0876414052870627,0.0,0.0,0.0,0.0,8.007667480750715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993201903467029,0.0,0.0,3.014465577283686,117003,0,0,0,57,WEBER
209,570056,61.0,182.1254364206825,2.985662892142336,0.0,0.0,0.0,0.0,49.96928351998546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.980965329707685,0.0,33.97867447208865,2.009643718189124,117003,0,0,0,57,WEBER
210,570057,30.0,103.93545848091304,3.464515282697101,29.0,6.0,0.0,23.0,257.8508294093451,0.0,6.0,0.0,0.0,0.0,3.0,19.0,1.0,14.979605710401088,0.0,212.8664018398495,1.004821859094562,77375,0,0,0,57,WEBER
211,570058,7.0,20.024262643111683,2.8606089490159547,0.0,0.0,0.0,0.0,9.98860100062637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990482664853841,0.0,2.998118335772528,0.0,64761,0,0,0,57,WEBER
212,570059,106.0,329.92356545317347,3.112486466539372,13.0,1.0,6.0,6.0,37.00527821240023,0.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.997280761386812,0.0,17.988710014635167,4.0192874363782485,64761,0,0,0,57,WEBER
213,570060,233.0,716.1057735703274,3.073415337211705,372.0,139.0,15.0,218.0,453.99467997739276,128.0,11.0,4.0,11.0,0.0,176.0,1.0,41.0,3.994561522773624,0.0,68.95672172276814,9.04339673185106,72451,696,0,0,57,WEBER
214,570061,348.0,1118.4980990652384,3.214074997313904,0.0,0.0,0.0,0.0,129.98962155857956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990482664853841,0.0,108.93163286640184,14.06750602732387,74830,0,0,0,57,WEBER
215,570062,145.0,436.71963288310246,3.0118595371248444,9.0,1.0,3.0,5.0,23.01805420011462,0.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,7.989123045547247,0.0,0.0,6.028931154567372,64761,0,0,0,57,WEBER
216,570063,82.0,259.36187804411327,3.162949732245284,3.0,0.0,0.0,3.0,6.014465577283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.014465577283686,64761,0,0,0,57,WEBER
217,570064,135.0,465.325722373262,3.446857202764904,23.0,16.0,0.0,7.0,168.93420628098673,14.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,1.997280761386812,0.0,138.9128162241271,5.024109295472811,74417,0,0,0,57,WEBER
218,570065,201.0,595.0066613953186,2.960232146245366,0.0,0.0,0.0,0.0,12.033136395530121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994561522773624,0.0,0.0,8.038574872756497,76308,0,0,0,57,WEBER
219,570066,127.0,421.463051821684,3.3186067072573544,152.0,0.0,0.0,152.0,158.02274967616623,0.0,0.0,0.0,0.0,0.0,151.0,1.0,0.0,0.998640380693406,0.0,0.0,5.024109295472811,64761,0,0,2020,57,WEBER
220,570067,125.0,378.5539175864447,3.028431340691557,3.0,0.0,0.0,3.0,18.01051310240687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.986403806934058,0.0,0.0,5.024109295472811,65849,0,0,0,57,WEBER
221,570068,258.0,811.4594052041925,3.1451914930395057,0.0,0.0,0.0,0.0,24.029183920653306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.980965329707685,0.0,0.0,10.048218590945622,66478,0,0,0,57,WEBER
222,570069,91.0,276.525531738209,3.038742107013286,0.0,0.0,0.0,0.0,57.97736110341195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.985044187627464,0.0,42.973029479406236,4.0192874363782485,77375,0,0,0,57,WEBER
223,570070,93.0,261.2689506767905,2.809343555664414,0.0,0.0,0.0,0.0,6.016568197765061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997280761386812,0.0,0.0,4.0192874363782485,80917,0,0,0,57,WEBER
224,570071,620.0,2096.826359628695,3.381977999401121,129.0,7.0,2.0,120.0,154.12054647736406,0.0,7.0,0.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,25.12054647736405,103331,562,0,0,57,WEBER
225,570072,29.0,82.95765952146269,2.8606089490159547,440.0,143.0,187.0,110.0,520.9546441463619,141.0,2.0,4.0,183.0,2.0,89.0,2.0,17.0,0.0,0.0,79.94982228726741,1.004821859094562,101021,0,0,0,57,WEBER
226,570073,228.0,758.0613714892281,3.324830576707141,5.0,0.0,0.0,5.0,22.032519777398306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.989123045547247,0.0,0.0,9.04339673185106,102455,0,0,0,57,WEBER
227,570074,79.0,273.66492278919304,3.4641129466986462,183.0,25.0,19.0,139.0,190.00902710005732,21.0,4.0,0.0,19.0,0.0,81.0,22.0,36.0,3.994561522773624,0.0,0.0,3.014465577283686,101021,767,0,0,57,WEBER
228,570075,283.0,945.9080258079424,3.3424311866005034,36.0,0.0,0.0,36.0,48.051680830733595,0.0,0.0,0.0,0.0,7.0,8.0,3.0,18.0,0.998640380693406,0.0,0.0,11.053040450040184,100927,0,1165,0,57,WEBER
229,570076,142.0,495.8388844960989,3.4918231302542173,15.0,0.0,3.0,12.0,24.024852296647587,0.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,2.995921142080218,0.0,0.0,6.028931154567372,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1249.0,141.0,918.0,190.0,1249.9986403806934,9.0,132.0,0.0,918.0,4.0,10.0,0.0,176.0,0.998640380693406,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,13.0,35.28084370453011,2.7139110541946243,2492.0,42.0,2024.0,426.0,2493.0048218590946,4.0,38.0,1770.0,254.0,9.0,210.0,0.0,207.0,0.0,0.0,0.0,1.004821859094562,77602,0,0,0,57,WEBER
232,570079,103.0,345.1801465145919,3.351263558394096,0.0,0.0,0.0,0.0,6.016568197765061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997280761386812,0.0,0.0,4.0192874363782485,101021,0,0,0,57,WEBER
233,570080,37.0,127.77386638937932,3.453347740253496,187.0,1.0,96.0,90.0,191.00074300117478,0.0,1.0,94.0,2.0,0.0,71.0,11.0,8.0,2.995921142080218,0.0,0.0,1.004821859094562,101021,0,0,0,57,WEBER
234,570081,152.0,499.6530297614535,3.28719098527272,5.0,0.0,0.0,5.0,24.01711528676114,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.993201903467029,0.0,7.994982228726741,6.028931154567372,77602,0,0,0,57,WEBER
235,570082,82.0,270.8043138401771,3.302491632197281,1004.0,0.0,625.0,379.0,1021.9940712876847,0.0,0.0,608.0,17.0,16.0,294.0,59.0,10.0,14.979605710401088,0.0,0.0,3.014465577283686,66478,0,0,0,57,WEBER
236,570083,252.0,847.6937852250613,3.363864227083577,69.0,1.0,0.0,68.0,85.04006087510606,1.0,0.0,0.0,0.0,1.0,54.0,9.0,4.0,5.991842284160436,0.0,0.0,10.048218590945622,77602,0,0,0,57,WEBER
237,570084,20.0,58.16571529665775,2.9082857648328875,83.0,2.0,4.0,77.0,89.996664143255,0.0,2.0,2.0,2.0,3.0,34.0,8.0,32.0,5.991842284160436,0.0,0.0,1.004821859094562,77602,0,0,0,57,WEBER
238,570085,418.0,1246.2719654546177,2.981511879078033,367.0,35.0,131.0,201.0,390.073813888768,34.0,1.0,0.0,131.0,5.0,146.0,13.0,37.0,5.991842284160436,0.0,0.0,17.081971604607556,66478,0,0,0,57,WEBER
239,570086,9.0,24.791944224804944,2.754660469422772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
240,570087,14.0,37.18791633720741,2.656279738371958,0.0,0.0,0.0,0.0,1.004821859094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004821859094562,97564,0,0,0,57,WEBER
241,570088,1.0,1.9070726326773035,1.9070726326773035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,16.21011737775708,2.026264672219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,125.0,416.6953702399908,3.333562961919926,1.0,0.0,0.0,1.0,8.021390056859623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.997280761386812,0.0,0.0,5.024109295472811,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,9.0,1.0,0.0,8.0,177.8881403986729,0.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,7.989123045547247,0.0,160.89901735312566,0.0,90010,0,0,0,57,WEBER
245,570092,199.0,688.4532203965065,3.459563921590485,266.0,0.0,130.0,136.0,279.0317767762235,0.0,0.0,119.0,11.0,3.0,61.0,6.0,66.0,4.993201903467029,0.0,0.0,8.038574872756497,90010,0,139,38,57,WEBER
246,570093,41.0,143.9839837671364,3.511804482125278,0.0,0.0,0.0,0.0,7.002845621656153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993201903467029,0.0,0.0,2.009643718189124,134880,0,0,0,57,WEBER
247,570094,428.0,1525.6581061418426,3.5646217433220624,0.0,0.0,0.0,0.0,20.077892746687773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995921142080218,0.0,0.0,17.081971604607556,134880,0,0,0,57,WEBER
248,570095,104.0,392.85696233152447,3.777470791649274,0.0,0.0,0.0,0.0,7.017405772150776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998118335772528,4.0192874363782485,97564,0,0,0,57,WEBER
