;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1596,350691,328.0,1049.671370614656,3.2002175933373653,15.0,12.0,0.0,3.0,38.004837776726085,2.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.004837776726085,67650,0,0,0,35,SALT LAKE
1597,350692,273.0,791.448484593111,2.8990786981432635,13.0,9.0,0.0,4.0,37.003935704111115,9.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.999939279859129,19.003996424251984,83761,0,0,0,35,SALT LAKE
1598,350693,511.0,1253.825926711112,2.453671089454231,332.0,44.0,0.0,288.0,368.0075721722669,42.0,2.0,0.0,0.0,1.0,256.0,17.0,14.0,0.0,0.0,0.0,36.00757217226692,51667,751,21,1876,35,SALT LAKE
1599,350694,400.0,1163.4013059743256,2.9085032649358142,1417.0,136.0,186.0,1095.0,1539.0047479286702,115.0,21.0,0.0,186.0,23.0,10.0,42.0,1020.0,0.0,0.0,93.99885846135163,28.005889467318717,62357,0,0,0,35,SALT LAKE
1600,350695,948.0,2697.8232207449505,2.8458050851739984,1867.0,241.0,94.0,1532.0,1933.0138823158227,198.0,43.0,2.0,92.0,24.0,82.0,435.0,991.0,0.0,0.0,0.0,66.01388231582268,51097,0,0,0,35,SALT LAKE
1601,350696,1019.0,2924.3508788793747,2.869824218723626,168.0,36.0,1.0,131.0,239.0149340064153,15.0,21.0,0.0,1.0,2.0,54.0,15.0,60.0,0.0,0.0,0.0,71.0149340064153,80135,541,0,0,35,SALT LAKE
1602,350697,622.0,1726.457707263182,2.7756554779150835,104.0,0.0,0.0,104.0,147.00904453909658,0.0,0.0,0.0,0.0,3.0,93.0,2.0,6.0,0.0,0.0,0.0,43.00904453909659,80682,0,1129,0,35,SALT LAKE
1603,350698,294.0,791.448484593111,2.6920016482758875,57.0,0.0,1.0,56.0,78.00441710048904,0.0,0.0,1.0,0.0,5.0,0.0,40.0,11.0,0.0,0.0,0.0,21.00441710048904,53825,0,0,0,35,SALT LAKE
1604,350699,698.0,1801.9669266413232,2.581614508082125,1866.0,888.0,3.0,975.0,1960.00976008654,415.0,473.0,2.0,1.0,87.0,35.0,49.0,804.0,0.0,0.0,44.99945351873216,49.01030656780775,53825,0,0,0,35,SALT LAKE
1605,350700,779.0,1884.001634113872,2.4184873351911063,2097.0,873.0,1.0,1223.0,2151.0113582584004,775.0,98.0,1.0,0.0,122.0,70.0,572.0,459.0,0.0,0.0,0.0,54.01135825840037,54653,0,0,0,35,SALT LAKE
1606,350701,453.0,1278.995666503826,2.823389992282177,10.0,0.0,0.0,10.0,42.006730819792814,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,32.006730819792814,65090,698,0,0,35,SALT LAKE
1607,350702,118.0,327.20661730527905,2.7729374347905003,233.0,0.0,27.0,206.0,241.0016827049482,0.0,0.0,17.0,10.0,88.0,57.0,18.0,43.0,0.0,0.0,0.0,8.001682704948204,83027,748,0,0,35,SALT LAKE
1608,350703,534.0,1455.1838450528223,2.725063380248731,0.0,0.0,0.0,0.0,37.00778251038544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00778251038544,45908,0,0,0,35,SALT LAKE
1609,350704,639.0,1979.0873177752349,3.0971632516044365,268.0,0.0,8.0,260.0,313.00946521533365,0.0,0.0,0.0,8.0,3.0,51.0,161.0,45.0,0.0,0.0,0.0,45.00946521533365,80018,483,0,0,35,SALT LAKE
1610,350705,430.0,1194.1643212765314,2.777126328550073,0.0,0.0,0.0,0.0,30.00631014355576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00631014355576,104764,0,0,0,35,SALT LAKE
1611,350706,567.0,1781.458249773186,3.141901675084984,47.0,0.0,0.0,47.0,87.00841352474102,0.0,0.0,0.0,0.0,3.0,0.0,35.0,9.0,0.0,0.0,0.0,40.008413524741016,82610,0,0,0,35,SALT LAKE
1612,350707,242.0,701.9560764412397,2.9006449439720647,789.0,7.0,1.0,781.0,807.0091044280425,6.0,1.0,0.0,1.0,648.0,1.0,112.0,20.0,1.0055286800276435,0.0,0.0,17.00357574801493,93494,0,0,0,35,SALT LAKE
1613,350708,501.0,1246.3682260317896,2.487760930203173,660.0,2.0,87.0,571.0,695.0073618341484,2.0,0.0,8.0,79.0,181.0,29.0,170.0,191.0,0.0,0.0,0.0,35.00736183414839,91804,0,0,0,35,SALT LAKE
1614,350709,315.0,859.5000032919296,2.728571439021999,574.0,10.0,36.0,528.0,596.0046274386076,10.0,0.0,7.0,29.0,190.0,4.0,180.0,154.0,0.0,0.0,0.0,22.00462743860756,88816,0,0,0,35,SALT LAKE
1615,350710,6.0,6.0,1.0,2072.0,293.0,1146.0,633.0,2142.5946974384515,147.0,146.0,627.0,519.0,190.0,25.0,18.0,400.0,0.0,1.5955353763955442,68.99916206205599,0.0,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,516.0,47.0,64.0,405.0,516.0,47.0,0.0,14.0,50.0,4.0,8.0,4.0,389.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,210.0,495.9370951749529,2.361605215118823,2116.0,313.0,179.0,1624.0,2437.999426855128,272.0,41.0,80.0,99.0,583.0,53.0,8.0,980.0,0.0,0.0,306.99627178335055,15.00315507177788,57188,0,0,0,35,SALT LAKE
1618,350713,951.0,2320.277123854244,2.439828731707933,745.0,122.0,188.0,435.0,1032.0111984855962,117.0,5.0,29.0,159.0,92.0,13.0,14.0,316.0,0.0,0.0,220.9973161697735,66.01388231582268,41809,0,0,0,35,SALT LAKE
1619,350714,1508.0,3484.610642413485,2.310749762873664,6.0,0.0,6.0,0.0,1355.0069783313966,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.9848928289514,105.02208550244517,41809,0,0,0,35,SALT LAKE
1620,350715,764.0,1865.357382415565,2.4415672544706357,1517.0,297.0,44.0,1176.0,1690.009690636901,268.0,29.0,36.0,8.0,331.0,7.0,7.0,831.0,0.0,0.0,119.9985427166191,53.01114792028185,41809,0,0,0,35,SALT LAKE
1621,350716,50.0,107.20444726526236,2.1440889453052474,566.0,122.0,15.0,429.0,617.0000481010032,100.0,22.0,12.0,3.0,31.0,3.0,3.0,392.0,0.0,0.0,47.99941708664764,3.000631014355577,41809,0,0,0,35,SALT LAKE
1622,350717,444.0,995.6030406895673,2.242349190742268,672.0,163.0,20.0,489.0,823.0050631982934,159.0,4.0,2.0,18.0,76.0,15.0,5.0,393.0,0.0,0.0,119.9985427166191,31.00652048167429,69450,0,0,0,35,SALT LAKE
1623,350718,700.0,1595.9479453750364,2.279925636250052,606.0,155.0,5.0,446.0,677.0100393991879,66.0,89.0,3.0,2.0,21.0,5.0,10.0,410.0,0.0,0.0,21.999732831380168,49.01030656780775,35292,0,0,0,35,SALT LAKE
1624,350719,259.0,530.4289608168199,2.047988265702007,863.0,33.0,0.0,830.0,899.0035674936263,0.0,33.0,0.0,0.0,264.0,139.0,180.0,247.0,0.0,0.0,17.999781407492865,18.00378608613346,69450,0,0,0,35,SALT LAKE
1625,350720,741.0,1583.8291817711372,2.1374212979367573,745.0,0.0,0.0,745.0,807.0108161418816,0.0,0.0,0.0,0.0,262.0,95.0,155.0,233.0,0.0,0.0,9.999878559718258,52.01093758216332,41906,0,0,0,35,SALT LAKE
1626,350721,427.0,992.8064029348212,2.3250735431728837,6946.0,23.0,542.0,6381.0,7358.001671124793,6.0,17.0,516.0,26.0,1601.0,683.0,3022.0,1075.0,0.0,0.0,381.99536098123747,30.00631014355576,57188,0,0,0,35,SALT LAKE
1627,350722,1182.0,2964.4360200307333,2.5079830964727017,1393.0,17.0,140.0,1236.0,1541.4344085092107,7.0,10.0,109.0,31.0,330.0,62.0,448.0,396.0,0.0,65.416950445373,0.0,83.01745806383761,41809,0,0,0,35,SALT LAKE
1628,350723,960.0,2401.379618741877,2.501437102856122,427.0,18.0,7.0,402.0,494.0140926539412,17.0,1.0,2.0,5.0,95.0,36.0,23.0,248.0,0.0,0.0,0.0,67.0140926539412,41809,0,0,0,35,SALT LAKE
1629,350724,820.0,1994.00271913388,2.431710633090098,1428.0,62.0,112.0,1254.0,1713.0092204343323,28.0,34.0,4.0,108.0,74.0,353.0,48.0,779.0,0.0,0.0,227.99723116157628,57.01198927275595,33483,0,0,0,35,SALT LAKE
1630,350725,989.0,2053.664324568461,2.076505889351325,522.0,4.0,1.0,517.0,604.014355457812,4.0,0.0,1.0,0.0,18.0,18.0,41.0,440.0,0.0,0.0,12.999842127633736,69.01451333017826,64843,0,0,0,35,SALT LAKE
1631,350726,706.0,1657.473975979448,2.3476968498292465,170.0,2.0,0.0,168.0,219.01030656780776,2.0,0.0,0.0,0.0,2.0,35.0,84.0,47.0,0.0,0.0,0.0,49.01030656780775,81081,714,0,0,35,SALT LAKE
1632,350727,573.0,1334.9284215987454,2.329718013261336,2774.0,91.0,84.0,2599.0,2869.007745603192,73.0,18.0,43.0,41.0,1241.0,325.0,325.0,708.0,0.0,0.0,54.99933207845042,40.008413524741016,59361,0,0,0,35,SALT LAKE
1633,350728,324.0,804.4994607819254,2.483023027104708,2363.0,13.0,85.0,2265.0,2500.0034533575144,8.0,5.0,58.0,27.0,1003.0,103.0,406.0,753.0,0.0,0.0,113.99861558078814,23.004837776726085,41809,0,0,0,35,SALT LAKE
1634,350729,709.0,1815.950115415053,2.5612836606700324,6691.0,261.0,0.0,6430.0,6741.010516905926,258.0,3.0,0.0,0.0,195.0,323.0,5904.0,8.0,0.0,0.0,0.0,50.01051690592627,41809,0,0,0,35,SALT LAKE
1635,350730,51.0,116.52657311441564,2.284834766949326,1128.0,388.0,2.0,738.0,1132.000841352474,141.0,247.0,2.0,0.0,32.0,186.0,25.0,495.0,0.0,0.0,0.0,4.000841352474102,39710,0,0,0,35,SALT LAKE
1636,350731,279.0,628.3112822329291,2.252011764275732,207.0,40.0,0.0,167.0,226.003996424252,0.0,40.0,0.0,0.0,40.0,12.0,44.0,71.0,0.0,0.0,0.0,19.003996424251984,90223,493,0,0,35,SALT LAKE
1637,350732,844.0,1827.136666434037,2.164853870182508,664.0,0.0,5.0,659.0,723.012409948993,0.0,0.0,1.0,4.0,73.0,39.0,200.0,347.0,0.0,0.0,0.0,59.012409948993,59906,0,0,0,35,SALT LAKE
1638,350733,366.0,963.907812802446,2.63362790383182,0.0,0.0,0.0,0.0,46.010766734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055286800276435,0.0,18.999769263464692,26.00546879108166,54880,0,0,0,35,SALT LAKE
1639,350734,473.0,1145.6892668609344,2.4221760398751253,0.0,0.0,0.0,0.0,52.006710421376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999769263464692,33.00694115791134,105456,0,0,0,35,SALT LAKE
1640,350735,528.0,1385.2679011841728,2.6236134492124488,2546.0,157.0,11.0,2378.0,2583.0077825103854,153.0,4.0,4.0,7.0,358.0,209.0,268.0,1543.0,0.0,0.0,0.0,37.00778251038544,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,902.0,86.0,51.0,765.0,902.0,18.0,68.0,48.0,3.0,73.0,166.0,1.0,525.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.4577006793226,1.49154013586452,197.0,3.0,108.0,86.0,197.0,3.0,0.0,15.0,93.0,18.0,22.0,0.0,46.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,622.0,1549.3373161292702,2.4908960066386983,1250.0,658.0,120.0,472.0,1350.0083523294907,612.0,46.0,40.0,80.0,83.0,134.0,137.0,118.0,0.0,0.0,56.99930779039407,43.00904453909659,83071,0,0,1464,35,SALT LAKE
1644,350739,681.0,1554.930591638762,2.283304833537096,1404.0,105.0,8.0,1291.0,1452.0100962296892,64.0,41.0,7.0,1.0,209.0,139.0,71.0,872.0,0.0,0.0,0.0,48.010096229689225,40099,0,899,0,35,SALT LAKE
1645,350740,1097.0,2337.05695038272,2.130407429701658,1392.0,228.0,17.0,1147.0,1476.611658547353,152.0,76.0,3.0,14.0,131.0,72.0,93.0,851.0,0.0,1.5955353763955442,5.999927135830955,77.01619603512646,59543,0,0,0,35,SALT LAKE
1646,350741,508.0,1130.7738655022893,2.2259328061068686,1524.0,32.0,11.0,1481.0,1599.0068760730214,13.0,19.0,0.0,11.0,131.0,60.0,184.0,1106.0,0.0,0.0,39.99951423887303,35.00736183414839,49716,329,0,0,35,SALT LAKE
1647,350742,538.0,1144.757054276019,2.127801216126429,587.0,6.0,4.0,577.0,625.0079928485039,6.0,0.0,4.0,0.0,1.0,116.0,3.0,457.0,0.0,0.0,0.0,38.00799284850397,53257,0,0,0,35,SALT LAKE
1648,350743,611.0,1616.4566222431736,2.645591853098484,36.0,0.0,18.0,18.0,448.00456339270033,0.0,0.0,0.0,18.0,2.0,13.0,0.0,3.0,0.0,0.0,368.99551885360376,43.00904453909659,100118,482,681,0,35,SALT LAKE
1649,350744,229.0,551.8698502698724,2.4099120099121065,1672.0,151.0,10.0,1511.0,1702.003195393502,148.0,3.0,1.0,9.0,86.0,101.0,1038.0,286.0,0.0,0.0,13.999829983605562,16.003365409896407,73990,0,0,0,35,SALT LAKE
1650,350745,338.0,825.0081376500626,2.440852478254623,316.0,21.0,35.0,260.0,356.0048538103938,20.0,1.0,0.0,35.0,17.0,81.0,82.0,80.0,0.0,0.0,15.999805695549213,24.00504811484461,73990,527,0,0,35,SALT LAKE
1651,350746,477.0,1044.078095105164,2.188842966677493,1222.0,349.0,12.0,861.0,1294.0064675408125,177.0,172.0,3.0,9.0,118.0,59.0,152.0,532.0,0.0,0.0,38.99952638290121,33.00694115791134,51572,0,0,0,35,SALT LAKE
1652,350747,647.0,1412.3020661467174,2.182847088325684,292.0,8.0,7.0,277.0,365.0091251825448,2.0,6.0,2.0,5.0,24.0,26.0,68.0,159.0,0.0,0.0,27.999659967211123,45.00946521533365,96932,0,0,0,35,SALT LAKE
1653,350748,729.0,1460.7771205623142,2.0038094932267683,1919.0,16.0,547.0,1356.0,1970.0107272440448,6.0,10.0,64.0,483.0,167.0,591.0,77.0,521.0,0.0,0.0,0.0,51.0107272440448,57679,496,0,2210,35,SALT LAKE
1654,350749,534.0,1395.5222396182414,2.613337527374984,6.0,0.0,1.0,5.0,43.00778251038544,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,37.00778251038544,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,239.0,663.7353604597114,2.7771353994130186,7.0,0.0,0.0,7.0,24.00357574801493,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,17.00357574801493,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,28.898590132375077,2.4082158443645896,344.0,21.0,188.0,135.0,345.0002103381185,21.0,0.0,143.0,45.0,3.0,10.0,26.0,96.0,0.0,0.0,0.0,1.0002103381185254,50488,0,0,0,35,SALT LAKE
1658,350753,2.0,3.0,1.5,538.0,54.0,240.0,244.0,538.0,54.0,0.0,143.0,97.0,4.0,41.0,10.0,189.0,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,529.0,1361.9625865612898,2.574598462308676,1476.0,585.0,8.0,883.0,1583.0069324284132,472.0,113.0,3.0,5.0,51.0,77.0,55.0,700.0,0.0,0.0,69.99914991802781,37.00778251038544,50488,367,0,0,35,SALT LAKE
1660,350755,31.0,60.593818019496126,1.954639290951488,4058.0,2841.0,13.0,1204.0,4060.000420676237,1921.0,920.0,9.0,4.0,211.0,172.0,280.0,541.0,0.0,0.0,0.0,2.000420676237051,84106,0,0,0,35,SALT LAKE
1661,350756,787.0,2061.122025247784,2.618960641992101,2097.0,119.0,39.0,1939.0,2160.0114714442934,6.0,113.0,6.0,33.0,1464.0,87.0,268.0,120.0,0.0,0.0,7.999902847774607,55.0115685965189,51537,437,0,0,35,SALT LAKE
1662,350757,248.0,620.8535815536064,2.503441861103252,300.0,6.0,12.0,282.0,333.00338144356414,4.0,2.0,0.0,12.0,32.0,38.0,152.0,60.0,0.0,0.0,15.999805695549213,17.00357574801493,84106,0,0,0,35,SALT LAKE
1663,350758,351.0,910.7716954622724,2.5947911551631697,1391.0,222.0,12.0,1157.0,1416.005258452963,138.0,84.0,0.0,12.0,363.0,46.0,365.0,383.0,0.0,0.0,0.0,25.005258452963137,84441,0,0,0,35,SALT LAKE
1664,350759,632.0,1388.9967515238343,2.197779670132649,844.0,73.0,5.0,766.0,910.604535229019,20.0,53.0,0.0,5.0,97.0,6.0,265.0,398.0,0.0,1.5955353763955442,20.99974497540834,44.00925487721512,62954,0,0,0,35,SALT LAKE
1665,350760,778.0,1632.304236186734,2.0980774244045426,351.0,28.0,1.0,322.0,448.01083606518887,7.0,21.0,1.0,0.0,90.0,5.0,60.0,167.0,0.0,0.0,42.99947780678851,54.01135825840037,98114,0,0,0,35,SALT LAKE
1666,350761,307.0,793.3129097629416,2.584081139292969,0.0,0.0,0.0,0.0,33.00427137215095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99985427166191,21.00441710048904,55874,0,0,0,35,SALT LAKE
1667,350762,262.0,736.4479420831068,2.8108700079507893,0.0,0.0,0.0,0.0,50.003397477231886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999611391098426,18.00378608613346,55874,0,0,0,35,SALT LAKE
1668,350763,76.0,178.05260371882707,2.342797417352988,624.0,48.0,402.0,174.0,629.0010516905926,48.0,0.0,292.0,110.0,63.0,27.0,0.0,84.0,0.0,0.0,0.0,5.001051690592627,51755,0,0,0,35,SALT LAKE
1669,350764,494.0,1175.5200695782248,2.379595282547014,592.0,120.0,21.0,451.0,659.0069732252467,97.0,23.0,17.0,4.0,26.0,26.0,8.0,391.0,0.0,0.0,31.999611391098426,35.00736183414839,60198,0,0,0,35,SALT LAKE
1670,350765,564.0,1251.9615015412817,2.21978989634979,99.0,0.0,0.0,99.0,156.00798459411536,0.0,0.0,0.0,0.0,24.0,0.0,13.0,62.0,0.0,0.0,17.999781407492865,39.008203186622495,58042,0,0,0,35,SALT LAKE
1671,350766,480.0,1230.520612088229,2.563584608517144,324.0,15.0,1.0,308.0,358.00715149602985,15.0,0.0,0.0,1.0,128.0,41.0,71.0,68.0,0.0,0.0,0.0,34.00715149602986,73178,0,0,0,35,SALT LAKE
1672,350767,490.0,1244.5038008619588,2.5398036752284874,440.0,32.0,9.0,399.0,491.0069450475509,25.0,7.0,3.0,6.0,77.0,79.0,127.0,116.0,0.0,0.0,16.999793551521037,34.00715149602986,56575,0,0,0,35,SALT LAKE
1673,350768,498.0,1288.317792352979,2.5869835187810826,178.0,10.0,3.0,165.0,237.00707037747222,10.0,0.0,0.0,3.0,16.0,90.0,1.0,58.0,0.0,0.0,23.99970854332382,35.00736183414839,81339,650,0,0,35,SALT LAKE
1674,350769,369.0,996.5352532744824,2.700637542749275,542.0,62.0,251.0,229.0,568.0054687910816,38.0,24.0,233.0,18.0,8.0,75.0,55.0,91.0,0.0,0.0,0.0,26.00546879108166,110709,0,0,0,35,SALT LAKE
1675,350770,326.0,924.7548842360025,2.836671424036817,0.0,0.0,0.0,0.0,23.004837776726085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004837776726085,166479,587,0,0,35,SALT LAKE
1676,350771,295.0,775.6008706495504,2.6291554937272896,212.0,8.0,1.0,203.0,234.59995247688457,0.0,8.0,0.0,1.0,1.0,178.0,16.0,8.0,0.0,1.5955353763955442,0.0,21.00441710048904,62094,0,0,1574,35,SALT LAKE
1677,350772,440.0,1197.8931716161926,2.722484480945892,50.0,2.0,0.0,48.0,81.00652048167429,2.0,0.0,0.0,0.0,0.0,34.0,3.0,11.0,0.0,0.0,0.0,31.00652048167429,117566,563,0,0,35,SALT LAKE
1678,350773,500.0,1392.7256018634955,2.785451203726991,215.0,16.0,20.0,179.0,250.00736183414838,5.0,11.0,8.0,12.0,7.0,19.0,82.0,71.0,0.0,0.0,0.0,35.00736183414839,91816,0,0,0,35,SALT LAKE
1679,350774,204.0,537.8866614961426,2.636699321059522,13.0,0.0,1.0,12.0,27.002944733659355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,14.002944733659357,99320,0,0,0,35,SALT LAKE
1680,350775,478.0,1244.5038008619588,2.6035644369497044,535.0,125.0,34.0,376.0,568.0069411579113,101.0,24.0,32.0,2.0,94.0,77.0,15.0,190.0,0.0,0.0,0.0,33.00694115791134,121637,0,0,0,35,SALT LAKE
1681,350776,624.0,1686.3725661118228,2.702520137999716,397.0,39.0,28.0,330.0,441.00925487721514,21.0,18.0,15.0,13.0,77.0,42.0,56.0,155.0,0.0,0.0,0.0,44.00925487721512,129537,0,0,0,35,SALT LAKE
1682,350777,208.0,563.0564012888563,2.707001929273347,0.0,0.0,0.0,0.0,15.00315507177788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00315507177788,99320,0,0,0,35,SALT LAKE
1683,350778,478.0,1042.2136699353334,2.1803633262245468,182.0,1.0,15.0,166.0,215.00694115791134,1.0,0.0,1.0,14.0,13.0,59.0,3.0,91.0,0.0,0.0,0.0,33.00694115791134,68371,528,113,0,35,SALT LAKE
1684,350779,515.0,1278.0634539189105,2.4816766095512826,733.0,84.0,9.0,640.0,881.0062120411114,35.0,49.0,3.0,6.0,122.0,93.0,130.0,295.0,0.0,0.0,111.99863986884449,36.00757217226692,92545,0,0,0,35,SALT LAKE
1685,350780,741.0,1729.2543450179278,2.3336765789715623,772.0,122.0,197.0,453.0,842.0107189896562,85.0,37.0,27.0,170.0,83.0,66.0,120.0,184.0,0.0,0.0,17.999781407492865,52.01093758216332,69155,0,0,0,35,SALT LAKE
1686,350781,340.0,788.6518468383649,2.319564255406956,1810.0,172.0,146.0,1492.0,2320.9991339731237,80.0,92.0,113.0,33.0,326.0,311.0,279.0,576.0,0.0,0.0,486.99408585827916,24.00504811484461,43977,0,895,0,35,SALT LAKE
1687,350782,351.0,922.8904590661716,2.6293175471970707,0.0,0.0,0.0,0.0,46.00500342837148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99974497540834,25.005258452963137,142825,0,0,0,35,SALT LAKE
1688,350783,905.0,1944.595452133368,2.1487242565009588,759.0,17.0,7.0,735.0,822.0132513014671,0.0,17.0,1.0,6.0,12.0,303.0,86.0,334.0,0.0,0.0,0.0,63.0132513014671,74779,380,620,0,35,SALT LAKE
1689,350784,1053.0,2249.428967400679,2.1362098455846903,430.0,114.0,15.0,301.0,759.7991230000817,99.0,15.0,7.0,8.0,49.0,19.0,24.0,209.0,0.0,4.786606130382605,250.9969518489283,74.01556502077088,47369,0,0,0,35,SALT LAKE
1690,350785,596.0,1423.4886171657013,2.38840372007668,376.0,27.0,6.0,343.0,418.0088342009781,6.0,21.0,2.0,4.0,78.0,38.0,37.0,190.0,0.0,0.0,0.0,42.00883420097807,66454,0,0,0,35,SALT LAKE
1691,350786,201.0,530.4289608168199,2.6389500538150243,70.0,1.0,1.0,68.0,84.00294473365936,1.0,0.0,0.0,1.0,4.0,2.0,15.0,47.0,0.0,0.0,0.0,14.002944733659357,97142,0,0,0,35,SALT LAKE
1692,350787,284.0,792.3806971780263,2.7900728773874164,0.0,0.0,0.0,0.0,20.004206762370508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.004206762370508,93777,0,0,0,35,SALT LAKE
1693,350788,322.0,844.5846019332845,2.62293354637666,17.0,0.0,1.0,16.0,39.00462743860756,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,0.0,22.00462743860756,125952,0,0,0,35,SALT LAKE
1694,350789,530.0,1378.7424130897657,2.6014007794146523,191.0,13.0,33.0,145.0,265.007333181343,13.0,0.0,0.0,33.0,17.0,65.0,3.0,60.0,0.0,0.0,36.999550670957554,37.00778251038544,111706,512,0,0,35,SALT LAKE
1695,350790,285.0,710.3459897054777,2.492442069142027,253.0,14.0,3.0,236.0,273.00420676237053,2.0,12.0,0.0,3.0,42.0,49.0,8.0,137.0,0.0,0.0,0.0,20.004206762370508,138546,0,0,0,35,SALT LAKE
1696,350791,572.0,1177.3844947480554,2.058364501307789,144.0,9.0,0.0,135.0,184.008413524741,9.0,0.0,0.0,0.0,6.0,0.0,117.0,12.0,0.0,0.0,0.0,40.008413524741016,63565,0,0,0,35,SALT LAKE
1697,350792,255.0,670.2608485541186,2.6284739158985047,1205.0,251.0,31.0,923.0,1223.0037860861335,178.0,73.0,23.0,8.0,58.0,201.0,104.0,560.0,0.0,0.0,0.0,18.00378608613346,97142,447,0,0,35,SALT LAKE
1698,350793,252.0,629.2434948178444,2.4969979953089063,25.0,0.0,0.0,25.0,43.00378608613346,0.0,0.0,0.0,0.0,3.0,0.0,6.0,16.0,0.0,0.0,0.0,18.00378608613346,125952,0,0,0,35,SALT LAKE
1699,350794,101.0,281.5282006444281,2.787407927172556,65.0,60.0,0.0,5.0,72.00147236682967,4.0,56.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.001472366829678,125952,0,0,0,35,SALT LAKE
1700,350795,40.0,88.56019556695587,2.214004889173897,2350.0,216.0,0.0,2134.0,3166.990745775422,6.0,210.0,0.0,0.0,835.0,135.0,37.0,1127.0,0.0,0.0,813.9901147610663,3.000631014355577,149495,0,0,0,35,SALT LAKE
1701,350796,1229.0,3944.19144677674,3.209268874513214,243.0,83.0,13.0,147.0,329.01808907819316,83.0,0.0,0.0,13.0,2.0,51.0,0.0,94.0,0.0,0.0,0.0,86.01808907819319,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,3688.0,317.0,758.0,2613.0,3714.143745680719,195.0,122.0,176.0,582.0,47.0,377.0,12.0,2177.0,26.14374568071873,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,422.0,1295.7754930323017,3.0705580403609045,414.0,150.0,9.0,255.0,443.00609980543726,138.0,12.0,2.0,7.0,2.0,19.0,7.0,227.0,0.0,0.0,0.0,29.00609980543724,48875,0,0,0,35,SALT LAKE
1704,350799,623.0,1986.5450184545573,3.1886757920618902,0.0,0.0,0.0,0.0,45.014783557242765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055286800276435,0.0,0.0,44.00925487721512,98904,0,0,0,35,SALT LAKE
1705,350800,1694.0,5373.273339451934,3.171944120101496,53.0,23.0,1.0,29.0,171.024819897986,3.0,20.0,0.0,1.0,0.0,5.0,11.0,13.0,0.0,0.0,0.0,118.024819897986,76350,0,0,0,35,SALT LAKE
1706,350801,1297.0,3415.6269111297506,2.6334825837546267,1034.0,5.0,0.0,1029.0,1125.0191407687857,0.0,5.0,0.0,0.0,318.0,214.0,10.0,487.0,0.0,0.0,0.0,91.01914076878582,48568,0,0,0,35,SALT LAKE
