;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1534,350629,607.0,1317.6200388371217,2.1707084659590143,849.0,98.0,292.0,459.0,908.0308823529411,94.0,4.0,175.0,117.0,16.0,51.0,10.0,382.0,0.0,0.0,0.0,59.03088235294118,38438,0,0,0,35,SALT LAKE
1535,350630,632.0,1322.7669921138292,2.0929857470155526,854.0,61.0,64.0,729.0,936.0349748010418,44.0,17.0,32.0,32.0,23.0,49.0,6.0,651.0,0.0,0.0,20.002522158968077,62.03245264207378,38438,0,0,0,35,SALT LAKE
1536,350631,517.0,1299.0910070409743,2.5127485629419235,1174.0,106.0,157.0,911.0,1470.057591362613,105.0,1.0,76.0,81.0,59.0,125.0,4.0,723.0,0.0,0.0,245.03089644735894,51.02669491525424,49408,0,0,0,35,SALT LAKE
1537,350632,521.0,1326.8845547351953,2.5468033680138102,161.0,0.0,8.0,153.0,212.02669491525424,0.0,0.0,0.0,8.0,27.0,19.0,24.0,83.0,0.0,0.0,0.0,51.02669491525424,49629,0,0,0,35,SALT LAKE
1538,350633,881.0,2284.217864202792,2.592755804997493,280.0,20.0,75.0,185.0,366.0450149551346,20.0,0.0,6.0,69.0,15.0,24.0,85.0,61.0,0.0,0.0,0.0,86.04501495513459,48753,0,0,0,35,SALT LAKE
1539,350634,485.0,1143.653018084408,2.358047459967852,1154.0,270.0,16.0,868.0,1202.3348546961636,270.0,0.0,9.0,7.0,120.0,71.0,332.0,345.0,0.0,1.3102534997528503,0.0,47.02460119641077,45123,567,0,0,35,SALT LAKE
1540,350635,489.0,1116.888861045529,2.284026300706603,832.0,17.0,73.0,742.0,899.3376480689458,17.0,0.0,63.0,10.0,213.0,51.0,171.0,307.0,0.0,1.3102534997528503,18.00226994307127,48.02512462612164,45123,0,0,0,35,SALT LAKE
1541,350636,473.0,1101.4480012154063,2.3286427087006474,583.0,196.0,17.0,370.0,629.0240777666999,171.0,25.0,1.0,16.0,75.0,19.0,11.0,265.0,0.0,0.0,0.0,46.0240777666999,62849,0,0,0,35,SALT LAKE
1542,350637,269.0,642.3397689330968,2.387880181907423,4128.0,77.0,64.0,3987.0,4154.013609172483,17.0,60.0,12.0,52.0,714.0,2437.0,73.0,763.0,0.0,0.0,0.0,26.013609172482557,62849,0,0,0,35,SALT LAKE
1543,350638,311.0,751.455178399296,2.416254592923781,252.0,63.0,17.0,172.0,284.034190286284,24.0,39.0,1.0,16.0,15.0,25.0,34.0,98.0,2.018487394957983,0.0,0.0,30.015702891326026,50696,0,0,0,35,SALT LAKE
1544,350639,385.0,903.8049953898382,2.347545442571008,135.0,8.0,5.0,122.0,173.01989032901295,8.0,0.0,0.0,5.0,14.0,30.0,38.0,40.0,0.0,0.0,0.0,38.01989032901296,50696,0,0,0,35,SALT LAKE
1545,350640,217.0,500.2838584959696,2.3054555691058507,2900.0,12.0,46.0,2842.0,2921.0109920239283,9.0,3.0,2.0,44.0,23.0,465.0,2096.0,258.0,0.0,0.0,0.0,21.01099202392821,64742,0,0,0,35,SALT LAKE
1546,350641,305.0,920.2752458753022,3.017295888115745,23.0,0.0,1.0,22.0,53.01570289132603,0.0,0.0,0.0,1.0,2.0,0.0,11.0,9.0,0.0,0.0,0.0,30.015702891326026,78750,0,0,0,35,SALT LAKE
1547,350642,249.0,714.3971148070019,2.869064718100409,408.0,140.0,64.0,204.0,432.0125623130608,39.0,101.0,15.0,49.0,22.0,19.0,107.0,56.0,0.0,0.0,0.0,24.01256231306082,59820,0,0,0,35,SALT LAKE
1548,350643,381.0,669.1039259719759,1.756178283391013,1247.0,78.0,50.0,1119.0,1284.019366899302,49.0,29.0,1.0,49.0,152.0,42.0,158.0,767.0,0.0,0.0,0.0,37.01936689930209,62016,0,0,0,35,SALT LAKE
1549,350644,1236.0,2422.1562120185527,1.9596733106946216,2180.0,861.0,89.0,1230.0,2301.063334995015,841.0,20.0,2.0,87.0,150.0,110.0,321.0,649.0,0.0,0.0,0.0,121.06333499501496,47981,0,0,0,35,SALT LAKE
1550,350645,102.0,228.5247254858133,2.2404384851550323,323.0,46.0,12.0,265.0,333.0052342971087,46.0,0.0,1.0,11.0,28.0,47.0,112.0,78.0,0.0,0.0,0.0,10.005234297108672,64742,0,0,0,35,SALT LAKE
1551,350646,672.0,1693.3476280367695,2.519862541721384,2744.0,611.0,138.0,1995.0,2811.0437900583966,522.0,89.0,12.0,126.0,206.0,291.0,455.0,1043.0,1.0092436974789916,0.0,0.0,66.03454636091725,55224,0,0,0,35,SALT LAKE
1552,350647,665.0,1760.2580206339671,2.6470045423067177,1.0,0.0,0.0,1.0,66.03402293120638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.03402293120638,78750,0,0,0,35,SALT LAKE
1553,350648,373.0,1028.3612646861598,2.757000709614369,462.0,2.0,7.0,453.0,499.0193668993021,1.0,1.0,5.0,2.0,42.0,24.0,130.0,257.0,0.0,0.0,0.0,37.01936689930209,59820,0,0,0,35,SALT LAKE
1554,350649,526.0,1560.556233497716,2.9668369458131485,258.0,2.0,0.0,256.0,309.0266949152542,2.0,0.0,0.0,0.0,32.0,207.0,8.0,9.0,0.0,0.0,0.0,51.02669491525424,143361,397,603,0,35,SALT LAKE
1555,350650,403.0,1189.9755975747755,2.9527930460912546,354.0,16.0,1.0,337.0,393.0204137587238,0.0,16.0,0.0,1.0,74.0,4.0,182.0,77.0,0.0,0.0,0.0,39.02041375872383,146175,0,0,0,35,SALT LAKE
1556,350651,248.0,545.5770473309957,2.199907448915305,49.0,1.0,10.0,38.0,73.01256231306081,1.0,0.0,0.0,10.0,3.0,1.0,5.0,29.0,0.0,0.0,0.0,24.01256231306082,59906,0,0,0,35,SALT LAKE
1557,350652,804.0,3394.9303813162715,4.22255022551775,39.0,0.0,31.0,8.0,118.04135094715852,0.0,0.0,0.0,31.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,79.04135094715852,66195,0,0,0,35,SALT LAKE
1558,350653,241.0,873.9526663849347,3.6263596115557455,575.0,75.0,405.0,95.0,599.0125623130608,44.0,31.0,283.0,122.0,3.0,40.0,4.0,48.0,0.0,0.0,0.0,24.01256231306082,58960,0,0,0,35,SALT LAKE
1559,350654,960.0,3547.2801983068134,3.6950835399029303,67.0,0.0,1.0,66.0,161.0492023928215,0.0,0.0,0.0,1.0,0.0,44.0,21.0,1.0,0.0,0.0,0.0,94.04920239282151,47504,724,0,0,35,SALT LAKE
1560,350655,944.0,3243.6099549810706,3.4360274946833376,108.0,1.0,0.0,107.0,200.04815553339978,1.0,0.0,0.0,0.0,3.0,81.0,9.0,14.0,0.0,0.0,0.0,92.0481555333998,47848,637,0,0,35,SALT LAKE
1561,350656,391.0,1394.8243379877342,3.567325672602901,189.0,12.0,0.0,177.0,227.01989032901295,9.0,3.0,0.0,0.0,5.0,155.0,10.0,7.0,0.0,0.0,0.0,38.01989032901296,50979,0,565,0,35,SALT LAKE
1562,350657,692.0,2936.851539689303,4.244005115157952,616.0,10.0,8.0,598.0,687.063324312776,10.0,0.0,1.0,7.0,5.0,374.0,0.0,219.0,3.0277310924369747,0.0,0.0,68.03559322033898,66086,428,710,0,35,SALT LAKE
1563,350658,882.0,3437.135398185273,3.896978909507112,367.0,102.0,2.0,263.0,453.0450149551346,48.0,54.0,1.0,1.0,0.0,28.0,83.0,152.0,0.0,0.0,0.0,86.04501495513459,85020,0,0,0,35,SALT LAKE
1564,350659,564.0,2438.6264625040167,4.32380578458159,159.0,63.0,14.0,82.0,214.0287886340977,0.0,63.0,0.0,14.0,3.0,65.0,1.0,13.0,0.0,0.0,0.0,55.02878863409771,69902,342,0,0,35,SALT LAKE
1565,350660,592.0,2371.716069906819,4.00627714511287,0.0,0.0,0.0,0.0,58.03035892323031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03035892323031,66698,0,0,0,35,SALT LAKE
1566,350661,361.0,1422.6178856819547,3.940769766432008,327.0,31.0,1.0,295.0,362.01832003988034,0.0,31.0,0.0,1.0,0.0,277.0,4.0,14.0,0.0,0.0,0.0,35.01832003988036,73196,0,0,2265,35,SALT LAKE
1567,350662,464.0,1465.852293206298,3.159164425013573,60.0,22.0,5.0,33.0,105.02355433698904,0.0,22.0,0.0,5.0,2.0,27.0,0.0,4.0,0.0,0.0,0.0,45.02355433698903,47310,346,0,0,35,SALT LAKE
1568,350663,243.0,845.1297280353726,3.477900115371904,533.0,123.0,22.0,388.0,557.0125623130608,88.0,35.0,20.0,2.0,0.0,113.0,1.0,274.0,0.0,0.0,0.0,24.01256231306082,51187,0,0,0,35,SALT LAKE
1569,350664,319.0,1038.6551712395749,3.255972323635031,353.0,150.0,4.0,199.0,384.01622632103687,146.0,4.0,4.0,0.0,3.0,9.0,1.0,186.0,0.0,0.0,0.0,31.01622632103689,37570,0,0,0,35,SALT LAKE
1570,350665,401.0,1699.5239719688186,4.238214393937204,723.0,200.0,0.0,523.0,772.0216748382079,138.0,62.0,0.0,0.0,1.0,18.0,8.0,496.0,0.0,0.0,10.001261079484038,39.02041375872383,77608,574,0,0,35,SALT LAKE
1571,350666,685.0,2417.009258741845,3.528480669696124,117.0,1.0,20.0,96.0,184.0350697906281,1.0,0.0,1.0,19.0,3.0,43.0,2.0,48.0,0.0,0.0,0.0,67.03506979062811,74875,0,0,0,35,SALT LAKE
1572,350667,407.0,1388.647994055685,3.4119115333063523,0.0,0.0,0.0,0.0,40.02093718843469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02093718843469,64459,0,0,0,35,SALT LAKE
1573,350668,265.0,873.9526663849347,3.297934590131829,2037.0,106.0,0.0,1931.0,2064.0228528699613,66.0,40.0,0.0,0.0,134.0,762.0,172.0,863.0,1.0092436974789916,0.0,0.0,26.013609172482557,58856,0,0,0,35,SALT LAKE
1574,350669,258.0,775.1311634721505,3.004384354543219,0.0,0.0,0.0,0.0,25.01308574277169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01308574277169,65114,0,0,0,35,SALT LAKE
1575,350670,354.0,1100.418610560065,3.10852714847476,809.0,167.0,29.0,613.0,844.0183200398803,127.0,40.0,1.0,28.0,24.0,79.0,84.0,426.0,0.0,0.0,0.0,35.01832003988036,69166,447,0,0,35,SALT LAKE
1576,350671,483.0,1422.6178856819547,2.945378645304254,347.0,123.0,2.0,222.0,394.0246011964108,82.0,41.0,0.0,2.0,4.0,76.0,3.0,139.0,0.0,0.0,0.0,47.02460119641077,56691,430,0,0,35,SALT LAKE
1577,350672,1395.0,3040.819995878795,2.179799280199853,3824.0,441.0,578.0,2805.0,3961.071709870389,441.0,0.0,420.0,158.0,2199.0,5.0,2.0,599.0,0.0,0.0,0.0,137.07170987038884,41323,0,0,0,35,SALT LAKE
1578,350673,611.0,1318.6494294924632,2.15818237232809,6.0,0.0,0.0,6.0,66.03140578265206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,60.03140578265205,41142,0,0,0,35,SALT LAKE
1579,350674,300.0,899.6874327684721,2.9989581092282407,0.0,0.0,0.0,0.0,29.015179461615155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015179461615155,65114,0,0,0,35,SALT LAKE
1580,350675,147.0,474.5490921124321,3.2282251164111027,1855.0,53.0,33.0,1769.0,1869.0073280159522,26.0,27.0,0.0,33.0,0.0,1755.0,9.0,5.0,0.0,0.0,0.0,14.007328015952144,60975,0,0,0,35,SALT LAKE
1581,350676,708.0,2129.809265901566,3.00820517782707,199.0,95.0,0.0,104.0,268.03611665004985,25.0,70.0,0.0,0.0,5.0,86.0,0.0,13.0,0.0,0.0,0.0,69.03611665004985,73963,0,1218,0,35,SALT LAKE
1582,350677,1054.0,2650.680937504366,2.514877549814389,1332.0,797.0,55.0,480.0,1435.0539132602194,785.0,12.0,18.0,37.0,161.0,51.0,5.0,263.0,0.0,0.0,0.0,103.05391326021936,35964,0,0,0,35,SALT LAKE
1583,350678,250.0,852.3354626227631,3.409341850491052,569.0,201.0,1.0,367.0,593.0125623130608,124.0,77.0,1.0,0.0,0.0,17.0,134.0,216.0,0.0,0.0,0.0,24.01256231306082,78846,0,0,0,35,SALT LAKE
1584,350679,200.0,687.6329577681229,3.4381647888406146,0.0,0.0,0.0,0.0,20.010468594217347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.010468594217347,79994,0,0,0,35,SALT LAKE
1585,350680,674.0,2369.657288596136,3.5158120008844747,47.0,2.0,0.0,45.0,113.03454636091725,2.0,0.0,0.0,0.0,1.0,20.0,1.0,23.0,0.0,0.0,0.0,66.03454636091725,77028,520,0,0,35,SALT LAKE
1586,350681,259.0,823.512524273201,3.179585035803865,225.0,20.0,4.0,201.0,250.0130857427717,20.0,0.0,2.0,2.0,1.0,2.0,66.0,132.0,0.0,0.0,0.0,25.01308574277169,83761,0,0,0,35,SALT LAKE
1587,350682,464.0,1469.969855827664,3.1680384823872068,195.0,5.0,5.0,185.0,240.02355433698904,0.0,5.0,1.0,4.0,3.0,55.0,6.0,121.0,0.0,0.0,0.0,45.02355433698903,72190,0,0,0,35,SALT LAKE
1588,350683,451.0,1302.1791790069992,2.887315252787138,113.0,7.0,0.0,106.0,157.02303090727816,1.0,6.0,0.0,0.0,3.0,0.0,28.0,75.0,0.0,0.0,0.0,44.02303090727816,68224,0,0,0,35,SALT LAKE
1589,350684,710.0,2093.780592964614,2.948986750654385,1560.0,775.0,65.0,720.0,1629.0361166500497,315.0,460.0,33.0,32.0,38.0,96.0,125.0,461.0,0.0,0.0,0.0,69.03611665004985,46164,606,0,0,35,SALT LAKE
1590,350685,512.0,1298.0616163856332,2.53527659450319,207.0,18.0,9.0,180.0,257.0261714855434,18.0,0.0,2.0,7.0,3.0,5.0,7.0,165.0,0.0,0.0,0.0,50.02617148554337,53461,0,0,0,35,SALT LAKE
1591,350686,726.0,2028.928981678099,2.794668018840357,29.0,4.0,0.0,25.0,101.34741700922443,4.0,0.0,0.0,0.0,13.0,1.0,0.0,11.0,0.0,1.3102534997528503,0.0,71.03716350947158,75254,0,0,0,35,SALT LAKE
1592,350687,425.0,1105.5655638367723,2.6013307384394646,294.0,27.0,5.0,262.0,336.02198404785645,0.0,27.0,5.0,0.0,120.0,30.0,45.0,67.0,0.0,0.0,0.0,42.02198404785643,37528,0,0,0,35,SALT LAKE
1593,350688,230.0,626.8989091029744,2.725647430882497,0.0,0.0,0.0,0.0,23.01203888334995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01203888334995,55258,0,0,0,35,SALT LAKE
1594,350689,84.0,319.1111031558654,3.798941704236493,549.0,92.0,4.0,453.0,557.0041874376869,9.0,83.0,3.0,1.0,1.0,121.0,54.0,277.0,0.0,0.0,0.0,8.004187437686939,62034,0,0,0,35,SALT LAKE
1595,350690,348.0,1208.5046293709224,3.4727144522152944,195.0,54.0,7.0,134.0,229.01779661016948,51.0,3.0,0.0,7.0,4.0,2.0,3.0,125.0,0.0,0.0,0.0,34.01779661016949,64390,0,0,0,35,SALT LAKE
1596,350691,294.0,1042.772733860941,3.546846033540615,14.0,11.0,0.0,3.0,43.015179461615155,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.015179461615155,67650,0,0,0,35,SALT LAKE
1597,350692,245.0,774.101772816809,3.159599072721669,12.0,9.0,0.0,3.0,36.01256231306082,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01256231306082,83761,0,0,0,35,SALT LAKE
1598,350693,476.0,1242.474520997192,2.6102405903302355,328.0,15.0,0.0,313.0,375.0246011964108,12.0,3.0,0.0,0.0,0.0,290.0,17.0,6.0,0.0,0.0,0.0,47.02460119641077,51667,751,21,1876,35,SALT LAKE
1599,350694,363.0,1165.2702218465795,3.210110803985068,620.0,101.0,121.0,398.0,656.0188434695913,91.0,10.0,1.0,120.0,4.0,4.0,24.0,366.0,0.0,0.0,0.0,36.018843469591225,62357,0,0,0,35,SALT LAKE
1600,350695,888.0,2773.1784254900044,3.1229486773536084,1664.0,258.0,96.0,1310.0,1751.0455383848455,214.0,44.0,2.0,94.0,19.0,70.0,391.0,830.0,0.0,0.0,0.0,87.04553838484546,51097,0,0,0,35,SALT LAKE
1601,350696,922.0,2855.5296779173245,3.0971037721446035,164.0,37.0,0.0,127.0,254.04710867397807,16.0,21.0,0.0,0.0,2.0,54.0,14.0,57.0,0.0,0.0,0.0,90.04710867397806,80135,541,0,0,35,SALT LAKE
1602,350697,555.0,1685.1125027940377,3.036238743773041,103.0,0.0,0.0,103.0,176.03066125540653,0.0,0.0,0.0,0.0,3.0,93.0,2.0,5.0,0.0,0.0,19.002396051019673,54.02826520438684,80682,0,1129,0,35,SALT LAKE
1603,350698,282.0,830.7182588605915,2.945809428583658,57.0,0.0,1.0,56.0,85.01465603190428,0.0,0.0,1.0,0.0,5.0,0.0,40.0,11.0,0.0,0.0,0.0,28.014656031904288,53825,0,0,0,35,SALT LAKE
1604,350699,556.0,1586.2909998812536,2.853041366692902,2089.0,1071.0,2.0,1016.0,2143.028265204387,483.0,588.0,0.0,2.0,94.0,57.0,6.0,859.0,0.0,0.0,0.0,54.02826520438684,53825,0,0,0,35,SALT LAKE
1605,350700,766.0,2044.3698415082215,2.668890132517261,1214.0,472.0,0.0,742.0,1289.0392572283151,374.0,98.0,0.0,0.0,66.0,77.0,377.0,222.0,0.0,0.0,0.0,75.03925722831505,54653,0,0,0,35,SALT LAKE
1606,350701,421.0,1308.355522939048,3.1077328335844374,104.0,0.0,0.0,104.0,161.02347834532003,0.0,0.0,0.0,0.0,1.0,102.0,0.0,1.0,0.0,0.0,16.00201772717446,41.02146061814556,65090,698,0,0,35,SALT LAKE
1607,350702,111.0,341.75769757337844,3.0788981763367427,188.0,0.0,24.0,164.0,199.00575772681955,0.0,0.0,16.0,8.0,72.0,57.0,3.0,32.0,0.0,0.0,0.0,11.00575772681954,83027,748,0,0,35,SALT LAKE
1608,350703,487.0,1431.8824015800285,2.940210270184863,0.0,0.0,0.0,0.0,48.02512462612164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02512462612164,45908,0,0,0,35,SALT LAKE
1609,350704,616.0,2094.809983619956,3.400665557824603,242.0,1.0,7.0,234.0,302.03140578265203,1.0,0.0,0.0,7.0,3.0,51.0,143.0,37.0,0.0,0.0,0.0,60.03140578265205,80018,483,0,0,35,SALT LAKE
1610,350705,424.0,1297.0322257302917,3.05903826823182,0.0,0.0,0.0,0.0,41.02146061814556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02146061814556,104764,0,0,0,35,SALT LAKE
1611,350706,488.0,1666.5834709978906,3.415130063520268,46.0,0.0,0.0,46.0,94.02512462612164,0.0,0.0,0.0,0.0,2.0,0.0,35.0,9.0,0.0,0.0,0.0,48.02512462612164,82610,0,0,0,35,SALT LAKE
1612,350707,218.0,696.8974736661964,3.196777402138516,744.0,5.0,0.0,739.0,766.0202357214072,5.0,0.0,0.0,0.0,617.0,1.0,105.0,16.0,1.0092436974789916,0.0,0.0,21.01099202392821,93494,0,0,0,35,SALT LAKE
1613,350708,446.0,1188.946206919434,2.665798670222946,632.0,2.0,89.0,541.0,676.0230309072782,2.0,0.0,8.0,81.0,170.0,29.0,159.0,183.0,0.0,0.0,0.0,44.02303090727816,91804,0,0,0,35,SALT LAKE
1614,350709,304.0,918.2164645646192,3.020448896594142,513.0,11.0,57.0,445.0,543.015702891326,11.0,0.0,11.0,46.0,147.0,4.0,147.0,147.0,0.0,0.0,0.0,30.015702891326026,88816,0,0,0,35,SALT LAKE
1615,350710,7.0,15.44085983012252,2.2058371185889314,2072.0,311.0,1150.0,611.0,2074.310776929464,157.0,154.0,623.0,527.0,180.0,25.0,19.0,387.0,0.0,1.3102534997528503,0.0,1.0005234297108674,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,507.0,51.0,62.0,394.0,507.0,51.0,0.0,14.0,48.0,3.0,8.0,4.0,379.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,19.0,31.91111031558654,1.6795321218729755,1170.0,307.0,220.0,643.0,1172.0010468594216,245.0,62.0,70.0,150.0,19.0,48.0,8.0,568.0,0.0,0.0,0.0,2.0010468594217348,57188,0,0,0,35,SALT LAKE
1618,350713,286.0,684.5447858020984,2.393513237070274,745.0,78.0,376.0,291.0,948.036724922875,78.0,0.0,115.0,261.0,29.0,27.0,13.0,222.0,0.0,0.0,175.02206889097067,28.014656031904288,41809,0,0,0,35,SALT LAKE
1619,350714,1283.0,3190.0816409033127,2.486423726347087,284.0,11.0,45.0,228.0,410.0659521435693,9.0,2.0,35.0,10.0,36.0,11.0,5.0,176.0,0.0,0.0,0.0,126.06595214356928,41809,0,0,0,35,SALT LAKE
1620,350715,349.0,831.7476495159331,2.383231087438204,1135.0,301.0,104.0,730.0,2132.1392385644826,229.0,72.0,85.0,19.0,184.0,19.0,0.0,527.0,0.0,0.0,963.1214419543129,34.01779661016949,41809,0,0,0,35,SALT LAKE
1621,350716,15.0,30.88171966024504,2.058781310683002,414.0,130.0,12.0,272.0,415.0005234297109,119.0,11.0,9.0,3.0,8.0,4.0,1.0,259.0,0.0,0.0,0.0,1.0005234297108674,41809,0,0,0,35,SALT LAKE
1622,350717,289.0,635.1340343457064,2.1976956205733784,771.0,265.0,38.0,468.0,834.0190698100985,262.0,3.0,2.0,36.0,53.0,14.0,6.0,395.0,0.0,0.0,35.004413778194134,28.014656031904288,69450,0,0,0,35,SALT LAKE
1623,350718,544.0,1153.946924637823,2.121225964407763,597.0,178.0,15.0,404.0,650.027741774676,69.0,109.0,3.0,12.0,5.0,8.0,10.0,381.0,0.0,0.0,0.0,53.02774177467597,35292,0,0,0,35,SALT LAKE
1624,350719,241.0,526.0186248795071,2.1826498957655898,857.0,33.0,0.0,824.0,881.0125623130608,0.0,33.0,0.0,0.0,261.0,139.0,177.0,247.0,0.0,0.0,0.0,24.01256231306082,69450,0,0,0,35,SALT LAKE
1625,350720,715.0,1653.201392478451,2.3121697796901413,736.0,0.0,0.0,736.0,806.0366400797607,0.0,0.0,0.0,0.0,260.0,95.0,150.0,231.0,0.0,0.0,0.0,70.03664007976072,41906,0,0,0,35,SALT LAKE
1626,350721,352.0,907.9225580112042,2.5793254488954664,749.0,9.0,132.0,608.0,783.0177966101695,9.0,0.0,70.0,62.0,75.0,203.0,1.0,329.0,0.0,0.0,0.0,34.01779661016949,57188,0,0,0,35,SALT LAKE
1627,350722,331.0,855.4236345887875,2.584361433802984,992.0,21.0,151.0,820.0,1320.76778748288,11.0,10.0,83.0,68.0,33.0,92.0,132.0,563.0,0.0,53.72039350067032,243.03064423146213,32.01674975074776,41809,0,0,0,35,SALT LAKE
1628,350723,373.0,947.0394029141812,2.5389796324776976,590.0,42.0,53.0,495.0,2712.282301971724,41.0,1.0,19.0,34.0,37.0,92.0,5.0,361.0,0.0,0.0,2085.262935072422,37.01936689930209,41809,0,0,0,35,SALT LAKE
1629,350724,369.0,861.5999785208367,2.334959291384381,1836.0,93.0,147.0,1596.0,1872.0188434695913,38.0,55.0,6.0,141.0,89.0,549.0,77.0,881.0,0.0,0.0,0.0,36.018843469591225,33483,0,0,0,35,SALT LAKE
1630,350725,937.0,2100.986327552004,2.2422479482945614,513.0,7.0,1.0,505.0,605.0481555333998,7.0,0.0,1.0,0.0,17.0,18.0,39.0,431.0,0.0,0.0,0.0,92.0481555333998,64843,0,0,0,35,SALT LAKE
1631,350726,661.0,1671.730424274598,2.5290929262853226,167.0,1.0,0.0,166.0,232.03402293120638,1.0,0.0,0.0,0.0,2.0,35.0,84.0,45.0,0.0,0.0,0.0,65.03402293120638,81081,714,0,0,35,SALT LAKE
1632,350727,312.0,729.8379746371245,2.3392242776830914,2893.0,103.0,83.0,2707.0,2924.016226321037,83.0,20.0,39.0,44.0,1235.0,375.0,311.0,786.0,0.0,0.0,0.0,31.01622632103689,59361,0,0,0,35,SALT LAKE
1633,350728,0.0,0.0,0.0,2296.0,24.0,157.0,2115.0,2296.0,13.0,11.0,78.0,79.0,833.0,162.0,206.0,914.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1634,350729,116.0,282.05303956357136,2.431491720375615,7359.0,302.0,4.0,7053.0,7370.00575772682,296.0,6.0,0.0,4.0,200.0,336.0,6409.0,108.0,0.0,0.0,0.0,11.00575772681954,41809,0,0,0,35,SALT LAKE
1635,350730,27.0,63.82222063117308,2.3637859493027067,1174.0,456.0,2.0,716.0,1177.0015702891326,153.0,303.0,2.0,0.0,33.0,184.0,23.0,476.0,0.0,0.0,0.0,3.0015702891326024,39710,0,0,0,35,SALT LAKE
1636,350731,220.0,501.3132491513112,2.278696587051414,327.0,50.0,0.0,277.0,349.0115154536391,0.0,50.0,0.0,0.0,53.0,19.0,66.0,139.0,0.0,0.0,0.0,22.01151545363908,90223,493,0,0,35,SALT LAKE
1637,350732,797.0,1863.1970861681173,2.3377629688433093,649.0,0.0,5.0,644.0,727.0408275174476,0.0,0.0,1.0,4.0,70.0,39.0,199.0,336.0,0.0,0.0,0.0,78.04082751744765,59906,0,0,0,35,SALT LAKE
1638,350733,293.0,819.394961651835,2.796569834989198,0.0,0.0,0.0,0.0,53.02732364190744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092436974789916,0.0,23.00290048281329,29.015179461615155,54880,0,0,0,35,SALT LAKE
1639,350734,440.0,1151.88814332714,2.6179275984707724,0.0,0.0,0.0,0.0,43.022507477567295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.022507477567295,105456,0,0,0,35,SALT LAKE
1640,350735,471.0,1329.9727267012197,2.823721288112993,2489.0,172.0,12.0,2305.0,2535.0240777667,168.0,4.0,4.0,8.0,326.0,208.0,253.0,1518.0,0.0,0.0,0.0,46.0240777666999,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,847.0,87.0,51.0,709.0,847.0,20.0,67.0,48.0,3.0,30.0,163.0,0.0,516.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,8.23512524273201,1.6470250485464022,195.0,2.0,113.0,80.0,195.0,2.0,0.0,15.0,98.0,15.0,22.0,0.0,43.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,510.0,1377.3246968469289,2.7006366604841743,1269.0,685.0,124.0,460.0,1335.0281892127177,636.0,49.0,40.0,84.0,75.0,136.0,138.0,111.0,0.0,0.0,16.00201772717446,50.02617148554337,83071,0,0,1464,35,SALT LAKE
1644,350739,624.0,1516.2924353180315,2.4299558258301786,1337.0,107.0,8.0,1222.0,1398.031929212363,68.0,39.0,7.0,1.0,203.0,139.0,65.0,815.0,0.0,0.0,0.0,61.03192921236291,40099,0,899,0,35,SALT LAKE
1645,350740,1047.0,2438.6264625040167,2.32915612464567,934.0,184.0,24.0,726.0,1037.3636433302613,126.0,58.0,1.0,23.0,70.0,88.0,66.0,502.0,0.0,1.3102534997528503,0.0,102.05338983050848,59543,0,0,0,35,SALT LAKE
