;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
683,110102,82.0,228.30207048234243,2.7841715912480782,0.0,0.0,0.0,0.0,177.1529699618061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19139465875372,0.0,130.95943295599216,3.0021423470602238,77899,0,0,0,11,DAVIS
684,110103,685.0,2066.0127297006325,3.016076977665157,27.0,10.0,4.0,13.0,179.13020171832818,10.0,0.0,0.0,4.0,6.0,4.0,1.0,2.0,31.1379821958457,0.0,91.971510167567,29.020709354915493,77899,0,0,0,11,DAVIS
685,110104,622.0,1848.19803348073,2.971379475049405,608.0,463.0,11.0,134.0,754.0099706208597,462.0,1.0,11.0,0.0,15.0,32.0,14.0,73.0,6.026706231454007,0.0,113.96469738155042,26.01856700785527,84343,0,0,0,11,DAVIS
686,110105,487.0,1422.2492942062534,2.9204297622304995,41.0,4.0,6.0,31.0,117.99765479228844,4.0,0.0,0.0,6.0,8.0,2.0,9.0,12.0,0.0,0.0,55.98265836286687,21.014996429421565,100411,0,0,0,11,DAVIS
687,110106,725.0,2237.0376022881114,3.085569106604292,11.0,3.0,0.0,8.0,45.03549070201598,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0133531157270035,0.0,0.0,31.022137586288977,122221,0,0,0,11,DAVIS
688,110107,595.0,1743.3242908563325,2.9299567913551803,1.0,1.0,0.0,0.0,66.01022671916934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044510385756678,0.0,38.987922788425145,25.01785289216853,77899,0,0,0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36943620178042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36943620178042,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
690,110109,596.0,1561.812044006413,2.62049000672217,3133.0,732.0,20.0,2381.0,3194.130483174219,502.0,230.0,4.0,16.0,396.0,753.0,286.0,946.0,26.11572700296736,0.0,9.99690327908337,25.01785289216853,72651,787,0,0,11,DAVIS
691,110110,731.0,1862.7190132287235,2.5481792246630963,5331.0,1602.0,651.0,3078.0,5815.000873895449,1567.0,35.0,369.0,282.0,860.0,1102.0,393.0,723.0,25.11127596439169,0.0,427.86746034476823,31.022137586288977,72651,0,0,0,11,DAVIS
692,110111,662.0,1929.676864288916,2.914919734575401,522.0,181.0,41.0,300.0,628.9955311439874,181.0,0.0,0.0,41.0,186.0,14.0,5.0,95.0,0.0,0.0,78.97553590475863,28.019995239228752,110982,0,0,0,11,DAVIS
693,110112,1547.0,2962.2798685906764,1.9148544722628809,857.0,19.0,13.0,825.0,950.0435311995174,13.0,6.0,12.0,1.0,84.0,147.0,131.0,463.0,1.0044510385756678,0.0,25.991948525616763,66.04713163532492,59691,0,0,0,11,DAVIS
694,110113,760.0,1823.1896794702968,2.398933788776706,345.0,213.0,48.0,84.0,378.02730274055136,188.0,25.0,1.0,47.0,4.0,45.0,4.0,31.0,1.0044510385756678,0.0,0.0,32.02285170197572,43124,516,0,0,11,DAVIS
695,110114,30.0,75.83178312841056,2.5277261042803523,159.0,5.0,78.0,76.0,187.12089215722978,4.0,1.0,64.0,14.0,0.0,22.0,0.0,54.0,27.120178041543028,0.0,0.0,1.0007141156867412,100295,0,0,0,11,DAVIS
696,110115,506.0,1364.1653752142795,2.6959790023997616,386.0,167.0,23.0,196.0,412.03351469941094,71.0,96.0,16.0,7.0,46.0,7.0,10.0,133.0,4.017804154302671,0.0,0.0,22.015710545108305,100295,0,0,0,11,DAVIS
697,110116,743.0,2023.2565115537627,2.7230908634640145,228.0,10.0,0.0,218.0,304.02826897261184,9.0,1.0,0.0,0.0,36.0,5.0,170.0,7.0,4.017804154302671,0.0,39.98761311633348,32.02285170197572,103987,0,0,0,11,DAVIS
698,110117,1030.0,2837.2380985385103,2.7546000956684566,206.0,5.0,32.0,169.0,270.02522764838335,5.0,0.0,0.0,32.0,15.0,59.0,5.0,90.0,0.0,0.0,19.99380655816674,44.03142109021661,92507,576,0,0,11,DAVIS
699,110118,991.0,3113.943434847497,3.1422234458602394,10.0,3.0,0.0,7.0,319.95176144894475,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0044510385756678,0.0,266.91731755152597,42.02999285884313,92898,0,0,0,11,DAVIS
700,110119,1026.0,2084.56731493418,2.0317420223530016,507.0,336.0,2.0,169.0,571.0252276483834,70.0,266.0,2.0,0.0,43.0,7.0,79.0,40.0,0.0,0.0,19.99380655816674,44.03142109021661,60401,0,1107,0,11,DAVIS
701,110120,867.0,2130.5504174694925,2.45738225775028,412.0,43.0,57.0,312.0,452.0397753961364,34.0,9.0,2.0,55.0,18.0,60.0,116.0,118.0,3.0133531157270035,0.0,0.0,37.02642228040942,61800,0,0,1868,11,DAVIS
702,110121,1420.0,3259.1532323274328,2.295178332624953,699.0,115.0,37.0,547.0,770.0442012588635,89.0,26.0,4.0,33.0,11.0,35.0,161.0,340.0,1.0044510385756678,0.0,9.99690327908337,60.04284694120447,61138,366,0,0,11,DAVIS
703,110122,2162.0,4862.914773383605,2.249266777698245,3949.0,478.0,5.0,3466.0,4179.022963894531,282.0,196.0,2.0,3.0,30.0,74.0,3002.0,360.0,0.0,0.0,137.95726525135052,92.06569864318018,42449,0,0,0,11,DAVIS
704,110123,2356.0,5458.27494305134,2.3167550692068506,4694.0,1917.0,4.0,2773.0,5109.973555187708,471.0,1446.0,4.0,0.0,407.0,264.0,1451.0,651.0,0.0,0.0,315.9021436190345,100.07141156867412,51122,0,0,0,11,DAVIS
705,110124,1881.0,4697.536948475901,2.497361482443329,1189.0,405.0,78.0,706.0,1385.0402501349758,343.0,62.0,9.0,69.0,147.0,16.0,131.0,412.0,4.017804154302671,0.0,111.96531672573374,80.0571292549393,71934,0,0,0,11,DAVIS
706,110125,359.0,919.6620507062556,2.5617327317723,110.0,29.0,24.0,57.0,198.0119092259464,29.0,0.0,1.0,23.0,0.0,2.0,0.0,55.0,5.0222551928783385,0.0,67.97894229776692,15.010711735301118,76224,0,0,0,11,DAVIS
707,110126,1096.0,2971.153800658895,2.710906752425999,8.0,0.0,1.0,7.0,146.01490469827016,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0089020771513355,0.0,88.972439183842,47.03356343727683,98407,0,0,0,11,DAVIS
708,110127,1205.0,4072.3280982150695,3.3795253927096014,18.0,0.0,0.0,18.0,92.02929744191556,0.0,0.0,0.0,0.0,7.0,0.0,5.0,6.0,0.0,0.0,22.99287754189175,51.0364199000238,87834,0,0,0,11,DAVIS
709,110128,323.0,986.619901766448,3.054550779462688,667.0,68.0,92.0,507.0,722.0115831958582,68.0,0.0,53.0,39.0,49.0,27.0,152.0,279.0,3.0133531157270035,0.0,37.988232460516805,14.009997619614376,65047,0,0,0,11,DAVIS
710,110129,1670.0,3914.2107631813615,2.343838780348121,1217.0,325.0,7.0,885.0,1412.0123028743924,234.0,91.0,2.0,5.0,447.0,45.0,192.0,201.0,0.0,0.0,123.96160066063379,71.05070221375863,50717,0,0,0,11,DAVIS
711,110130,835.0,1957.1053815906807,2.343838780348121,2387.0,230.0,0.0,2157.0,2423.025708164723,92.0,138.0,0.0,0.0,201.0,23.0,1809.0,124.0,0.0,0.0,0.0,36.02570816472268,51122,0,0,0,11,DAVIS
712,110131,164.0,470.31839961556767,2.86779511960712,350.0,46.0,0.0,304.0,419.00960269346075,37.0,9.0,0.0,0.0,45.0,37.0,219.0,3.0,5.0222551928783385,0.0,56.98234869077521,7.004998809807188,76224,523,0,0,11,DAVIS
713,110132,1243.0,3280.127980852312,2.638880113316422,46.0,0.0,15.0,31.0,173.01969310728157,0.0,0.0,0.0,15.0,3.0,1.0,11.0,16.0,1.0044510385756678,0.0,72.9773939373086,53.03784813139728,77278,0,0,0,11,DAVIS
714,110133,1139.0,3099.422455099504,2.721178626075069,219.0,6.0,32.0,181.0,375.0161388868444,6.0,0.0,0.0,32.0,15.0,70.0,3.0,93.0,3.0133531157270035,0.0,103.96779410246705,49.03499166865032,92042,641,0,0,11,DAVIS
715,110134,674.0,1903.055068084261,2.823523839887628,1560.0,61.0,1.0,1498.0,1829.9460783808247,59.0,2.0,0.0,1.0,264.0,573.0,0.0,661.0,0.0,0.0,240.92536902590922,29.020709354915493,92898,0,0,0,11,DAVIS
716,110135,293.0,872.8722270738323,2.9790860992280965,98.0,20.0,0.0,78.0,203.99374234362656,14.0,6.0,0.0,0.0,1.0,1.0,73.0,3.0,3.0133531157270035,0.0,90.97181983965866,12.008569388240891,122221,0,0,0,11,DAVIS
717,110136,1048.0,3131.6912989839343,2.98825505628238,37.0,2.0,0.0,35.0,328.9746890419319,2.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,4.017804154302671,0.0,242.9247496817259,45.03213520590335,86386,0,0,0,11,DAVIS
718,110137,297.0,915.628445220702,3.082924057982161,130.0,0.0,6.0,124.0,149.03598973538163,0.0,0.0,4.0,2.0,7.0,72.0,0.0,45.0,6.026706231454007,0.0,0.0,13.009283503927636,104511,936,0,0,11,DAVIS
719,110138,0.0,0.0,0.0,865.0,48.0,406.0,411.0,876.088,41.0,7.0,97.0,309.0,172.0,21.0,6.0,212.0,0.0,11.088,0.0,0.0,75567,0,0,0,11,DAVIS
720,110139,2135.0,4960.528026134006,2.323432330741923,5334.0,1818.0,35.0,3481.0,6627.701970422558,1481.0,337.0,13.0,22.0,728.0,285.0,1295.0,1173.0,2.0089020771513355,0.0,1200.6280838179127,91.06498452749344,45532,0,0,0,11,DAVIS
721,110140,895.0,2116.029437721499,2.364278701364804,310.0,104.0,52.0,154.0,636.9376411616055,94.0,10.0,5.0,47.0,2.0,72.0,2.0,78.0,0.0,0.0,288.9105047655094,38.02713639609617,59699,377,995,0,11,DAVIS
722,110141,701.0,1623.9295684839412,2.3165899693066208,1264.0,192.0,46.0,1026.0,1337.0081075706607,102.0,90.0,6.0,40.0,147.0,379.0,160.0,340.0,0.0,0.0,42.98668410005849,30.02142347060224,28499,0,0,2051,11,DAVIS
723,110142,1945.0,4647.520240455035,2.389470560645262,240.0,27.0,11.0,202.0,602.9725634163339,4.0,23.0,1.0,10.0,9.0,21.0,17.0,155.0,0.0,0.0,279.91329181433434,83.05927160199951,49587,379,0,0,11,DAVIS
724,110143,1993.0,4905.670991530475,2.461450572769932,256.0,101.0,4.0,151.0,588.0175358014035,78.0,23.0,4.0,0.0,29.0,2.0,15.0,105.0,7.0311572700296745,0.0,239.9256786980009,85.060699833373,80392,0,0,0,11,DAVIS
725,110144,254.0,805.1076549165292,3.1697151768367293,131.0,0.0,0.0,131.0,142.00785527255414,0.0,0.0,0.0,0.0,3.0,124.0,1.0,3.0,0.0,0.0,0.0,11.007855272554153,122221,0,1165,0,11,DAVIS
726,110145,285.0,939.8300781340246,3.2976493969614897,134.0,2.0,3.0,129.0,151.03082458111922,2.0,0.0,0.0,3.0,3.0,86.0,0.0,40.0,5.0222551928783385,0.0,0.0,12.008569388240891,86386,1004,0,0,11,DAVIS
727,110146,131.0,386.4194055160496,2.9497664543209887,0.0,0.0,0.0,0.0,7.008735732696114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044510385756678,0.0,0.0,6.004284694120447,86386,0,0,0,11,DAVIS
728,110147,913.0,2688.801416670132,2.9450179810187644,725.0,32.0,114.0,579.0,811.0323387661441,32.0,0.0,25.0,89.0,91.0,129.0,0.0,359.0,4.017804154302671,0.0,42.98668410005849,39.02785051178291,104511,742,262,0,11,DAVIS
729,110148,407.0,1214.1152511516798,2.9830841551638323,1879.0,183.0,1287.0,409.0,1909.0414392041544,183.0,0.0,216.0,1071.0,79.0,145.0,7.0,178.0,7.0311572700296745,0.0,5.998141967450022,17.0121399666746,75567,0,0,0,11,DAVIS
730,110149,1813.0,4872.595426548935,2.687587107859313,68.0,41.0,0.0,27.0,501.96347681382474,35.0,6.0,0.0,0.0,14.0,1.0,3.0,9.0,4.017804154302671,0.0,352.890685751643,77.05498690787907,106475,0,0,0,11,DAVIS
731,110150,617.0,1799.7947676540848,2.917009347899651,584.0,223.0,4.0,357.0,994.9707539125749,210.0,13.0,2.0,2.0,18.0,101.0,93.0,145.0,15.066765578635016,0.0,369.88542132608467,26.01856700785527,77899,0,0,0,11,DAVIS
732,110151,426.0,1265.7454013667675,2.9712333365417085,410.0,65.0,20.0,325.0,463.0734262191631,51.0,14.0,2.0,18.0,16.0,81.0,32.0,196.0,15.066765578635016,0.0,19.99380655816674,18.01285408236134,77899,0,0,0,11,DAVIS
733,110152,886.0,2640.398150843487,2.980133353096486,0.0,0.0,0.0,0.0,264.975883673958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017804154302671,0.0,222.93094312355916,38.02713639609617,104511,0,0,0,11,DAVIS
734,110153,750.0,2279.7938204349816,3.039725093913309,64.0,7.0,27.0,30.0,118.02079962662646,7.0,0.0,0.0,27.0,4.0,4.0,13.0,9.0,1.0044510385756678,0.0,20.99349688607508,32.02285170197572,104511,0,0,0,11,DAVIS
735,110154,490.0,1509.3751726942146,3.080357495294316,0.0,0.0,0.0,0.0,29.017279763355592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044510385756678,0.0,6.997832295358359,21.014996429421565,104511,0,0,0,11,DAVIS
736,110155,587.0,1776.399855837873,3.0262348481054056,16.0,4.0,1.0,11.0,92.00682032616105,4.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,1.0044510385756678,0.0,49.98451639541685,25.01785289216853,76322,0,0,0,11,DAVIS
737,110156,1036.0,2649.272082911705,2.557212435242959,696.0,206.0,66.0,424.0,960.9725049792937,105.0,101.0,53.0,13.0,22.0,34.0,24.0,344.0,2.0089020771513355,0.0,218.9321818119258,44.03142109021661,57395,533,0,0,11,DAVIS
738,110157,353.0,849.4773152576205,2.4064513180102565,1333.0,370.0,10.0,953.0,1348.0107117353011,305.0,65.0,3.0,7.0,63.0,13.0,105.0,772.0,0.0,0.0,0.0,15.010711735301118,28499,0,0,0,11,DAVIS
739,110158,2071.0,5240.460246831436,2.5304008917582985,409.0,71.0,16.0,322.0,655.0281961219524,54.0,17.0,6.0,10.0,10.0,5.0,100.0,207.0,3.0133531157270035,0.0,154.95200082579223,88.06284218043322,86529,0,0,0,11,DAVIS
740,110159,4.0,9.680653165329009,2.420163291332252,0.0,0.0,0.0,0.0,57.25370919881306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25370919881306,0.0,0.0,0.0,86770,0,0,0,11,DAVIS
741,110160,193.0,661.5112996308155,3.4275196872062983,0.0,0.0,0.0,0.0,9.010163964069598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044510385756678,0.0,0.0,8.00571292549393,136398,0,0,0,11,DAVIS
742,110161,365.0,859.9646895200602,2.356067642520713,994.0,14.0,70.0,910.0,1010.0114258509878,13.0,1.0,0.0,70.0,2.0,109.0,724.0,75.0,0.0,0.0,0.0,16.01142585098786,71381,0,0,0,11,DAVIS
743,110162,872.0,2809.8095812367446,3.222258694078836,259.0,101.0,18.0,140.0,437.60515387291525,101.0,0.0,0.0,18.0,10.0,83.0,4.0,43.0,8.035608308605342,1.584,131.95912328390048,37.02642228040942,110061,905,1077,0,11,DAVIS
744,110163,1832.0,5288.056791560971,2.886493881856425,209.0,24.0,2.0,183.0,523.987069448509,11.0,13.0,0.0,2.0,10.0,55.0,5.0,113.0,1.0044510385756678,0.0,235.92691738636753,78.05570102356582,102528,697,0,0,11,DAVIS
745,110164,446.0,1436.770273954247,3.221458013350329,3.0,2.0,0.0,1.0,69.00853503107459,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0089020771513355,0.0,44.98606475587516,19.013568198048084,95028,0,0,0,11,DAVIS
746,110165,324.0,972.9056431155652,3.002795194801128,0.0,0.0,0.0,0.0,14.009997619614376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009997619614376,104511,0,0,0,11,DAVIS
747,110166,986.0,2563.7596466179657,2.600161913405645,2268.0,618.0,33.0,1617.0,2563.951336147561,559.0,59.0,32.0,1.0,128.0,126.0,880.0,483.0,0.0,0.0,253.9213432887176,42.02999285884313,42073,688,993,0,11,DAVIS
748,110167,797.0,2241.0712077736653,2.811883573116268,11.0,2.0,1.0,8.0,524.889919461353,2.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,3.0133531157270035,0.0,476.8522864122767,34.0242799333492,80137,0,0,0,11,DAVIS
749,110168,232.0,772.8388110320991,3.331201771690082,204.0,40.0,20.0,144.0,222.04274946547275,36.0,4.0,16.0,4.0,26.0,20.0,1.0,97.0,8.035608308605342,0.0,0.0,10.007141156867412,117985,0,0,0,11,DAVIS
750,110169,531.0,1790.9208355858666,3.3727322704065283,488.0,293.0,5.0,190.0,569.9981540073869,200.0,93.0,2.0,3.0,24.0,16.0,14.0,136.0,0.0,0.0,58.981729346591884,23.01642466079505,142343,0,0,0,11,DAVIS
751,110170,470.0,1155.224611062595,2.4579247043885,1608.0,221.0,141.0,1246.0,2163.8482980726035,218.0,3.0,80.0,61.0,873.0,145.0,58.0,170.0,0.0,0.0,535.8340157588686,20.014282313734824,126801,0,0,0,11,DAVIS
752,110171,458.0,1049.5441473410867,2.2915811077316306,1713.0,283.0,144.0,1286.0,1806.001197672378,126.0,157.0,114.0,30.0,119.0,53.0,749.0,365.0,2.0089020771513355,0.0,70.97801328149193,20.014282313734824,42073,0,0,0,11,DAVIS
753,110172,1.0,4.840326582664504,4.840326582664504,133.0,30.0,17.0,86.0,158.1112759643917,30.0,0.0,2.0,15.0,3.0,16.0,15.0,52.0,25.11127596439169,0.0,0.0,0.0,117985,0,0,0,11,DAVIS
754,110173,586.0,1979.6935723097824,3.378316676296557,220.0,16.0,1.0,203.0,262.0459134412816,16.0,0.0,1.0,0.0,33.0,55.0,28.0,87.0,7.0311572700296745,0.0,9.99690327908337,25.01785289216853,117985,0,0,0,11,DAVIS
755,110174,694.0,2246.7182554534406,3.2373461894141795,70.0,30.0,0.0,40.0,175.02200161706415,14.0,16.0,0.0,0.0,6.0,3.0,6.0,25.0,5.0222551928783385,0.0,69.97832295358359,30.02142347060224,142343,0,0,0,11,DAVIS
756,110175,449.0,1523.0894313450972,3.392181361570372,814.0,137.0,107.0,570.0,1125.9323556965253,137.0,0.0,12.0,95.0,51.0,91.0,46.0,382.0,2.0089020771513355,0.0,290.90988542132607,19.013568198048084,126801,0,0,0,11,DAVIS
757,110176,998.0,2721.876981651673,2.727331644941556,420.0,120.0,5.0,295.0,684.9619597701807,33.0,87.0,2.0,3.0,43.0,5.0,115.0,132.0,0.0,0.0,221.9312527956508,43.03070697452987,65523,0,0,0,11,DAVIS
758,110177,1356.0,3436.631873691798,2.534389287383332,1264.0,96.0,4.0,1164.0,1436.0061160913815,51.0,45.0,2.0,2.0,85.0,227.0,218.0,634.0,0.0,0.0,113.96469738155042,58.041418709830985,64608,1332,0,0,11,DAVIS
759,110178,350.0,1149.5775633828198,3.2845073239509137,12.0,1.0,6.0,5.0,65.07511556649521,1.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,16.071216617210684,0.0,21.993187213983415,15.010711735301118,118349,0,0,0,11,DAVIS
760,110179,698.0,2061.979124215078,2.9541248197923764,281.0,13.0,36.0,232.0,471.03376517461146,12.0,1.0,0.0,36.0,7.0,127.0,7.0,91.0,13.05786350148368,0.0,146.95447820252554,30.02142347060224,96452,601,1057,0,11,DAVIS
761,110180,432.0,1207.661482374794,2.795512690682393,953.0,1.0,111.0,841.0,1036.9924157243115,1.0,0.0,0.0,111.0,21.0,807.0,4.0,9.0,0.0,0.0,65.97956164195024,18.01285408236134,85057,5,29,2765,11,DAVIS
762,110181,507.0,1695.727746126798,3.344630662971988,981.0,61.0,195.0,725.0,1033.0302239356952,56.0,5.0,0.0,195.0,60.0,285.0,9.0,371.0,5.0222551928783385,0.0,24.992258197708423,22.015710545108305,141418,1239,946,0,11,DAVIS
763,110182,467.0,1543.257458772866,3.3046198260660944,33.0,1.0,22.0,10.0,204.9767335771367,1.0,0.0,0.0,22.0,0.0,1.0,0.0,9.0,2.0089020771513355,0.0,149.95354918625054,20.014282313734824,126801,0,0,0,11,DAVIS
764,110183,1452.0,4244.159691899659,2.922974994421253,239.0,22.0,74.0,143.0,545.9731662207878,22.0,0.0,0.0,74.0,19.0,56.0,7.0,61.0,1.0044510385756678,0.0,243.92444000963422,62.044275172577954,105493,604,0,0,11,DAVIS
765,110184,316.0,1092.3003654879565,3.4566467262277105,307.0,13.0,46.0,248.0,388.99267684027024,13.0,0.0,0.0,46.0,18.0,79.0,8.0,143.0,1.0044510385756678,0.0,67.97894229776692,13.009283503927636,126765,890,0,0,11,DAVIS
766,110185,259.0,726.8557084967864,2.806392696898789,44.0,0.0,31.0,13.0,68.06571877403783,0.0,0.0,0.0,31.0,3.0,0.0,3.0,7.0,13.05786350148368,0.0,0.0,11.007855272554153,101962,0,0,0,11,DAVIS
767,110186,485.0,1399.6611034871523,2.8858991824477367,78.0,30.0,6.0,42.0,161.01007889174045,30.0,0.0,0.0,6.0,2.0,0.0,1.0,39.0,3.0133531157270035,0.0,58.981729346591884,21.014996429421565,97322,0,0,0,11,DAVIS
768,110187,637.0,1669.9126710192538,2.621526956074182,8.0,0.0,1.0,7.0,218.96230145867602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,183.943020335134,27.01928112354201,113253,0,0,0,11,DAVIS
769,110188,686.0,1756.2318284101043,2.5601047061371784,341.0,66.0,0.0,275.0,462.9919098503908,61.0,5.0,0.0,0.0,11.0,23.0,8.0,233.0,0.0,0.0,92.97120049547534,29.020709354915493,70939,0,0,0,11,DAVIS
770,110189,906.0,2717.843376166119,2.999827126011169,60.0,1.0,0.0,59.0,503.9071940253267,1.0,0.0,0.0,0.0,8.0,17.0,0.0,34.0,1.0044510385756678,0.0,403.87489247496814,39.02785051178291,101843,0,0,0,11,DAVIS
771,110190,696.0,2048.264865564196,2.94290928960373,1237.0,44.0,4.0,1189.0,1809.8532715248293,35.0,9.0,3.0,1.0,517.0,26.0,150.0,496.0,0.0,0.0,542.831848054227,30.02142347060224,96104,0,0,0,11,DAVIS
772,110191,451.0,1266.5521224638785,2.808319562004165,0.0,0.0,0.0,0.0,105.98662672607341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97305852802532,19.013568198048084,130258,0,0,0,11,DAVIS
773,110192,781.0,2268.499725075431,2.904609123015917,18.0,9.0,0.0,9.0,113.00436614797935,8.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,61.980800330316896,33.02356581766246,124352,0,0,0,11,DAVIS
774,110193,383.0,1068.098732574634,2.788769536748392,798.0,218.0,0.0,580.0,814.0114258509878,150.0,68.0,0.0,0.0,148.0,11.0,73.0,348.0,0.0,0.0,0.0,16.01142585098786,132619,0,0,0,11,DAVIS
775,110194,4747.0,13016.44490188196,2.742036002081728,4973.0,1997.0,707.0,2269.0,5187.19766383163,520.0,1477.0,465.0,242.0,226.0,167.0,595.0,1281.0,12.053412462908014,0.0,0.0,202.1442513687217,101962,0,0,0,11,DAVIS
776,110195,1039.0,2879.187595588269,2.77111414397331,148.0,40.0,6.0,102.0,243.0156278135418,39.0,1.0,2.0,4.0,19.0,17.0,40.0,26.0,0.0,0.0,50.98420672332519,44.03142109021661,101962,0,0,0,11,DAVIS
777,110196,527.0,1487.5937030722243,2.8227584498524183,2264.0,301.0,11.0,1952.0,2319.024534208753,97.0,204.0,10.0,1.0,382.0,143.0,228.0,1199.0,4.017804154302671,0.0,28.991019509341772,22.015710545108305,124658,675,0,0,11,DAVIS
778,110197,1087.0,3114.750155944608,2.86545552524803,46.0,6.0,3.0,37.0,96.05065347589277,6.0,0.0,3.0,0.0,9.0,0.0,9.0,19.0,4.017804154302671,0.0,0.0,46.03284932159009,101962,0,0,0,11,DAVIS
779,110198,570.0,1636.837106037713,2.871644045680198,5.0,0.0,0.0,5.0,144.98121681384887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,115.96407803736709,24.017138776481787,123921,0,0,0,11,DAVIS
780,110199,643.0,1732.8369165938925,2.6949252202082308,6145.0,2104.0,23.0,4018.0,6172.019281123542,944.0,1160.0,5.0,18.0,580.0,1031.0,1184.0,1223.0,0.0,0.0,0.0,27.01928112354201,101962,0,0,0,11,DAVIS
781,110200,10.0,28.235238398876277,2.8235238398876272,2261.0,3.0,12.0,2246.0,2262.0044510385756,2.0,1.0,0.0,12.0,29.0,144.0,8.0,2065.0,1.0044510385756678,0.0,0.0,0.0,124658,0,0,0,11,DAVIS
782,110201,661.0,1952.2650550080168,2.953502352508346,35.0,0.0,2.0,33.0,168.98716999751247,0.0,0.0,2.0,0.0,10.0,6.0,3.0,14.0,0.0,0.0,105.96717475828372,28.019995239228752,77668,0,0,0,11,DAVIS
783,110202,256.0,802.6874916251969,3.135498014160925,0.0,0.0,0.0,0.0,212.97386577404222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026706231454007,0.0,195.93930427003406,11.007855272554153,101962,0,0,0,11,DAVIS
784,110203,390.0,1122.1490460810542,2.877305246361677,101.0,8.0,9.0,84.0,159.0756147815937,8.0,0.0,6.0,3.0,8.0,51.0,9.0,16.0,16.071216617210684,0.0,24.992258197708423,17.0121399666746,101962,525,0,0,11,DAVIS
785,110204,981.0,2839.6582618298426,2.894656739887709,3.0,0.0,1.0,2.0,282.97533374369664,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.017804154302671,0.0,233.92753673055086,42.02999285884313,101962,835,0,0,11,DAVIS
786,110205,711.0,2061.979124215078,2.900111285815863,4321.0,97.0,90.0,4134.0,4448.005667409712,68.0,29.0,12.0,78.0,436.0,1402.0,157.0,2139.0,3.0133531157270035,0.0,93.97089082338368,30.02142347060224,101962,321,139,1879,11,DAVIS
787,110206,567.0,1586.013676919736,2.7972022520630264,2722.0,26.0,63.0,2633.0,2803.9991777951655,12.0,14.0,39.0,24.0,233.0,1946.0,91.0,363.0,0.0,0.0,57.982039018683544,24.017138776481787,90151,524,1242,0,11,DAVIS
788,110207,427.0,1223.7959043170088,2.866032562803299,231.0,3.0,49.0,179.0,374.9738353988118,3.0,0.0,0.0,49.0,3.0,37.0,86.0,53.0,0.0,0.0,125.96098131645046,18.01285408236134,101682,0,0,0,11,DAVIS
789,110208,624.0,1720.7361001372312,2.757589904066076,1.0,1.0,0.0,0.0,87.00101047013389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.981729346591884,27.01928112354201,92158,0,0,0,11,DAVIS
790,110209,745.0,2272.5333305609847,3.050380309477832,0.0,0.0,0.0,0.0,134.99095547653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96810377455871,32.02285170197572,101784,0,0,0,11,DAVIS
791,110210,1.0,1.6134421942215014,1.6134421942215014,699.0,112.0,25.0,562.0,715.0712166172107,7.0,105.0,2.0,23.0,35.0,150.0,95.0,282.0,16.071216617210684,0.0,0.0,0.0,80062,0,0,0,11,DAVIS
792,110211,168.0,477.5788894895644,2.842731485056931,60.0,8.0,30.0,22.0,304.9455789839934,8.0,0.0,0.0,30.0,2.0,6.0,1.0,13.0,3.0133531157270035,0.0,234.9272270584592,7.004998809807188,80062,0,0,0,11,DAVIS
