;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
582,110001,77.0,225.0693197520237,2.92297817859771,0.0,0.0,0.0,0.0,186.38560054644267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.371075166508085,0.0,143.01639250300911,3.9981328769254714,91175,0,0,0,11,DAVIS
583,110002,242.0,783.7590913488611,3.238673931193641,0.0,0.0,0.0,0.0,264.4180909473789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.399619410085634,0.0,210.02407290651686,11.994398630776413,91175,0,0,0,11,DAVIS
584,110003,127.0,393.3733685931387,3.0974280991585723,0.0,0.0,0.0,0.0,20.130405785416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.133206470028544,0.0,0.0,5.9971993153882055,93635,0,0,0,11,DAVIS
585,110004,383.0,1088.498966765318,2.8420338557841203,17.0,5.0,8.0,4.0,79.07184271301239,5.0,0.0,7.0,1.0,0.0,0.0,0.0,4.0,8.076117982873454,0.0,36.00412678397432,17.991597946164617,93635,0,0,0,11,DAVIS
586,110005,24.0,75.68702788121149,3.153626161717145,0.0,0.0,0.0,0.0,20.18031342855582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.180780209324453,0.0,0.0,0.9995332192313676,91175,0,0,0,11,DAVIS
587,110006,152.0,502.9203826317343,3.308686727840357,3.0,0.0,0.0,3.0,21.101394761070573,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.104662226451,0.0,0.0,6.996732534619573,93635,0,0,0,11,DAVIS
588,110007,176.0,564.66506327167,3.2083242231344884,95.0,1.0,51.0,43.0,108.04383949314685,1.0,0.0,0.0,51.0,0.0,1.0,0.0,42.0,5.047573739295909,0.0,0.0,7.996265753850941,93635,0,0,0,11,DAVIS
589,110008,86.0,274.8634170422944,3.1960862446778417,0.0,0.0,0.0,0.0,15.10279510337647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.104662226451,0.0,0.0,3.9981328769254714,93635,0,0,0,11,DAVIS
590,110009,143.0,432.2127644795499,3.0224668844723768,0.0,0.0,0.0,0.0,198.10322845100018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085632730732636,0.0,182.02086318564795,6.996732534619573,93635,0,0,0,11,DAVIS
591,110010,209.0,691.1420703889577,3.306899858320372,0.0,0.0,0.0,0.0,14.033391183750403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038058991436727,0.0,0.0,9.995332192313676,93635,0,0,0,11,DAVIS
592,110011,178.0,585.5785841335837,3.289767326593167,12.0,0.0,0.0,12.0,25.033857964519036,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.038058991436727,0.0,0.0,8.995798973082309,91175,0,0,0,11,DAVIS
593,110012,209.0,717.0350009798984,3.43078947837272,250.0,0.0,72.0,178.0,266.0524206794688,0.0,0.0,14.0,58.0,9.0,101.0,0.0,68.0,6.05708848715509,0.0,0.0,9.995332192313676,90061,945,0,0,11,DAVIS
594,110013,299.0,967.9972513228628,3.237449001079809,266.0,24.0,56.0,186.0,281.0029798170983,24.0,0.0,2.0,54.0,8.0,55.0,85.0,38.0,1.0095147478591815,0.0,0.0,13.993465069239146,89302,0,0,0,11,DAVIS
595,110014,603.0,1965.870961019888,3.2601508474625014,716.0,5.0,105.0,606.0,747.005492853428,5.0,0.0,11.0,94.0,93.0,250.0,10.0,253.0,2.0190294957183634,0.0,0.0,28.98646335770966,89302,877,1342,0,11,DAVIS
596,110015,411.0,1208.0048002619678,2.9391844288612354,16.0,4.0,0.0,12.0,76.00464981512538,4.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0095147478591815,0.0,39.004470682638846,19.99066438462735,60058,0,0,0,11,DAVIS
597,110016,181.0,585.5785841335837,3.235240796318142,0.0,0.0,0.0,0.0,19.090946451674128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095147478591818,0.0,0.0,8.995798973082309,91175,0,0,0,11,DAVIS
598,110017,186.0,582.5909382961675,3.13220934567832,163.0,69.0,41.0,53.0,597.232520249977,19.0,50.0,36.0,5.0,8.0,10.0,2.0,33.0,20.190294957183635,0.0,405.0464263197111,8.995798973082309,91175,0,0,0,11,DAVIS
599,110018,175.0,517.8586118188155,2.9591920675360885,71.0,5.0,6.0,60.0,91.11044272816112,2.0,3.0,2.0,4.0,2.0,1.0,20.0,37.0,12.11417697431018,0.0,0.0,7.996265753850941,97179,0,0,0,11,DAVIS
600,110019,650.0,1762.7110440755837,2.7118631447316672,1206.0,489.0,89.0,628.0,1316.1073871739902,254.0,235.0,51.0,38.0,146.0,41.0,22.0,419.0,12.11417697431018,0.0,67.00768040350776,30.9855297961724,97584,0,0,0,11,DAVIS
601,110020,384.0,1180.120105779416,3.073229442133896,30.0,26.0,0.0,4.0,185.01670276681568,19.0,7.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0095147478591815,0.0,136.0155900727919,17.991597946164617,67768,0,0,0,11,DAVIS
602,110021,93.0,321.6698684951489,3.458815790270418,0.0,0.0,0.0,0.0,20.15036884267238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.152235965746907,0.0,0.0,3.9981328769254714,91175,0,0,0,11,DAVIS
603,110022,246.0,820.6067233436615,3.335799688388868,4.0,0.0,3.0,1.0,19.02294287435396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.028544243577545,0.0,0.0,11.994398630776413,93208,0,0,0,11,DAVIS
604,110023,358.0,1144.2683557304213,3.1962803232693333,9.0,2.0,2.0,5.0,28.011094222651614,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0190294957183634,0.0,0.0,16.99206472693325,83139,0,0,0,11,DAVIS
605,110024,18.0,46.80645145285448,2.600358414047472,169.0,6.0,2.0,161.0,176.05662170638647,3.0,3.0,2.0,0.0,4.0,4.0,0.0,153.0,6.05708848715509,0.0,0.0,0.9995332192313676,72574,0,0,0,11,DAVIS
606,110025,331.0,1040.696633366658,3.144098590231595,0.0,0.0,0.0,0.0,15.992531507701882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.992531507701882,72495,0,0,0,11,DAVIS
607,110026,287.0,907.2484526287326,3.161144434246455,22.0,0.0,5.0,17.0,35.99346506923915,0.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,13.993465069239146,60368,0,0,0,11,DAVIS
608,110027,219.0,700.1050079012064,3.196826520096833,0.0,0.0,0.0,0.0,16.052420679468767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05708848715509,0.0,0.0,9.995332192313676,93635,0,0,0,11,DAVIS
609,110028,878.0,2822.3294344125447,3.21449821687078,765.0,256.0,38.0,471.0,806.9803952077175,143.0,113.0,17.0,21.0,15.0,78.0,4.0,374.0,0.0,0.0,0.0,41.98039520771744,83139,734,0,0,11,DAVIS
610,110029,185.0,579.6032924587512,3.132990770047304,1221.0,771.0,3.0,447.0,1229.9957989730824,624.0,147.0,3.0,0.0,10.0,250.0,105.0,82.0,0.0,0.0,0.0,8.995798973082309,72574,531,0,0,11,DAVIS
611,110030,372.0,1138.2930640555887,3.059927591547281,242.0,60.0,13.0,169.0,259.99159794616463,60.0,0.0,1.0,12.0,7.0,61.0,5.0,96.0,0.0,0.0,0.0,17.991597946164617,72574,541,0,0,11,DAVIS
612,110031,468.0,1501.7899742745649,3.208952936484113,64.0,1.0,6.0,57.0,85.98973082309008,1.0,0.0,0.0,6.0,0.0,9.0,1.0,47.0,0.0,0.0,0.0,21.98973082309009,74962,0,0,0,11,DAVIS
613,110032,150.0,502.9203826317343,3.352802550878229,0.0,0.0,0.0,0.0,8.006247282478755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095147478591815,0.0,0.0,6.996732534619573,93635,0,0,0,11,DAVIS
614,110033,864.0,2906.979399806005,3.3645594905162093,244.0,100.0,0.0,144.0,284.9808619884861,50.0,50.0,0.0,0.0,2.0,1.0,117.0,24.0,0.0,0.0,0.0,40.98086198848607,81139,0,0,0,11,DAVIS
615,110034,170.0,538.7721326807292,3.169247839298407,1246.0,625.0,4.0,617.0,1255.0057805017102,496.0,129.0,4.0,0.0,11.0,52.0,55.0,499.0,1.0095147478591815,0.0,0.0,7.996265753850941,96912,0,0,0,11,DAVIS
616,110035,388.0,1273.733008685125,3.282817032693621,203.0,2.0,36.0,165.0,221.99113116539598,2.0,0.0,3.0,33.0,8.0,59.0,7.0,91.0,0.0,0.0,0.0,18.991131165395984,96912,480,0,0,11,DAVIS
617,110036,491.0,1571.501710480944,3.2006144816312503,24.0,1.0,7.0,16.0,47.988797261552826,1.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,23.988797261552826,91112,0,0,0,11,DAVIS
618,110037,269.0,902.2690428997056,3.3541600107795744,209.0,30.0,78.0,101.0,228.05102033716287,30.0,0.0,27.0,51.0,7.0,6.0,1.0,87.0,6.05708848715509,0.0,0.0,12.99393185000778,81139,0,0,0,11,DAVIS
619,110038,1.0,2.987645837416244,2.987645837416244,34.0,12.0,1.0,21.0,44.09514747859182,0.0,12.0,0.0,1.0,18.0,1.0,1.0,1.0,10.095147478591818,0.0,0.0,0.0,96912,0,0,0,11,DAVIS
620,110039,361.0,1165.181876592335,3.227650627679598,10.0,0.0,0.0,10.0,28.001579474792432,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0095147478591815,0.0,0.0,16.99206472693325,94690,0,0,0,11,DAVIS
621,110040,552.0,1748.7686968343078,3.168059233395485,4.0,3.0,0.0,1.0,29.98786370001556,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.98786370001556,65721,0,0,0,11,DAVIS
622,110041,599.0,1699.9704814898423,2.83801415941543,2821.0,584.0,9.0,2228.0,2849.9864633577095,583.0,1.0,4.0,5.0,430.0,115.0,68.0,1615.0,0.0,0.0,0.0,28.98646335770966,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,785.0,0.0,185.0,600.0,785.0,0.0,0.0,185.0,0.0,350.0,100.0,0.0,150.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,574.0,1659.1393217118205,2.890486623191325,410.0,52.0,35.0,323.0,451.9885349989127,27.0,25.0,4.0,31.0,21.0,62.0,13.0,227.0,0.0,0.0,14.001604860434458,27.986930138478293,58909,333,0,0,11,DAVIS
625,110044,511.0,1493.8229187081215,2.923332521933702,1189.0,11.0,135.0,1043.0,1246.992694779751,9.0,2.0,9.0,126.0,425.0,119.0,21.0,478.0,0.0,0.0,34.003897518197974,23.988797261552826,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,373.0,1104.4330778982046,2.9609465895394225,436.0,40.0,56.0,340.0,460.99240037638185,35.0,5.0,31.0,25.0,150.0,54.0,22.0,114.0,0.0,0.0,7.000802430217229,17.991597946164617,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,9744.0,0.0,592.0,9152.0,9744.0,0.0,0.0,592.0,0.0,351.0,8801.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,17852.0,251.0,0.0,17601.0,17852.0,205.0,46.0,0.0,0.0,957.0,15914.0,509.0,221.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,187.0,514.8709659813993,2.7533206736973224,280.0,32.0,6.0,242.0,298.0814317038149,31.0,1.0,5.0,1.0,6.0,19.0,0.0,217.0,9.085632730732636,0.0,0.0,8.995798973082309,94630,0,0,0,11,DAVIS
636,110055,469.0,1400.2100158024127,2.985522421753545,562.0,15.0,149.0,398.0,601.1514815366962,8.0,7.0,7.0,142.0,11.0,133.0,29.0,225.0,17.16175071360609,0.0,0.0,21.98973082309009,94630,817,0,0,11,DAVIS
637,110056,568.0,1735.8222315388373,3.056025055526122,82.0,0.0,10.0,72.0,113.02545591068366,0.0,0.0,0.0,10.0,2.0,57.0,4.0,9.0,4.038058991436727,0.0,0.0,26.98739691924693,94669,0,0,0,11,DAVIS
638,110057,659.0,2131.1873640235867,3.233971720824866,245.0,2.0,44.0,199.0,279.0040925111221,2.0,0.0,1.0,43.0,18.0,61.0,5.0,115.0,2.0190294957183634,0.0,0.0,31.985063015403764,105552,370,251,0,11,DAVIS
639,110058,3.0,4.979409729027072,1.659803243009024,51.0,38.0,0.0,13.0,95.088,0.0,38.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,44.088,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,72.0,194.19697943205583,2.6971802698896643,349.0,1.0,59.0,289.0,354.0176291534125,0.0,1.0,0.0,59.0,10.0,52.0,5.0,222.0,2.0190294957183634,0.0,0.0,2.9985996576941027,107637,0,0,0,11,DAVIS
642,110061,434.0,1406.1853074772453,3.2400583121595514,8.0,0.0,0.0,8.0,28.99019760385872,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,20.99019760385872,107062,0,0,0,11,DAVIS
643,110062,655.0,1953.9203776702232,2.9830845460614093,553.0,211.0,10.0,332.0,610.9886248841531,192.0,19.0,1.0,9.0,11.0,66.0,27.0,228.0,0.0,0.0,27.00309508798074,30.9855297961724,60506,462,0,0,11,DAVIS
644,110063,436.0,1409.1729533146615,3.2320480580611504,0.0,0.0,0.0,0.0,20.99019760385872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99019760385872,72140,0,0,0,11,DAVIS
645,110064,748.0,2285.549065623426,3.0555468791757034,168.0,106.0,9.0,53.0,246.98812510652078,20.0,86.0,8.0,1.0,20.0,0.0,0.0,33.0,0.0,0.0,43.00492921419155,35.983195892329235,46352,0,0,0,11,DAVIS
646,110065,1083.0,2936.855858180167,2.7117782624008933,1207.0,97.0,41.0,1069.0,1394.9913174728229,61.0,36.0,1.0,40.0,89.0,240.0,274.0,466.0,0.0,0.0,136.0155900727919,51.97572740003112,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,1170.0,33.0,265.0,872.0,1170.0,0.0,33.0,265.0,0.0,593.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,531.0,1689.015780085983,3.180820678128028,0.0,0.0,0.0,0.0,103.0066719610329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095147478591815,0.0,77.00882673238952,24.98833048078419,70231,0,0,0,11,DAVIS
649,110068,317.0,968.9931332686682,3.056760672771824,24.0,22.0,0.0,2.0,334.0550153353953,21.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.028544243577545,0.0,292.03347280334725,14.992998288470517,88595,0,0,0,11,DAVIS
650,110069,404.0,1314.564168463147,3.2538717041167007,4.0,0.0,1.0,3.0,57.99514331648213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,35.004012151086144,18.991131165395984,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,218.0,1.0,107.0,110.0,222.0380589914367,1.0,0.0,51.0,56.0,1.0,4.0,0.0,105.0,4.038058991436727,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,34.0,109.5470140385956,3.2219710011351643,652.0,2.0,331.0,319.0,653.9990664384627,2.0,0.0,202.0,129.0,17.0,18.0,242.0,42.0,0.0,0.0,0.0,1.9990664384627352,82312,0,0,0,11,DAVIS
653,110072,373.0,927.1660915448408,2.485699977332013,658.0,113.0,4.0,541.0,675.9915979461646,110.0,3.0,3.0,1.0,121.0,103.0,58.0,259.0,0.0,0.0,0.0,17.991597946164617,35289,0,0,0,11,DAVIS
654,110073,844.0,2383.145496312357,2.823632104635494,651.0,137.0,35.0,479.0,826.9969188420465,100.0,37.0,2.0,33.0,124.0,13.0,120.0,222.0,0.0,0.0,136.0155900727919,39.9813287692547,57882,0,0,0,11,DAVIS
655,110074,1122.0,3050.3864000019844,2.718704456329754,106.0,0.0,0.0,106.0,159.97479383849384,0.0,0.0,0.0,0.0,0.0,59.0,2.0,45.0,0.0,0.0,0.0,53.97479383849385,52244,528,0,0,11,DAVIS
656,110075,368.0,1353.4035643495583,3.677727077036843,10.0,1.0,7.0,2.0,31.020142189742163,1.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,3.028544243577545,0.0,0.0,17.991597946164617,87014,0,0,0,11,DAVIS
657,110076,1.0,4.979409729027072,4.979409729027072,2386.0,16.0,2235.0,135.0,2386.0,16.0,0.0,2175.0,60.0,38.0,93.0,1.0,3.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,626.0,1628.2669813918526,2.6010654654821925,271.0,21.0,76.0,174.0,317.98794533604,7.0,14.0,75.0,1.0,28.0,5.0,1.0,140.0,0.0,0.0,17.001948759098987,29.98599657694103,35195,0,0,0,11,DAVIS
659,110078,280.0,725.0020565463417,2.5892930590940773,1390.0,55.0,186.0,1149.0,1442.9985171655348,12.0,43.0,180.0,6.0,100.0,192.0,10.0,847.0,0.0,0.0,40.004585315527024,12.99393185000778,53595,550,988,0,11,DAVIS
660,110079,1130.0,2883.078233106675,2.551396666466084,554.0,15.0,1.0,538.0,759.9922180374965,13.0,2.0,1.0,0.0,14.0,226.0,271.0,27.0,0.0,0.0,152.01742419900268,53.97479383849385,53532,0,0,2016,11,DAVIS
661,110080,1334.0,2977.687017958189,2.232149188874205,1311.0,70.0,0.0,1241.0,1879.037301121419,9.0,61.0,0.0,0.0,599.0,59.0,393.0,190.0,1.0095147478591815,0.0,503.05766034275234,63.97012603080753,60401,0,0,0,11,DAVIS
662,110081,881.0,2071.434447275262,2.351230927667721,1135.0,21.0,5.0,1109.0,1176.9803952077175,21.0,0.0,2.0,3.0,470.0,19.0,16.0,604.0,0.0,0.0,0.0,41.98039520771744,59130,0,0,0,11,DAVIS
663,110082,89.0,289.8016462293756,3.256198272240175,7495.0,313.0,5647.0,1535.0,7501.017162372644,198.0,115.0,5351.0,296.0,15.0,280.0,409.0,831.0,2.0190294957183634,0.0,0.0,3.9981328769254714,53084,0,0,0,11,DAVIS
664,110083,908.0,2246.709669737015,2.4743498565385624,1124.0,167.0,0.0,957.0,1222.9857664550298,90.0,77.0,0.0,0.0,93.0,33.0,536.0,295.0,0.0,0.0,55.006304808849656,43.97946164618018,40944,0,0,0,11,DAVIS
665,110084,875.0,2935.859976234362,3.355268544267842,402.0,32.0,45.0,325.0,476.0028636900811,29.0,3.0,10.0,35.0,13.0,45.0,22.0,245.0,2.0190294957183634,0.0,30.003438986645268,41.98039520771744,60917,711,0,0,11,DAVIS
666,110085,1272.0,4671.6822077732,3.6727061381864776,274.0,68.0,5.0,201.0,460.98597011702356,45.0,23.0,5.0,0.0,9.0,67.0,88.0,37.0,0.0,0.0,126.01444374391012,60.97152637311343,87488,0,0,0,11,DAVIS
667,110086,548.0,1586.439939668025,2.8949633935547907,255.0,101.0,49.0,105.0,287.0449521871707,36.0,65.0,39.0,10.0,8.0,15.0,1.0,81.0,6.05708848715509,0.0,0.0,25.98786370001556,94203,0,0,0,11,DAVIS
668,110087,658.0,1729.846939864005,2.6289467171185485,1939.0,932.0,204.0,803.0,2558.1557537854437,73.0,859.0,188.0,16.0,149.0,56.0,24.0,574.0,11.104662226451,0.0,576.0660285435891,31.985063015403764,97584,0,0,0,11,DAVIS
669,110088,879.0,2309.450232322756,2.6273609013910764,1027.0,15.0,294.0,718.0,1072.008939451295,1.0,14.0,104.0,190.0,32.0,238.0,0.0,448.0,3.028544243577545,0.0,0.0,41.98039520771744,67768,748,0,2240,11,DAVIS
670,110089,970.0,3095.201087563228,3.1909289562507506,21.0,0.0,7.0,14.0,150.0068428443035,0.0,0.0,0.0,7.0,5.0,1.0,1.0,7.0,2.0190294957183634,0.0,81.00928526394222,45.97852808464291,91175,0,0,0,11,DAVIS
671,110090,331.0,1092.4824945485398,3.300551343046948,216.0,39.0,100.0,77.0,240.06864949057532,4.0,35.0,0.0,100.0,9.0,3.0,51.0,14.0,8.076117982873454,0.0,0.0,15.992531507701882,97584,0,0,0,11,DAVIS
672,110091,377.0,1428.0947102849643,3.788049629403088,46.0,4.0,5.0,37.0,77.0024882886819,4.0,0.0,1.0,4.0,22.0,0.0,12.0,3.0,1.0095147478591815,0.0,12.001375594658107,17.991597946164617,87014,0,0,0,11,DAVIS
673,110092,258.0,903.2649248455108,3.5010268404864764,9.0,0.0,0.0,9.0,27.0514871179315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.05708848715509,0.0,0.0,11.994398630776413,91175,0,0,0,11,DAVIS
674,110093,459.0,1483.8640992500675,3.2328193883443737,1411.0,690.0,17.0,704.0,1603.0186185290509,555.0,135.0,14.0,3.0,117.0,173.0,60.0,354.0,1.0095147478591815,0.0,169.01937295810168,21.98973082309009,97584,0,1318,0,11,DAVIS
675,110094,915.0,3132.048719558029,3.4230040650907414,698.0,46.0,49.0,603.0,771.9923007477964,33.0,13.0,6.0,43.0,71.0,162.0,89.0,281.0,1.0095147478591815,0.0,29.003324353757094,43.97946164618018,80015,1800,0,0,11,DAVIS
676,110095,64.0,214.1146183481641,3.345540911690064,95.0,0.0,65.0,30.0,111.12229137986346,0.0,0.0,3.0,62.0,3.0,1.0,1.0,25.0,13.123691722169362,0.0,0.0,2.9985996576941027,77899,0,0,0,11,DAVIS
