;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
458,570305,124.0,370.9280985015681,2.9913556330771622,0.0,0.0,0.0,0.0,114.09974266328845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04512893982808,0.0,102.04481940416557,5.009794319294809,95539,865,0,0,57,WEBER
459,570306,496.0,1398.5960429008403,2.8197500864936296,702.0,35.0,262.0,405.0,963.6632849977372,35.0,0.0,57.0,205.0,52.0,66.0,3.0,284.0,5.032234957020058,20.5,218.09579049125583,18.035259549461312,60702,0,0,0,57,WEBER
460,570307,365.0,1086.8014093777829,2.9775381078843366,293.0,16.0,2.0,275.0,307.0319122215705,0.0,16.0,0.0,2.0,20.0,132.0,2.0,121.0,1.0064469914040115,0.0,0.0,13.025465230166503,95539,785,215,0,57,WEBER
461,570308,105.0,315.37847988539124,3.0036045703370595,0.0,0.0,0.0,0.0,16.085199352283983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077363896848135,0.0,0.0,4.007835455435847,95539,0,0,0,57,WEBER
462,570309,333.0,995.413327138266,2.989229210625424,9.0,0.0,0.0,9.0,28.068635306135626,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.04512893982808,0.0,0.0,12.023506366307542,95539,0,0,0,57,WEBER
463,570310,64.0,170.2327022108646,2.6598859720447594,9.0,0.0,0.0,9.0,56.07775926358894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.058022922636104,0.0,36.015818613234906,2.003917727717924,95539,0,0,0,57,WEBER
464,570311,201.0,553.7042629806017,2.754747577017919,254.0,0.0,19.0,235.0,318.05678094107714,0.0,0.0,3.0,16.0,1.0,10.0,216.0,8.0,3.0193409742120343,0.0,54.023727919852355,7.013712047012733,60702,0,0,0,57,WEBER
465,570312,806.0,2237.2160916869943,2.775702347006197,154.0,4.0,38.0,112.0,206.08493614458575,2.0,2.0,9.0,29.0,21.0,17.0,8.0,66.0,3.0193409742120343,0.0,20.008788118463837,29.05680705190989,67067,0,0,0,57,WEBER
466,570313,203.0,609.2538815967786,3.001250648259993,17.0,12.0,0.0,5.0,39.05034106326471,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.032234957020058,0.0,10.004394059231918,7.013712047012733,95539,0,0,0,57,WEBER
467,570314,650.0,1583.1641305610408,2.435637123940063,7.0,0.0,2.0,5.0,33.05990671542311,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.012893982808023,0.0,0.0,24.047012732615084,74477,0,0,0,57,WEBER
468,570315,372.0,971.2223641925116,2.610812806969117,9.0,1.0,0.0,8.0,36.03914395650778,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0064469914040115,0.0,12.0052728710783,14.027424094025466,74477,0,0,0,57,WEBER
469,570316,331.0,1079.633716653115,3.2617332829399244,0.0,0.0,0.0,0.0,14.036400349115565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012893982808023,0.0,0.0,12.023506366307542,102334,0,0,0,57,WEBER
470,570317,228.0,703.3298486080458,3.084780037754587,160.0,2.0,2.0,156.0,168.0156709108717,2.0,0.0,1.0,1.0,0.0,151.0,0.0,5.0,0.0,0.0,0.0,8.015670910871695,102334,691,1078,0,57,WEBER
471,570318,153.0,440.813102567081,2.8811313893273267,5.0,0.0,0.0,5.0,12.018200174557784,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0064469914040115,0.0,0.0,6.011753183153771,74477,611,0,0,57,WEBER
472,570319,415.0,1110.9923723235374,2.6770900537916567,31.0,1.0,10.0,20.0,47.03582994928844,1.0,0.0,1.0,9.0,0.0,4.0,5.0,11.0,1.0064469914040115,0.0,0.0,15.029382957884428,74477,0,0,0,57,WEBER
473,570320,887.0,2393.113408448523,2.697985804338808,294.0,40.0,11.0,243.0,342.08172930921944,7.0,33.0,11.0,0.0,45.0,7.0,102.0,89.0,2.012893982808023,0.0,14.006151682924685,32.06268364348678,74477,0,0,0,57,WEBER
474,570321,197.0,559.0800325241026,2.837969708244176,0.0,0.0,0.0,0.0,7.013712047012733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013712047012733,74477,0,0,0,57,WEBER
475,570322,225.0,690.7863863398769,3.0701617170661195,0.0,0.0,0.0,0.0,34.183292687375996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167621776504298,0.0,0.0,8.015670910871695,94980,0,0,0,57,WEBER
476,570323,54.0,144.24981608394316,2.671292890443392,0.0,0.0,0.0,0.0,23.139304547202165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.135386819484243,0.0,0.0,2.003917727717924,94980,0,0,0,57,WEBER
477,570324,144.0,475.7556045998374,3.3038583652766484,0.0,0.0,0.0,0.0,19.10005219895097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09025787965616,0.0,0.0,5.009794319294809,94980,0,0,0,57,WEBER
478,570325,50.0,176.5044333449491,3.530088666898982,0.0,0.0,0.0,0.0,11.061940650354028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058022922636104,0.0,0.0,2.003917727717924,94980,0,0,0,57,WEBER
479,570326,116.0,415.72617803074303,3.583846362333992,25.0,5.0,1.0,19.0,34.040070412455904,5.0,0.0,0.0,1.0,7.0,11.0,1.0,0.0,5.032234957020058,0.0,0.0,4.007835455435847,94980,0,0,0,57,WEBER
480,570327,119.0,388.8473303132381,3.2676246244809923,57.0,0.0,14.0,43.0,65.0336234210519,0.0,0.0,0.0,14.0,7.0,4.0,25.0,7.0,4.025787965616046,0.0,0.0,4.007835455435847,94980,0,0,0,57,WEBER
481,570328,96.0,308.21078716072327,3.210529032924201,7.0,0.0,0.0,7.0,14.031664557192933,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.025787965616046,0.0,0.0,3.005876591576885,94980,0,0,0,57,WEBER
482,570329,76.0,267.89251558446585,3.524901520848235,0.0,0.0,0.0,0.0,7.031664557192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025787965616046,0.0,0.0,3.005876591576885,94980,0,0,0,57,WEBER
483,570330,113.0,327.0259805629767,2.8940352262210327,0.0,0.0,0.0,0.0,7.027176429647882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0193409742120343,0.0,0.0,4.007835455435847,94980,0,0,0,57,WEBER
484,570331,228.0,763.3592751771401,3.348066996390965,0.0,0.0,0.0,0.0,22.045852935719658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025787965616046,0.0,10.004394059231918,8.015670910871695,102334,0,0,0,57,WEBER
485,570332,294.0,946.1354396561736,3.218147753932564,0.0,0.0,0.0,0.0,23.04484312996934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0193409742120343,0.0,9.003954653308726,11.02154750244858,102334,0,0,0,57,WEBER
486,570333,92.0,288.4996321678863,3.1358655670422424,0.0,0.0,0.0,0.0,26.15415739386915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.148280802292263,0.0,0.0,3.005876591576885,94145,0,0,0,57,WEBER
487,570334,110.0,329.71386533472725,2.997398775770248,0.0,0.0,0.0,0.0,17.091646343687998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.083810888252149,0.0,0.0,4.007835455435847,93962,0,0,0,57,WEBER
488,570335,100.0,311.79463352305726,3.1179463352305725,0.0,0.0,0.0,0.0,19.10454032649602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096704871060172,0.0,0.0,4.007835455435847,93962,0,0,0,57,WEBER
489,570336,181.0,597.606380919193,3.301692712260735,30.0,10.0,7.0,13.0,38.02015903841674,10.0,0.0,0.0,7.0,2.0,6.0,1.0,4.0,1.0064469914040115,0.0,0.0,7.013712047012733,93962,0,0,0,57,WEBER
490,570337,112.0,396.9109846284896,3.543848077040085,96.0,0.0,34.0,62.0,101.01428244683986,0.0,0.0,25.0,9.0,2.0,57.0,0.0,3.0,1.0064469914040115,0.0,0.0,4.007835455435847,93962,668,0,0,57,WEBER
491,570338,64.0,195.31962674720253,3.05186916792504,12.0,12.0,0.0,0.0,19.03615268473798,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032234957020058,0.0,0.0,2.003917727717924,93962,0,0,0,57,WEBER
492,570339,176.0,585.9588802416076,3.3293118195545888,10.0,0.0,0.0,10.0,19.031094157365807,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0193409742120343,0.0,0.0,6.011753183153771,93962,0,0,0,57,WEBER
493,570340,69.0,179.19231811669957,2.596990117633327,26.0,2.0,19.0,5.0,38.06389951421299,2.0,0.0,2.0,17.0,1.0,2.0,0.0,2.0,9.058022922636104,0.0,0.0,3.005876591576885,93962,0,0,0,57,WEBER
494,570341,69.0,249.0773221822124,3.609816263510325,0.0,0.0,0.0,0.0,12.063899514212988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058022922636104,0.0,0.0,3.005876591576885,93962,0,0,0,57,WEBER
495,570342,118.0,317.17040306655826,2.6878847717504937,0.0,0.0,0.0,0.0,25.05911607818861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04512893982808,0.0,14.006151682924685,4.007835455435847,102334,0,0,0,57,WEBER
496,570343,399.0,1332.2948851976614,3.339084925307422,0.0,0.0,0.0,0.0,23.0449133762316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012893982808023,0.0,6.00263643553915,15.029382957884428,102334,842,0,0,57,WEBER
497,570344,636.0,1727.413946644984,2.716059664536138,68.0,13.0,7.0,48.0,111.05984957270078,13.0,0.0,0.0,7.0,0.0,4.0,23.0,21.0,1.0064469914040115,0.0,19.008348712540645,23.04505386875612,67182,0,0,0,57,WEBER
498,570345,670.0,1832.2414527432527,2.7346887354376914,187.0,7.0,2.0,178.0,211.0470127326151,0.0,7.0,2.0,0.0,158.0,12.0,0.0,8.0,0.0,0.0,0.0,24.047012732615084,48340,0,0,0,57,WEBER
499,570346,543.0,1507.903356952027,2.7769859244052064,234.0,116.0,0.0,118.0,254.03917727717925,76.0,40.0,0.0,0.0,0.0,68.0,5.0,45.0,0.0,0.0,0.0,20.039177277179235,74238,550,0,0,57,WEBER
500,570347,639.0,1796.4029891199132,2.811272283442744,195.0,94.0,3.0,98.0,220.0459326806025,46.0,48.0,1.0,2.0,14.0,2.0,48.0,34.0,0.0,0.0,2.0008788118463836,23.04505386875612,71613,0,0,0,57,WEBER
501,570348,370.0,991.8294807759322,2.6806202183133303,77.0,0.0,0.0,77.0,91.03191222157051,0.0,0.0,0.0,0.0,1.0,50.0,22.0,4.0,1.0064469914040115,0.0,0.0,13.025465230166503,70658,441,0,0,57,WEBER
502,570349,521.0,1437.1223912959306,2.7583923057503466,1166.0,27.0,131.0,1008.0,1185.0372184133203,19.0,8.0,91.0,40.0,283.0,173.0,0.0,552.0,0.0,0.0,0.0,19.037218413320275,68303,507,0,0,57,WEBER
503,570350,740.0,2032.9368490339568,2.7472119581539958,150.0,43.0,1.0,106.0,177.05288932419197,33.0,10.0,1.0,0.0,1.0,20.0,9.0,76.0,0.0,0.0,0.0,27.05288932419197,74477,0,0,0,57,WEBER
504,570351,470.0,1264.2018043133155,2.6897910730070542,151.0,0.0,0.0,151.0,181.03901296260383,0.0,0.0,0.0,0.0,9.0,101.0,0.0,41.0,0.0,0.0,13.005712277001493,17.033300685602352,58199,0,846,1835,57,WEBER
505,570352,748.0,2024.8731947187048,2.7070497255597665,277.0,68.0,36.0,173.0,339.0682685315037,28.0,40.0,32.0,4.0,20.0,18.0,12.0,123.0,0.0,0.0,35.01537920731171,27.05288932419197,52663,0,0,0,57,WEBER
506,570353,646.0,1769.5241414024083,2.73920145727927,11.0,1.0,1.0,9.0,35.04701273261509,0.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,24.047012732615084,78915,0,0,0,57,WEBER
507,570354,105.0,263.4127076315484,2.508692453633794,27.0,7.0,0.0,20.0,31.007835455435846,7.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,4.007835455435847,79237,0,0,0,57,WEBER
508,570355,422.0,1312.5837302048244,3.1103879862673565,63.0,0.0,0.0,63.0,78.02938295788442,0.0,0.0,0.0,0.0,0.0,1.0,20.0,42.0,0.0,0.0,0.0,15.029382957884428,84072,0,0,0,57,WEBER
509,570356,442.0,1165.646029349131,2.6372082111971284,72.0,0.0,39.0,33.0,88.03134182174338,0.0,0.0,35.0,4.0,0.0,7.0,8.0,18.0,0.0,0.0,0.0,16.03134182174339,62368,0,0,0,57,WEBER
510,570357,482.0,1321.5433461106593,2.7417911745034425,0.0,0.0,0.0,0.0,18.035259549461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035259549461312,85552,0,0,0,57,WEBER
511,570358,479.0,1307.207960661323,2.7290354084787545,212.0,20.0,0.0,192.0,242.03901296260383,19.0,1.0,0.0,0.0,0.0,87.0,25.0,80.0,0.0,0.0,13.005712277001493,17.033300685602352,56266,448,0,0,57,WEBER
512,570359,557.0,1489.0881635497735,2.6734078340211376,229.0,43.0,0.0,186.0,293.0585111377997,6.0,37.0,0.0,0.0,3.0,1.0,30.0,152.0,0.0,0.0,44.01933386062044,20.039177277179235,56202,0,0,0,57,WEBER
513,570360,591.0,1558.077206024703,2.6363404501264007,3.0,0.0,0.0,3.0,25.04309500489716,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04309500489716,79026,0,0,0,57,WEBER
514,570361,253.0,681.8267704340419,2.694967472071312,362.0,90.0,0.0,272.0,371.01762977473066,11.0,79.0,0.0,0.0,5.0,46.0,46.0,175.0,0.0,0.0,0.0,9.017629774730656,79237,0,0,0,57,WEBER
515,570362,332.0,1060.8185232508615,3.195236515815848,79.0,2.0,0.0,77.0,123.03756735584969,0.0,2.0,0.0,0.0,0.0,2.0,66.0,9.0,0.0,0.0,32.01406098954214,12.023506366307542,84072,0,0,0,57,WEBER
516,570363,412.0,1112.7842955047045,2.70093275607938,621.0,2.0,3.0,616.0,636.0293829578844,2.0,0.0,0.0,3.0,1.0,137.0,248.0,230.0,0.0,0.0,0.0,15.029382957884428,70540,533,0,0,57,WEBER
517,570364,645.0,1723.83010028265,2.672604806639767,52.0,0.0,0.0,52.0,82.04812971021846,0.0,0.0,0.0,0.0,0.0,46.0,6.0,0.0,0.0,0.0,7.003075841462342,23.04505386875612,52472,0,946,0,57,WEBER
518,570365,303.0,786.6542765323112,2.59621873443007,624.0,186.0,1.0,437.0,690.0457148282242,71.0,115.0,0.0,1.0,74.0,9.0,28.0,326.0,0.0,0.0,55.02416732577555,11.02154750244858,45697,0,0,0,57,WEBER
519,570366,133.0,343.1532891934797,2.580099918747968,1057.0,352.0,12.0,693.0,1194.0677959011562,238.0,114.0,0.0,12.0,124.0,14.0,20.0,535.0,0.0,0.0,132.0580015818613,5.009794319294809,45697,0,0,0,57,WEBER
520,570367,658.0,2114.469353777055,3.213479261059354,7.0,0.0,0.0,7.0,33.047891544461464,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0008788118463836,24.047012732615084,80671,0,0,0,57,WEBER
521,570368,448.0,1416.51527471251,3.161864452483281,427.0,202.0,0.0,225.0,444.0377888131474,157.0,45.0,0.0,0.0,4.0,22.0,110.0,89.0,1.0064469914040115,0.0,0.0,16.03134182174339,81022,0,0,0,57,WEBER
522,570369,352.0,885.2100514964959,2.5148012826605,758.0,219.0,5.0,534.0,772.0319122215706,195.0,24.0,2.0,3.0,9.0,53.0,193.0,279.0,1.0064469914040115,0.0,0.0,13.025465230166503,73142,0,0,0,57,WEBER
523,570370,612.0,1550.0135517094511,2.532701881878189,28.0,0.0,3.0,25.0,50.04309500489716,0.0,0.0,0.0,3.0,0.0,5.0,1.0,19.0,0.0,0.0,0.0,22.04309500489716,62309,0,0,0,57,WEBER
524,570371,496.0,1228.3633406899755,2.476538993326564,0.0,0.0,0.0,0.0,34.04229004423238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00703049477107,18.035259549461312,66232,0,0,0,57,WEBER
525,570372,351.0,876.2504355906609,2.4964399874377805,5.0,0.0,0.0,5.0,31.031177507167996,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.005712277001493,13.025465230166503,57492,357,0,0,57,WEBER
526,570373,498.0,1302.728152708406,2.615919985358245,1524.0,276.0,5.0,1243.0,1708.108200932711,174.0,102.0,2.0,3.0,39.0,28.0,224.0,952.0,0.0,0.0,166.07294138324983,18.035259549461312,59752,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,349.0,0.0,177.0,172.0,349.0,0.0,0.0,177.0,0.0,96.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,59752,0,0,0,57,WEBER
528,570375,356.0,877.1463971812444,2.463894374104619,0.0,0.0,0.0,0.0,20.028541071628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003075841462342,13.025465230166503,64688,0,0,0,57,WEBER
529,570376,319.0,766.0471599488907,2.401401755325676,103.0,0.0,32.0,71.0,115.02350636630754,0.0,0.0,1.0,31.0,3.0,11.0,36.0,21.0,0.0,0.0,0.0,12.023506366307542,51688,0,0,0,57,WEBER
530,570377,673.0,1643.193557130135,2.441595181471226,115.0,2.0,27.0,86.0,139.0470127326151,2.0,0.0,25.0,2.0,5.0,70.0,1.0,10.0,0.0,0.0,0.0,24.047012732615084,64365,456,0,0,57,WEBER
531,570378,320.0,764.2552367677237,2.3882976148991366,121.0,89.0,0.0,32.0,164.0371279499265,86.0,3.0,0.0,0.0,2.0,7.0,14.0,9.0,0.0,0.0,31.013621583618946,12.023506366307542,51729,0,0,0,57,WEBER
532,570379,0.0,0.0,0.0,1575.0,1198.0,2.0,375.0,1575.0,719.0,479.0,1.0,1.0,14.0,61.0,127.0,173.0,0.0,0.0,0.0,0.0,51729,0,0,0,57,WEBER
533,570380,176.0,415.72617803074303,2.3620805569928582,1571.0,856.0,25.0,690.0,1692.0622848643209,440.0,416.0,21.0,4.0,67.0,100.0,80.0,443.0,0.0,0.0,115.05053168116706,6.011753183153771,34543,0,0,0,57,WEBER
534,570381,4.0,8.063654315251481,2.0159135788128704,4250.0,45.0,18.0,4187.0,4555.134018806573,5.0,40.0,2.0,16.0,354.0,185.0,2136.0,1512.0,0.0,0.0,305.1340188065735,0.0,54586,0,0,0,57,WEBER
535,570382,591.0,1474.7527781004376,2.495351570389911,1351.0,1078.0,1.0,272.0,1608.1463553968472,867.0,211.0,0.0,1.0,60.0,54.0,6.0,152.0,0.0,0.0,235.10326039195007,22.04309500489716,63722,0,0,0,57,WEBER
536,570383,258.0,672.8671545282069,2.608012226853515,1491.0,932.0,22.0,537.0,1502.0305237575387,809.0,123.0,4.0,18.0,23.0,180.0,11.0,323.0,2.012893982808023,0.0,0.0,9.017629774730656,34543,0,0,0,57,WEBER
537,570384,846.0,2041.000503349208,2.4125301458028465,708.0,144.0,16.0,548.0,753.0668764625525,142.0,2.0,0.0,16.0,126.0,216.0,123.0,83.0,0.0,0.0,14.006151682924685,31.06072477962781,54586,487,302,252,57,WEBER
538,570385,975.0,2393.113408448523,2.4544752907164336,770.0,694.0,0.0,76.0,1468.3658939476206,487.0,207.0,0.0,0.0,0.0,28.0,3.0,45.0,1.0064469914040115,0.0,662.290886721153,35.068560235063664,34543,0,0,0,57,WEBER
539,570386,243.0,584.1669570604406,2.403979247162307,48.0,0.0,7.0,41.0,64.06275871455874,0.0,0.0,0.0,7.0,1.0,1.0,0.0,39.0,7.04512893982808,0.0,0.0,9.017629774730656,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,83.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3521.0,0.0,1368.0,2153.0,3521.0,0.0,0.0,1368.0,0.0,315.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
542,570389,378.0,1018.7083284934372,2.6949955780249657,22.0,4.0,0.0,18.0,36.02742409402546,4.0,0.0,0.0,0.0,2.0,12.0,1.0,3.0,0.0,0.0,0.0,14.027424094025466,52605,0,0,0,57,WEBER
543,570390,869.0,2384.153792542688,2.74356017553819,204.0,5.0,3.0,196.0,236.06268364348676,3.0,2.0,1.0,2.0,3.0,93.0,30.0,70.0,0.0,0.0,0.0,32.06268364348678,70637,534,0,0,57,WEBER
544,570391,491.0,1190.7329538854688,2.425118032353297,0.0,0.0,0.0,0.0,18.035259549461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035259549461312,33647,0,0,0,57,WEBER
545,570392,388.0,983.7658264606808,2.535478934177012,41.0,0.0,0.0,41.0,59.02918171771823,0.0,0.0,0.0,0.0,0.0,31.0,3.0,7.0,0.0,0.0,4.001757623692767,14.027424094025466,32690,0,0,1381,57,WEBER
546,570393,447.0,1114.5762186858717,2.493459102205529,7.0,0.0,0.0,7.0,58.0467210290551,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,35.01537920731171,16.03134182174339,66420,0,0,0,57,WEBER
547,570394,445.0,1113.680257095288,2.5026522631354786,144.0,0.0,1.0,143.0,160.03134182174338,0.0,0.0,0.0,1.0,1.0,140.0,0.0,2.0,0.0,0.0,0.0,16.03134182174339,84419,486,651,0,57,WEBER
548,570395,391.0,973.0142873736788,2.488527589190994,291.0,20.0,1.0,270.0,305.0274240940255,20.0,0.0,1.0,0.0,40.0,28.0,43.0,159.0,0.0,0.0,0.0,14.027424094025466,23450,0,0,0,57,WEBER
549,570396,32.0,82.42846633368181,2.5758895729275566,1825.0,17.0,1.0,1807.0,1826.001958863859,6.0,11.0,1.0,0.0,24.0,33.0,1656.0,94.0,0.0,0.0,0.0,1.0019588638589618,102339,0,0,0,57,WEBER
550,570397,109.0,231.15809037054245,2.120716425417821,887.0,2.0,0.0,885.0,891.0078354554358,0.0,2.0,0.0,0.0,6.0,528.0,311.0,40.0,0.0,0.0,0.0,4.007835455435847,49500,0,0,0,57,WEBER
551,570398,424.0,1052.75486893561,2.482912426734929,39.0,0.0,0.0,39.0,184.1045284843418,0.0,0.0,0.0,0.0,27.0,1.0,7.0,4.0,3.0193409742120343,0.0,127.05580455224536,15.029382957884428,91104,0,0,0,57,WEBER
552,570399,1.0,6.271731134084485,6.271731134084485,180.0,4.0,11.0,165.0,187.0451289398281,0.0,4.0,1.0,10.0,2.0,12.0,146.0,5.0,7.04512893982808,0.0,0.0,0.0,69448,0,0,0,57,WEBER
553,570400,3.0,4.0,1.3333333333333333,937.0,317.0,0.0,620.0,937.0,277.0,40.0,0.0,0.0,73.0,47.0,149.0,351.0,0.0,0.0,0.0,0.0,45635,0,0,0,57,WEBER
554,570401,301.0,844.8917799202385,2.8069494349509583,1608.0,596.0,3.0,1009.0,1635.0285779972196,381.0,215.0,1.0,2.0,111.0,59.0,129.0,710.0,0.0,0.0,16.00703049477107,11.02154750244858,45635,0,0,0,57,WEBER
555,570402,163.0,454.2525264258334,2.7868253154959106,520.0,96.0,1.0,423.0,566.0293294200815,37.0,59.0,1.0,0.0,62.0,11.0,80.0,270.0,0.0,0.0,40.017576236927674,6.011753183153771,50734,0,0,0,57,WEBER
556,570403,279.0,779.4865838076431,2.793858723324885,51.0,11.0,2.0,38.0,76.02617972743748,9.0,2.0,1.0,1.0,2.0,20.0,9.0,7.0,0.0,0.0,15.006591088847877,10.019588638589616,50602,0,0,0,57,WEBER
557,570404,351.0,1002.581019862934,2.856356181945681,69.0,1.0,4.0,64.0,90.02898047755204,0.0,1.0,3.0,1.0,5.0,3.0,46.0,10.0,0.0,0.0,8.003515247385534,13.025465230166503,49995,0,0,0,57,WEBER
558,570405,165.0,466.7959886940024,2.829066598145469,122.0,0.0,0.0,122.0,132.01351080684654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,0.0,0.0,4.001757623692767,6.011753183153771,46017,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,231.0,52.0,1.0,178.0,231.0,43.0,9.0,1.0,0.0,2.0,4.0,137.0,35.0,0.0,0.0,0.0,0.0,46276,0,0,0,57,WEBER
560,570407,381.0,1026.7719828086886,2.69493958742438,36.0,14.0,0.0,22.0,75.03840924210526,10.0,4.0,0.0,0.0,2.0,2.0,5.0,13.0,0.0,0.0,25.010985148079794,14.027424094025466,46276,0,0,0,57,WEBER
561,570408,487.0,1256.138149998064,2.579339117039146,282.0,8.0,10.0,264.0,315.0418506383092,4.0,4.0,5.0,5.0,7.0,63.0,159.0,35.0,0.0,0.0,15.006591088847877,18.035259549461312,61134,605,0,0,57,WEBER
562,570409,161.0,424.685793936578,2.637799962338994,212.0,0.0,2.0,210.0,233.01834427200163,0.0,0.0,2.0,0.0,130.0,1.0,48.0,31.0,0.0,0.0,15.006591088847877,6.011753183153771,96136,0,0,0,57,WEBER
563,570410,497.0,1324.2312308824098,2.66444915670505,29.0,1.0,0.0,28.0,47.035259549461315,1.0,0.0,0.0,0.0,1.0,8.0,13.0,6.0,0.0,0.0,0.0,18.035259549461312,83788,0,0,0,57,WEBER
564,570411,392.0,998.1012119100168,2.5461765609949403,0.0,0.0,0.0,0.0,48.042363895413985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01493980138852,14.027424094025466,108175,0,0,0,57,WEBER
565,570412,280.0,653.1559995353699,2.332699998340607,46.0,1.0,2.0,43.0,56.01958863858962,0.0,1.0,2.0,0.0,3.0,37.0,1.0,2.0,0.0,0.0,0.0,10.019588638589616,46344,469,856,0,57,WEBER
566,570413,527.0,1423.682967437178,2.701485706711913,530.0,29.0,89.0,412.0,584.052597620632,18.0,11.0,89.0,0.0,23.0,9.0,255.0,125.0,0.0,0.0,35.01537920731171,19.037218413320275,108698,0,0,0,57,WEBER
567,570414,202.0,508.0102218608433,2.5149020884200164,0.0,0.0,0.0,0.0,36.0264548187853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01274277177256,7.013712047012733,110837,0,0,0,57,WEBER
568,570415,1061.0,2437.9114879776976,2.297748810535059,384.0,37.0,1.0,346.0,887.7354606346951,3.0,34.0,1.0,0.0,6.0,1.0,77.0,262.0,0.0,102.5,362.15906494419545,39.07639569049951,69448,0,0,0,57,WEBER
569,570416,311.0,817.1169706121501,2.627385757595338,1048.0,164.0,0.0,884.0,1132.0536241348416,95.0,69.0,0.0,0.0,83.0,36.0,392.0,373.0,0.0,0.0,73.032076632393,11.02154750244858,101315,0,0,0,57,WEBER
570,570417,1200.0,3100.0271034189027,2.583355919515752,1040.0,60.0,11.0,969.0,1135.108599711877,31.0,29.0,1.0,10.0,137.0,72.0,223.0,537.0,0.0,0.0,51.02240970208278,44.08619000979432,63376,0,0,0,57,WEBER
571,570418,418.0,1102.9287180082858,2.6385854497805883,345.0,12.0,13.0,320.0,360.0293829578844,5.0,7.0,0.0,13.0,12.0,76.0,144.0,88.0,0.0,0.0,0.0,15.029382957884428,106232,727,0,0,57,WEBER
