;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,15.0,32.247221088133486,2.149814739208899,0.0,0.0,0.0,0.0,21.017174878827685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013745704467357,0.0,0.0,1.0034291743603272,77375,0,0,0,57,WEBER
156,570003,9.0,25.60808733469424,2.8453430371882487,0.0,0.0,0.0,0.0,58.01786941580756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01786941580756,0.0,32.0,0.0,77375,0,0,0,57,WEBER
157,570004,53.0,142.26715185941245,2.6842858841398574,0.0,0.0,0.0,0.0,74.03572432810209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02886597938144,0.0,30.0,2.0068583487206544,77375,0,0,0,57,WEBER
158,570005,94.0,257.9777687050679,2.744444347926254,1.0,0.0,0.0,1.0,257.03570982458905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.021993127147766,0.0,220.0,4.013716697441309,77375,0,0,0,57,WEBER
159,570006,3.0,12.329819827815744,4.109939942605249,42.0,2.0,19.0,21.0,212.02955326460483,0.0,2.0,0.0,19.0,4.0,12.0,0.0,5.0,43.029553264604814,60.0,67.0,0.0,77375,0,0,0,57,WEBER
160,570007,82.0,270.30758853288364,3.296434006498581,0.0,0.0,0.0,0.0,205.01922223098478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00893470790378,0.0,189.0,3.0102875230809816,77375,0,0,0,57,WEBER
161,570008,24.0,70.18512825064347,2.924380343776811,0.0,0.0,0.0,0.0,7.007552885700534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004123711340206,0.0,0.0,1.0034291743603272,83325,0,0,0,57,WEBER
162,570009,39.0,101.4839016597142,2.6021513246080565,0.0,0.0,0.0,0.0,42.03434975765536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02749140893471,0.0,0.0,2.0068583487206544,77375,0,0,0,57,WEBER
163,570010,9.0,24.65963965563149,2.739959961736832,0.0,0.0,0.0,0.0,2.0013745704467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013745704467354,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,7.0,27.504982692819738,3.929283241831391,0.0,0.0,0.0,0.0,16.010996563573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010996563573883,0.0,0.0,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,369.0,2.0,328.0,39.0,375.0041237113402,0.0,2.0,327.0,1.0,0.0,19.0,1.0,19.0,6.004123711340206,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,63.0,186.84419277536168,2.9657808377041537,0.0,0.0,0.0,0.0,90.02540779799507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01512027491409,0.0,65.0,3.0102875230809816,77375,0,0,0,57,WEBER
167,570014,26.0,78.72115736220822,3.027736821623393,0.0,0.0,0.0,0.0,18.01511302315758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01168384879725,0.0,0.0,1.0034291743603272,83325,0,0,0,57,WEBER
168,570015,44.0,141.3187041803497,3.211788731371584,0.0,0.0,0.0,0.0,6.009607489614125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002749140893471,0.0,0.0,2.0068583487206544,83325,0,0,0,57,WEBER
169,570016,18.0,48.37083163220023,2.687268424011124,0.0,0.0,0.0,0.0,25.009614741370637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00618556701031,0.0,15.0,1.0034291743603272,83325,0,0,0,57,WEBER
170,570017,26.0,73.03047128783172,2.80886428030122,147.0,1.0,65.0,81.0,323.01373845271087,0.0,1.0,63.0,2.0,0.0,72.0,0.0,9.0,15.010309278350515,0.0,160.0,1.0034291743603272,77375,0,0,0,57,WEBER
171,570018,36.0,114.7621691665927,3.187838032405353,0.0,0.0,0.0,0.0,17.01442573793421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010996563573883,0.0,0.0,1.0034291743603272,77375,0,0,0,57,WEBER
172,570019,80.0,250.3901872725659,3.1298773409070737,0.0,0.0,0.0,0.0,25.018534945761395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008247422680412,0.0,10.0,3.0102875230809816,83325,538,0,0,57,WEBER
173,570020,62.0,224.7820999378717,3.625517740933414,0.0,0.0,0.0,0.0,44.02060405318801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013745704467357,0.0,22.0,2.0068583487206544,83325,0,0,0,57,WEBER
174,570021,35.0,88.20563415283571,2.520160975795306,0.0,0.0,0.0,0.0,21.017174878827685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013745704467357,0.0,0.0,1.0034291743603272,83325,0,0,0,57,WEBER
175,570022,35.0,107.17458773409072,3.0621310781168773,11.0,5.0,0.0,6.0,21.009614741370637,5.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.00618556701031,0.0,0.0,1.0034291743603272,83325,0,0,0,57,WEBER
176,570023,10.0,22.76274429750599,2.276274429750599,0.0,0.0,0.0,0.0,9.00618556701031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00618556701031,0.0,0.0,0.0,82362,0,0,0,57,WEBER
177,570024,28.0,84.41184343658472,3.01470869416374,0.0,0.0,0.0,0.0,10.009614741370637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00618556701031,0.0,0.0,1.0034291743603272,77375,0,0,0,57,WEBER
178,570025,33.0,87.25718647377296,2.644157165871908,13.0,0.0,9.0,4.0,32.015800308380946,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,18.01237113402062,0.0,0.0,1.0034291743603272,77375,0,0,0,57,WEBER
179,570026,6.0,20.86584893938049,3.4776414898967487,0.0,0.0,0.0,0.0,20.013745704467357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013745704467357,0.0,0.0,0.0,77375,0,0,0,57,WEBER
180,570027,28.0,81.56650039939647,2.913089299978445,0.0,0.0,0.0,0.0,14.012363882264108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00893470790378,0.0,0.0,1.0034291743603272,84402,0,0,0,57,WEBER
181,570028,34.0,93.8963202272122,2.7616564772709475,0.0,0.0,0.0,0.0,10.009614741370637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00618556701031,0.0,0.0,1.0034291743603272,87610,0,0,0,57,WEBER
182,570029,44.0,136.57646578503594,3.104010586023544,0.0,0.0,0.0,0.0,10.012356630507597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005498281786942,0.0,0.0,2.0068583487206544,88528,0,0,0,57,WEBER
183,570030,19.0,47.42238395313749,2.4959149449019726,9.0,1.0,1.0,7.0,34.01992401972115,0.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,24.016494845360825,0.0,0.0,1.0034291743603272,88528,0,0,0,57,WEBER
184,570031,61.0,172.61747758942045,2.8297947145806632,0.0,0.0,0.0,0.0,46.01579305662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00893470790378,0.0,31.0,2.0068583487206544,88528,0,0,0,57,WEBER
185,570032,54.0,148.9062856128517,2.7575238076454016,0.0,0.0,0.0,0.0,12.013731200954329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006872852233675,0.0,0.0,2.0068583487206544,88528,0,0,0,57,WEBER
186,570033,16.0,55.00996538563948,3.438122836602467,0.0,0.0,0.0,0.0,6.006865600477166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003436426116839,0.0,0.0,1.0034291743603272,60702,0,0,0,57,WEBER
187,570034,14.0,35.092564125321736,2.506611723237267,6.0,2.0,3.0,1.0,12.006865600477166,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.003436426116839,0.0,0.0,1.0034291743603272,77375,0,0,0,57,WEBER
188,570035,26.0,86.30873879471022,3.319566876719624,0.0,0.0,0.0,0.0,7.007552885700534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004123711340206,0.0,0.0,1.0034291743603272,77375,0,0,0,57,WEBER
189,570036,65.0,188.7410881334872,2.903709048207495,0.0,0.0,0.0,0.0,72.01784766053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007560137457045,0.0,58.0,3.0102875230809816,88528,0,0,0,57,WEBER
190,570037,79.0,222.88520457974616,2.8213317035410905,0.0,0.0,0.0,0.0,26.016473090091292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00618556701031,0.0,14.0,3.0102875230809816,88528,0,0,0,57,WEBER
191,570038,83.0,247.54484423537764,2.982468002835875,0.0,0.0,0.0,0.0,11.015785804867923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005498281786942,0.0,0.0,3.0102875230809816,88528,0,0,0,57,WEBER
192,570039,2.0,3.7937907162509994,1.8968953581254997,0.0,0.0,0.0,0.0,15.010309278350515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010309278350515,0.0,0.0,0.0,88528,0,0,0,57,WEBER
193,570040,125.0,385.0697576994763,3.0805580615958106,0.0,0.0,0.0,0.0,11.021269583141843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004123711340206,0.0,0.0,5.017145871801636,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,59.0,170.72058223129494,2.8935691903609317,0.0,0.0,0.0,0.0,14.015105771401068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008247422680412,0.0,0.0,2.0068583487206544,95539,0,0,0,57,WEBER
196,570043,89.0,274.10137924913465,3.0797907780801648,0.0,0.0,0.0,0.0,11.018527694004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004810996563574,0.0,0.0,4.013716697441309,95539,0,0,0,57,WEBER
197,570044,96.0,294.0187805094524,3.062695630306796,0.0,0.0,0.0,0.0,16.020589549674984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006872852233675,0.0,2.0,4.013716697441309,95539,0,0,0,57,WEBER
198,570045,35.0,96.74166326440046,2.764047521840013,0.0,0.0,0.0,0.0,53.01167659704074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008247422680412,0.0,40.0,1.0034291743603272,95539,0,0,0,57,WEBER
199,570046,12.0,55.00996538563948,4.584163782136623,0.0,0.0,0.0,0.0,42.00687285223368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006872852233675,0.0,32.0,0.0,77375,0,0,0,57,WEBER
200,570047,84.0,228.57589065412267,2.721141555406222,0.0,0.0,0.0,0.0,59.0247205127717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01443298969072,0.0,35.0,3.0102875230809816,77375,0,0,0,57,WEBER
201,570048,36.0,82.51494807845921,2.292081891068312,0.0,0.0,0.0,0.0,17.01442573793421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010996563573883,0.0,0.0,1.0034291743603272,113700,0,0,0,57,WEBER
202,570049,30.0,88.20563415283571,2.940187805094524,30.0,4.0,0.0,26.0,267.01373845271087,0.0,4.0,0.0,0.0,7.0,1.0,17.0,1.0,15.010309278350515,0.0,221.0,1.0034291743603272,117003,0,0,0,57,WEBER
203,570050,81.0,267.4622454956954,3.3020030308110546,8.0,0.0,0.0,8.0,28.021971371878234,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.01168384879725,0.0,0.0,3.0102875230809816,64761,0,0,0,57,WEBER
204,570051,81.0,232.36968137037368,2.8687614983996745,0.0,0.0,0.0,0.0,14.017847660538026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007560137457045,0.0,0.0,3.0102875230809816,117003,0,0,0,57,WEBER
205,570052,206.0,647.789764799858,3.1446105087371743,0.0,0.0,0.0,0.0,56.02949525055273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002061855670103,0.0,45.0,8.027433394882618,117003,0,0,0,57,WEBER
206,570053,69.0,207.71004171474215,3.0102904596339446,0.0,0.0,0.0,0.0,70.01441123442119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004123711340206,0.0,61.0,3.0102875230809816,117003,0,0,0,57,WEBER
207,570054,31.0,84.41184343658472,2.7229626915027327,0.0,0.0,0.0,0.0,31.013051167487475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009621993127148,0.0,16.0,1.0034291743603272,77375,0,0,0,57,WEBER
208,570055,64.0,196.3286695659892,3.067635461968581,0.0,0.0,0.0,0.0,8.013723949197821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003436426116839,0.0,0.0,3.0102875230809816,117003,0,0,0,57,WEBER
209,570056,66.0,193.4833265288009,2.9315655534666805,0.0,0.0,0.0,0.0,17.01990951620813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009621993127148,0.0,0.0,3.0102875230809816,117003,0,0,0,57,WEBER
210,570057,36.0,123.29819827815746,3.4249499521710405,92.0,10.0,0.0,82.0,150.01373845271084,0.0,10.0,0.0,0.0,0.0,5.0,76.0,1.0,15.010309278350515,0.0,42.0,1.0034291743603272,77375,0,0,0,57,WEBER
211,570058,8.0,23.711191976568745,2.9638989970710927,0.0,0.0,0.0,0.0,7.004810996563574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004810996563574,0.0,0.0,0.0,64761,0,0,0,57,WEBER
212,570059,106.0,328.16289695571135,3.0958763863746355,14.0,1.0,6.0,7.0,20.015091267888046,0.0,1.0,0.0,6.0,1.0,4.0,0.0,2.0,2.0013745704467354,0.0,0.0,4.013716697441309,64761,0,0,0,57,WEBER
213,570060,239.0,729.3562651992545,3.0516998543901863,375.0,139.0,16.0,220.0,399.03635359927335,128.0,11.0,4.0,12.0,0.0,177.0,1.0,42.0,3.002061855670103,0.0,11.0,10.034291743603273,72451,696,0,0,57,WEBER
214,570061,354.0,1124.858947368421,3.1775676479333925,0.0,0.0,0.0,0.0,21.052819437608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004810996563574,0.0,0.0,14.04800844104458,74830,0,0,0,57,WEBER
215,570062,147.0,444.8219614804296,3.025999737962106,11.0,1.0,4.0,6.0,25.026073327948904,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,8.005498281786942,0.0,0.0,6.020575046161963,64761,0,0,0,57,WEBER
216,570063,83.0,261.7715594213189,3.153874209895408,3.0,0.0,0.0,3.0,6.010287523080981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0102875230809816,64761,0,0,0,57,WEBER
217,570064,138.0,469.481601136061,3.402040587942472,25.0,16.0,0.0,9.0,33.0219496166087,14.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0013745704467354,0.0,0.0,6.020575046161963,74417,0,0,0,57,WEBER
218,570065,202.0,597.5220378095323,2.9580298901462,0.0,0.0,0.0,0.0,12.030182535776088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002749140893471,0.0,0.0,8.027433394882618,76308,0,0,0,57,WEBER
219,570066,127.0,419.21387414573536,3.3008966468168137,153.0,0.0,0.0,153.0,159.017833157025,0.0,0.0,0.0,0.0,0.0,152.0,1.0,0.0,1.0006872852233677,0.0,0.0,5.017145871801636,64761,0,0,2020,57,WEBER
220,570067,125.0,376.5337285879116,3.0122698287032925,3.0,0.0,0.0,3.0,18.02401872403531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.006872852233675,0.0,0.0,5.017145871801636,65849,0,0,0,57,WEBER
221,570068,261.0,824.2010331055294,3.1578583643890017,0.0,0.0,0.0,0.0,25.047342911090748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009621993127148,0.0,0.0,11.0377209179636,66478,0,0,0,57,WEBER
222,570069,93.0,278.8436176444484,2.998318469295144,0.0,0.0,0.0,0.0,15.021276834898353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007560137457045,0.0,0.0,4.013716697441309,77375,0,0,0,57,WEBER
223,570070,93.0,259.8746640631934,2.7943512264859502,0.0,0.0,0.0,0.0,6.015091267888044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013745704467354,0.0,0.0,4.013716697441309,80917,0,0,0,57,WEBER
224,570071,621.0,2086.5848939380494,3.3600400868567624,129.0,7.0,2.0,120.0,154.08572935900818,0.0,7.0,0.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,25.08572935900818,103331,562,0,0,57,WEBER
225,570072,30.0,84.41184343658472,2.813728114552824,472.0,143.0,215.0,114.0,473.00342917436035,141.0,2.0,4.0,211.0,2.0,91.0,2.0,19.0,0.0,0.0,0.0,1.0034291743603272,101021,0,0,0,57,WEBER
226,570073,234.0,776.778649152392,3.319566876719624,5.0,0.0,0.0,5.0,80.03636085102988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.005498281786942,0.0,58.0,9.030862569242943,102455,0,0,0,57,WEBER
227,570074,81.0,278.8436176444484,3.44251379807961,184.0,24.0,20.0,140.0,191.01303666397445,20.0,4.0,0.0,20.0,0.0,82.0,22.0,36.0,4.002749140893471,0.0,0.0,3.0102875230809816,101021,767,0,0,57,WEBER
228,570075,283.0,940.8600976302477,3.3245939845591788,40.0,0.0,1.0,39.0,52.03840820318696,0.0,0.0,1.0,0.0,8.0,8.0,3.0,20.0,1.0006872852233677,0.0,0.0,11.0377209179636,100927,0,1165,0,57,WEBER
229,570076,143.0,497.9350315079436,3.4820631573982066,15.0,0.0,3.0,12.0,24.022636901832065,0.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,3.002061855670103,0.0,0.0,6.020575046161963,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1250.0,142.0,918.0,190.0,1251.0006872852234,9.0,133.0,0.0,918.0,4.0,10.0,0.0,176.0,1.0006872852233677,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,13.0,35.092564125321736,2.6994280096401337,2505.0,42.0,2031.0,432.0,2506.0034291743605,4.0,38.0,1777.0,254.0,9.0,211.0,0.0,212.0,0.0,0.0,0.0,1.0034291743603272,77602,0,0,0,57,WEBER
232,570079,105.0,348.0802982160291,3.315050459200277,0.0,0.0,0.0,0.0,6.015091267888044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013745704467354,0.0,0.0,4.013716697441309,101021,0,0,0,57,WEBER
233,570080,37.0,127.09198899440844,3.4349186214704988,189.0,1.0,96.0,92.0,193.0054910300304,0.0,1.0,94.0,2.0,0.0,71.0,13.0,8.0,3.002061855670103,0.0,0.0,1.0034291743603272,101021,0,0,0,57,WEBER
234,570081,153.0,498.8834791870063,3.2606763345555967,5.0,0.0,0.0,5.0,16.0240114722788,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.003436426116839,0.0,0.0,6.020575046161963,77602,0,0,0,57,WEBER
235,570082,83.0,271.2560362119464,3.2681450146017634,1007.0,0.0,627.0,380.0,1026.0199095162081,0.0,0.0,610.0,17.0,16.0,294.0,60.0,10.0,14.009621993127148,0.0,2.0,3.0102875230809816,66478,0,0,0,57,WEBER
236,570083,252.0,843.1699866867845,3.345912645582478,69.0,1.0,0.0,68.0,85.03841545494349,1.0,0.0,0.0,0.0,1.0,54.0,9.0,4.0,6.004123711340206,0.0,0.0,10.034291743603273,77602,0,0,0,57,WEBER
237,570084,20.0,57.855308422827726,2.8927654211413865,95.0,2.0,5.0,88.0,102.00755288570053,0.0,2.0,2.0,3.0,3.0,36.0,9.0,40.0,6.004123711340206,0.0,0.0,1.0034291743603272,77602,0,0,0,57,WEBER
238,570085,420.0,1243.4149072512648,2.960511683931583,367.0,35.0,133.0,199.0,390.0624196754658,34.0,1.0,0.0,133.0,5.0,144.0,13.0,37.0,6.004123711340206,0.0,0.0,17.058295964125563,66478,0,0,0,57,WEBER
239,570086,10.0,27.504982692819738,2.750498269281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
240,570087,14.0,36.989459483447234,2.64210424881766,0.0,0.0,0.0,0.0,1.0034291743603272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034291743603272,97564,0,0,0,57,WEBER
241,570088,1.0,1.8968953581254997,1.8968953581254997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,16.123610544066743,2.015451318008343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,125.0,414.4716357504216,3.3157730860033725,1.0,0.0,0.0,1.0,8.018520442248372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0013745704467354,0.0,0.0,5.017145871801636,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,19.0,1.0,1.0,17.0,27.00549828178694,0.0,1.0,1.0,0.0,5.0,8.0,2.0,2.0,8.005498281786942,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,203.0,701.8512825064347,3.4573954803272646,275.0,0.0,135.0,140.0,331.03086982099944,0.0,0.0,124.0,11.0,4.0,61.0,6.0,69.0,5.003436426116839,0.0,43.0,8.027433394882618,90010,0,139,38,57,WEBER
246,570093,44.0,149.85473329191444,3.4057893929980554,0.0,0.0,0.0,0.0,7.010294774837494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003436426116839,0.0,0.0,2.0068583487206544,134880,0,0,0,57,WEBER
247,570094,432.0,1530.7945540072778,3.543505912053884,0.0,0.0,0.0,0.0,44.06035781979567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002061855670103,0.0,24.0,17.058295964125563,134880,0,0,0,57,WEBER
248,570095,104.0,390.7604437738528,3.7573119593639697,0.0,0.0,0.0,0.0,4.013716697441309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013716697441309,97564,0,0,0,57,WEBER
