;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
582,110001,153.0,418.7218027727964,2.736743808972525,0.0,0.0,0.0,0.0,58.120493029954446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.122834645669286,0.0,0.0,5.997658384285157,91175,0,0,0,11,DAVIS
583,110002,587.0,1715.5837146004203,2.922629837479421,0.0,0.0,0.0,0.0,232.09733808862703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1251968503937,0.0,153.9818979703785,24.99024326785482,91175,0,0,0,11,DAVIS
584,110003,200.0,591.455851000883,2.9572792550044147,2.0,1.0,0.0,1.0,57.03598870699302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.04251968503937,0.0,28.996591176240106,7.996877845713542,93635,0,0,0,11,DAVIS
585,110004,649.0,1725.5317487915668,2.6587546206341552,162.0,122.0,8.0,32.0,253.00425756122377,120.0,2.0,7.0,1.0,2.0,5.0,6.0,19.0,9.021259842519685,0.0,54.99353498942089,26.989462729283204,93635,0,0,0,11,DAVIS
586,110005,115.0,314.7196271380845,2.7366924098963867,0.0,0.0,0.0,0.0,123.03625302503495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0496062992126,0.0,96.98859807225139,4.998048653570964,91175,0,0,0,11,DAVIS
587,110006,225.0,640.291655211965,2.845740689830956,155.0,101.0,0.0,54.0,444.99817375484906,96.0,5.0,0.0,0.0,6.0,11.0,7.0,30.0,14.033070866141731,0.0,266.9686153122796,8.996487576427736,93635,0,0,0,11,DAVIS
588,110007,199.0,582.4121835543863,2.926694389720534,93.0,1.0,45.0,47.0,112.01046334582553,1.0,0.0,0.0,45.0,0.0,1.0,0.0,46.0,6.014173228346456,0.0,4.999412271765536,7.996877845713542,93635,0,0,0,11,DAVIS
589,110008,162.0,481.1231081536234,2.9698957293433543,0.0,0.0,0.0,0.0,19.025614571692262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.028346456692912,0.0,0.0,6.99726811499935,93635,0,0,0,11,DAVIS
590,110009,243.0,700.8842271034928,2.884297230878571,0.0,0.0,0.0,0.0,111.00902270051876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023622047244094,0.0,90.98930334613274,9.996097307141929,93635,0,0,0,11,DAVIS
591,110010,288.0,853.7222069492867,2.964313218573912,0.0,0.0,0.0,0.0,16.00476558746795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009448818897638,0.0,0.0,11.995316768570314,93635,0,0,0,11,DAVIS
592,110011,219.0,656.5702566156591,2.998037701441366,12.0,0.0,0.0,12.0,25.005936395325374,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.009448818897638,0.0,0.0,8.996487576427736,91175,0,0,0,11,DAVIS
593,110012,262.0,807.5995029721537,3.082440851038754,258.0,0.0,68.0,190.0,277.01460467565136,0.0,0.0,14.0,54.0,10.0,106.0,0.0,74.0,8.018897637795275,0.0,0.0,10.99570703785612,90061,945,0,0,11,DAVIS
594,110013,326.0,950.4894486268012,2.915611805603685,272.0,29.0,49.0,194.0,286.9968984347231,29.0,0.0,2.0,47.0,9.0,53.0,79.0,53.0,1.0023622047244094,0.0,0.0,13.9945362299987,89302,0,0,0,11,DAVIS
595,110014,804.0,2280.812930006463,2.836832002495601,767.0,25.0,92.0,650.0,860.9821578558402,20.0,5.0,11.0,81.0,104.0,253.0,16.0,277.0,1.0023622047244094,0.0,58.99306480683332,33.986730844282555,89302,877,1342,0,11,DAVIS
596,110015,483.0,1268.8265427434844,2.626970067791893,1.0,0.0,0.0,1.0,89.98904346539085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.004724409448819,0.0,66.99212444165818,19.992194614283857,60058,0,0,0,11,DAVIS
597,110016,186.0,552.5680809809472,2.970796134306168,0.0,0.0,0.0,0.0,22.029948711855273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.033070866141731,0.0,0.0,7.996877845713542,91175,0,0,0,11,DAVIS
598,110017,588.0,1592.5898373280656,2.7084861179048736,427.0,242.0,45.0,140.0,489.045408087831,155.0,87.0,41.0,4.0,16.0,23.0,8.0,93.0,24.056692913385824,0.0,12.998471906590392,24.99024326785482,91175,0,0,0,11,DAVIS
599,110018,437.0,1190.146635958963,2.723447679539962,157.0,70.0,5.0,82.0,208.01637340059233,62.0,8.0,2.0,3.0,5.0,5.0,22.0,50.0,11.025984251968504,0.0,21.997413995768355,17.992975152855472,97179,0,0,0,11,DAVIS
600,110019,1192.0,2863.2251135608494,2.4020344912423237,1454.0,710.0,65.0,679.0,2227.9300999925576,193.0,517.0,41.0,24.0,125.0,44.0,49.0,461.0,14.033070866141731,0.0,709.9165425907061,49.98048653570964,97584,0,0,0,11,DAVIS
601,110020,487.0,1319.4710804438655,2.7093862021434614,163.0,146.0,0.0,17.0,195.99314627124556,105.0,41.0,0.0,0.0,7.0,1.0,0.0,9.0,1.0023622047244094,0.0,11.998589452237285,19.992194614283857,67768,0,0,0,11,DAVIS
602,110021,122.0,365.3641648384659,2.994788236380868,0.0,0.0,0.0,0.0,27.050017157507973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.051968503937008,0.0,0.0,4.998048653570964,91175,0,0,0,11,DAVIS
603,110022,247.0,747.0069310806259,3.0243195590308742,3.0,0.0,2.0,1.0,18.007908330763975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.011811023622047,0.0,0.0,9.996097307141929,93208,0,0,0,11,DAVIS
604,110023,375.0,1102.4230617279454,2.939794831274521,10.0,2.0,2.0,6.0,29.000842305600315,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,3.007086614173228,0.0,0.0,15.993755691427085,83139,0,0,0,11,DAVIS
605,110024,57.0,143.79431239929724,2.5227072350753903,182.0,18.0,2.0,162.0,191.01575489449925,12.0,6.0,2.0,0.0,4.0,4.0,0.0,154.0,7.016535433070866,0.0,0.0,1.9992194614283856,72574,0,0,0,11,DAVIS
606,110025,340.0,974.9073507323424,2.867374560977477,0.0,0.0,0.0,0.0,13.9945362299987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9945362299987,72495,0,0,0,11,DAVIS
607,110026,378.0,1040.926123091768,2.7537728124120844,11.0,0.0,4.0,7.0,63.989406502492045,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,36.99565081106496,15.993755691427085,60368,0,0,0,11,DAVIS
608,110027,259.0,766.9029994629186,2.961015441941771,0.0,0.0,0.0,0.0,103.00225109094109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016535433070866,0.0,84.9900086200141,10.99570703785612,93635,0,0,0,11,DAVIS
609,110028,908.0,2657.029495780725,2.926243938084499,813.0,293.0,34.0,486.0,850.9851697671393,187.0,106.0,17.0,17.0,14.0,76.0,5.0,391.0,0.0,0.0,0.0,37.985169767139325,83139,734,0,0,11,DAVIS
610,110029,196.0,556.1855479595459,2.8376813671405405,3490.0,2025.0,7.0,1458.0,3562.9892373786656,1578.0,447.0,7.0,0.0,162.0,517.0,222.0,557.0,0.0,0.0,64.99235953295197,7.996877845713542,72574,531,0,0,11,DAVIS
611,110030,385.0,1086.1444603242514,2.821154442400653,257.0,67.0,13.0,177.0,280.99281532625196,67.0,0.0,1.0,12.0,8.0,61.0,5.0,103.0,0.0,0.0,7.999059634824857,15.993755691427085,72574,541,0,0,11,DAVIS
612,110031,506.0,1475.9265272682585,2.916850844403673,66.0,2.0,3.0,61.0,92.9910990711167,2.0,0.0,0.0,3.0,0.0,10.0,2.0,49.0,0.0,0.0,5.9992947261186425,20.991804344998048,74962,0,0,0,11,DAVIS
613,110032,154.0,467.5576069838784,3.036088357038172,0.0,0.0,0.0,0.0,7.000020589009567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023622047244094,0.0,0.0,5.997658384285157,93635,0,0,0,11,DAVIS
614,110033,887.0,2712.1958672043547,3.0577180013577845,346.0,166.0,0.0,180.0,382.9855600364251,97.0,69.0,0.0,0.0,4.0,4.0,97.0,75.0,0.0,0.0,0.0,36.985560036425134,81139,0,0,0,11,DAVIS
615,110034,171.0,485.6449418768718,2.8400288998647474,1783.0,1037.0,4.0,742.0,1802.998219771961,909.0,128.0,4.0,0.0,52.0,70.0,59.0,561.0,1.0023622047244094,0.0,11.998589452237285,6.99726811499935,96912,0,0,0,11,DAVIS
616,110035,397.0,1172.05930106597,2.95229043089665,220.0,4.0,34.0,182.0,247.99207242002544,4.0,0.0,3.0,31.0,8.0,60.0,8.0,106.0,0.0,0.0,10.998706997884177,16.993365422141277,96912,480,0,0,11,DAVIS
617,110036,514.0,1486.7789282040544,2.8925660081790943,27.0,1.0,7.0,19.0,53.99082634747778,1.0,0.0,0.0,7.0,5.0,1.0,0.0,13.0,0.0,0.0,4.999412271765536,21.99141407571224,91112,0,0,0,11,DAVIS
618,110037,280.0,843.7741727581404,3.01347918842193,242.0,48.0,72.0,122.0,262.01421440636557,48.0,0.0,27.0,45.0,9.0,9.0,1.0,103.0,8.018897637795275,0.0,0.0,11.995316768570314,81139,0,0,0,11,DAVIS
619,110038,48.0,125.70697750630389,2.618895364714664,35.0,12.0,1.0,22.0,48.02520371339689,0.0,12.0,0.0,1.0,18.0,2.0,1.0,1.0,11.025984251968504,0.0,0.0,1.9992194614283856,96912,0,0,0,11,DAVIS
620,110039,429.0,1231.747506212848,2.871206308188457,10.0,0.0,0.0,10.0,27.992975152855472,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,17.992975152855472,94690,0,0,0,11,DAVIS
621,110040,570.0,1657.7042429428418,2.908253057794459,0.0,0.0,0.0,0.0,29.98992826325927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9992947261186425,23.990633537140628,65721,0,0,0,11,DAVIS
622,110041,733.0,1870.2304279355135,2.5514739808124336,2612.0,541.0,8.0,2063.0,2648.9871963782584,540.0,1.0,4.0,4.0,393.0,82.0,40.0,1548.0,0.0,0.0,5.9992947261186425,30.98790165213997,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,2724.0,0.0,503.0,2221.0,2724.0,0.0,0.0,503.0,0.0,1384.0,100.0,0.0,737.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,792.0,1997.746138931117,2.5224067410746427,368.0,44.0,22.0,302.0,400.9871211135684,32.0,12.0,3.0,19.0,24.0,32.0,10.0,236.0,0.0,0.0,0.0,32.987121113568364,58909,333,0,0,11,DAVIS
625,110044,747.0,1906.4050977215004,2.5520817907918345,1329.0,64.0,123.0,1142.0,1364.9873139239055,57.0,7.0,9.0,114.0,485.0,99.0,37.0,521.0,0.0,0.0,4.999412271765536,30.98790165213997,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,449.0,1208.2339708519569,2.690944255795004,288.0,38.0,47.0,203.0,306.99258488356963,35.0,3.0,30.0,17.0,92.0,40.0,16.0,55.0,0.0,0.0,0.0,18.992584883569663,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,11394.0,0.0,586.0,10808.0,11394.0,0.0,0.0,586.0,0.0,351.0,10457.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,18252.0,251.0,0.0,18001.0,18252.0,205.0,46.0,0.0,0.0,957.0,16314.0,509.0,221.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,247.0,623.1086870636213,2.52270723507539,1163.0,328.0,10.0,825.0,1706.9630849361567,282.0,46.0,9.0,1.0,76.0,150.0,11.0,588.0,12.028346456692912,0.0,521.9386411723219,9.996097307141929,94630,0,0,0,11,DAVIS
636,110055,587.0,1613.390272455008,2.748535387487237,951.0,314.0,134.0,503.0,1219.0187139341997,293.0,21.0,11.0,123.0,16.0,162.0,41.0,284.0,23.054330708661418,0.0,219.97413995768355,24.99024326785482,94630,817,0,0,11,DAVIS
637,110056,610.0,1705.635680409274,2.796124066244712,70.0,0.0,10.0,60.0,139.99707974196224,0.0,0.0,0.0,10.0,2.0,45.0,4.0,9.0,5.011811023622047,0.0,38.995415719771174,25.989852998569013,94669,0,0,0,11,DAVIS
638,110057,678.0,1991.4155717185693,2.9371911087294533,240.0,25.0,30.0,185.0,333.98875369841636,23.0,2.0,0.0,30.0,12.0,49.0,8.0,116.0,3.007086614173228,0.0,62.99259462424575,27.9890724599974,105552,370,251,0,11,DAVIS
639,110058,3.0,4.52183372324834,1.5072779077494467,260.0,99.0,2.0,159.0,563.0346135882768,28.0,71.0,0.0,2.0,21.0,8.0,44.0,86.0,0.0,53.06400000000001,249.97061358827676,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,158.0,418.7218027727964,2.6501379922328883,350.0,1.0,58.0,291.0,359.0019925244482,0.0,1.0,0.0,58.0,10.0,53.0,5.0,223.0,2.004724409448819,0.0,0.0,6.99726811499935,107637,0,0,0,11,DAVIS
642,110061,458.0,1363.7850509316995,2.9776966177548023,9.0,0.0,0.0,9.0,133.980125044999,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,105.98754016142935,18.992584883569663,107062,0,0,0,11,DAVIS
643,110062,733.0,1864.804227467616,2.54407125166114,549.0,210.0,9.0,330.0,597.9857858304958,194.0,16.0,1.0,8.0,11.0,64.0,27.0,228.0,0.0,0.0,17.99788417835593,30.98790165213997,60506,462,0,0,11,DAVIS
644,110063,526.0,1396.3422537390877,2.6546430679450337,0.0,0.0,0.0,0.0,101.98201042396082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99059634824857,21.99141407571224,72140,0,0,0,11,DAVIS
645,110064,1101.0,2836.0941112213595,2.5759256232709897,730.0,492.0,1.0,237.0,827.9759352392144,423.0,69.0,0.0,1.0,42.0,9.0,66.0,120.0,0.0,0.0,51.99388762636157,45.98204761285287,46352,0,0,0,11,DAVIS
646,110065,1531.0,3627.415012789819,2.3693109162572297,1028.0,118.0,28.0,882.0,1396.939171343406,87.0,31.0,1.0,27.0,87.0,150.0,190.0,455.0,0.0,0.0,304.96414857769764,63.97502276570834,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3896.0,31.0,709.0,3156.0,3896.0,0.0,31.0,709.0,0.0,2017.0,60.0,0.0,1079.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,817.0,2155.105952500159,2.637828583231529,0.0,0.0,0.0,0.0,97.97920792288141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99247707859885,33.986730844282555,70231,0,0,0,11,DAVIS
649,110068,555.0,1501.248796118449,2.704952785799007,24.0,22.0,0.0,2.0,60.99681741848384,21.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.007086614173228,0.0,10.998706997884177,22.991023806426437,88595,0,0,0,11,DAVIS
650,110069,469.0,1320.3754471885154,2.815299460956323,5.0,0.0,1.0,4.0,24.992194614283857,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,19.992194614283857,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,353.0,22.0,110.0,221.0,359.01417322834646,20.0,2.0,57.0,53.0,7.0,17.0,2.0,195.0,6.014173228346456,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,56.0,149.22051286719525,2.664652015485629,680.0,6.0,342.0,332.0,817.983233253451,6.0,0.0,201.0,141.0,19.0,21.0,243.0,49.0,0.0,0.0,135.98401379202255,1.9992194614283856,82312,0,0,0,11,DAVIS
653,110072,450.0,1031.8824556452714,2.293072123656158,685.0,127.0,4.0,554.0,730.9894111511035,122.0,5.0,3.0,1.0,135.0,83.0,69.0,267.0,0.0,0.0,26.99682626753389,18.992584883569663,35289,0,0,0,11,DAVIS
654,110073,1424.0,3555.0656732178454,2.4965348828777003,201.0,38.0,17.0,146.0,398.96036254358035,22.0,16.0,0.0,17.0,51.0,1.0,52.0,42.0,0.0,0.0,137.98377870072878,59.97658384285157,57882,0,0,0,11,DAVIS
655,110074,1128.0,2783.640840031678,2.4677667021557435,106.0,0.0,0.0,106.0,152.98165734356706,0.0,0.0,0.0,0.0,0.0,59.0,2.0,45.0,0.0,0.0,0.0,46.98165734356706,52244,528,0,0,11,DAVIS
656,110075,613.0,1791.5505211509926,2.922594651143544,10.0,0.0,7.0,3.0,72.98798356000529,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,1.0023622047244094,0.0,35.99576835671186,25.989852998569013,87014,0,0,0,11,DAVIS
657,110076,1.0,4.52183372324834,4.52183372324834,2394.0,19.0,2231.0,144.0,2394.0,18.0,1.0,2177.0,54.0,40.0,97.0,1.0,6.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,678.0,1587.1636368601676,2.340949316902902,452.0,30.0,83.0,339.0,496.9895539343715,13.0,17.0,82.0,1.0,43.0,24.0,98.0,174.0,1.0023622047244094,0.0,15.998119269649713,27.9890724599974,35195,0,0,0,11,DAVIS
659,110078,520.0,1210.9470710859057,2.328744367472896,1098.0,44.0,181.0,873.0,1130.9901210735966,15.0,29.0,177.0,4.0,72.0,126.0,20.0,655.0,0.0,0.0,10.998706997884177,21.99141407571224,53595,550,988,0,11,DAVIS
660,110079,1288.0,2978.079690131357,2.312173672462234,526.0,22.0,1.0,503.0,629.9730481762218,16.0,6.0,1.0,0.0,11.0,181.0,279.0,32.0,0.0,0.0,49.99412271765535,53.97892545856641,53532,0,0,2016,11,DAVIS
661,110080,2054.0,4488.372153696303,2.1851860534061847,2806.0,781.0,2.0,2023.0,2906.9671534070885,450.0,331.0,2.0,0.0,454.0,292.0,907.0,370.0,1.0023622047244094,0.0,13.998354360943498,85.96643684142057,60401,0,0,0,11,DAVIS
662,110081,1696.0,3996.396644606884,2.356365946112549,944.0,21.0,5.0,918.0,1014.9722908807076,21.0,0.0,2.0,3.0,362.0,18.0,17.0,521.0,0.0,0.0,0.0,70.97229088070769,59130,0,0,0,11,DAVIS
663,110082,247.0,633.9610879994174,2.566644080969301,8147.0,525.0,5642.0,1980.0,8160.003183921315,408.0,117.0,5360.0,282.0,59.0,354.0,508.0,1059.0,3.007086614173228,0.0,0.0,9.996097307141929,53084,0,0,0,11,DAVIS
664,110083,2811.0,6462.604757266528,2.299041180101931,1760.0,265.0,1.0,1494.0,2054.9331426447748,196.0,69.0,1.0,0.0,118.0,50.0,983.0,343.0,0.0,0.0,176.97919442049997,117.95394822427475,40944,0,0,0,11,DAVIS
665,110084,1229.0,3486.3338006244708,2.836724003762792,184.0,46.0,16.0,122.0,359.9728423116761,41.0,5.0,8.0,8.0,9.0,9.0,1.0,103.0,3.007086614173228,0.0,121.98565943107906,50.98009626642384,60917,711,0,0,11,DAVIS
666,110085,1310.0,4211.635929833505,3.214989259414889,503.0,218.0,12.0,273.0,796.9504417796732,160.0,58.0,12.0,0.0,25.0,56.0,90.0,102.0,0.0,0.0,238.9719065903926,54.978535189280606,87488,0,0,0,11,DAVIS
667,110086,882.0,2322.413800260348,2.633122222517401,372.0,183.0,50.0,139.0,414.9997332647716,93.0,90.0,40.0,10.0,12.0,28.0,2.0,97.0,6.014173228346456,0.0,0.0,36.985560036425134,94203,0,0,0,11,DAVIS
668,110087,2486.0,6003.186450984497,2.4147974460919137,2543.0,1529.0,145.0,869.0,3321.8974269352225,469.0,1060.0,132.0,13.0,156.0,91.0,35.0,587.0,7.016535433070866,0.0,667.9214795078756,103.95941199427604,97584,0,0,0,11,DAVIS
669,110088,1422.0,3387.757825457657,2.382389469379506,1075.0,69.0,203.0,803.0,1136.9813082523003,36.0,33.0,82.0,121.0,33.0,228.0,2.0,540.0,2.004724409448819,0.0,0.0,59.97658384285157,67768,748,0,2240,11,DAVIS
670,110089,1258.0,3634.649946747016,2.8892288924857046,45.0,1.0,0.0,44.0,111.98510933990963,1.0,0.0,0.0,0.0,4.0,1.0,20.0,19.0,3.007086614173228,0.0,10.998706997884177,52.97931572785222,91175,0,0,0,11,DAVIS
671,110090,386.0,1137.6933647692824,2.9473921367079856,187.0,36.0,84.0,67.0,214.0197399433956,4.0,32.0,0.0,84.0,7.0,5.0,40.0,15.0,11.025984251968504,0.0,0.0,15.993755691427085,97584,0,0,0,11,DAVIS
672,110091,380.0,1301.3837455508724,3.424694067239138,58.0,8.0,6.0,44.0,79.99553016791702,6.0,2.0,1.0,5.0,24.0,0.0,12.0,8.0,1.0023622047244094,0.0,4.999412271765536,15.993755691427085,87014,0,0,0,11,DAVIS
673,110092,290.0,916.1235123301138,3.159046594241772,9.0,0.0,0.0,9.0,43.01008901693778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.016535433070866,0.0,14.998236815296606,11.995316768570314,91175,0,0,0,11,DAVIS
674,110093,957.0,2591.010723421299,2.707430223010762,713.0,400.0,3.0,310.0,754.9891136380165,326.0,74.0,2.0,1.0,49.0,77.0,37.0,147.0,2.004724409448819,0.0,0.0,39.984389228567714,97584,0,1318,0,11,DAVIS
675,110094,1234.0,3589.4316095145327,2.9087776414218256,732.0,109.0,43.0,580.0,844.9725357126775,84.0,25.0,7.0,36.0,68.0,138.0,79.0,295.0,0.0,0.0,60.99282971553953,51.979705997138026,80015,1800,0,0,11,DAVIS
