;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
582,110001,97.0,275.2631788211879,2.8377647301153397,0.0,0.0,0.0,0.0,46.348579191007566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34615384615385,0.0,0.0,4.002425344853721,91175,0,0,0,11,DAVIS
583,110002,396.0,1216.953001104199,3.0731136391520177,0.0,0.0,0.0,0.0,236.33689749041852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.354395604395606,0.0,174.97158783418118,18.010914051841745,91175,0,0,0,11,DAVIS
584,110003,147.0,449.1136075503592,3.055194609186117,0.0,0.0,0.0,0.0,22.127870727120385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.123626373626372,0.0,0.0,7.004244353494013,93635,0,0,0,11,DAVIS
585,110004,498.0,1404.3251298456394,2.819929979609717,53.0,34.0,8.0,11.0,84.0875152208713,33.0,1.0,7.0,1.0,0.0,2.0,2.0,7.0,9.074175824175825,0.0,0.0,22.013339396695468,93635,0,0,0,11,DAVIS
586,110005,79.0,226.97139306308475,2.8730556083934777,0.0,0.0,0.0,0.0,105.12889739537059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14010989010989,0.0,83.98636216040697,4.002425344853721,91175,0,0,0,11,DAVIS
587,110006,158.0,508.029586175245,3.2153771276914243,3.0,0.0,0.0,3.0,22.10314545239511,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0989010989011,0.0,0.0,7.004244353494013,93635,0,0,0,11,DAVIS
588,110007,179.0,555.3555362181861,3.1025448950736654,93.0,1.0,49.0,43.0,107.054301239158,1.0,0.0,0.0,49.0,0.0,1.0,0.0,42.0,6.049450549450549,0.0,0.0,8.004850689707443,93635,0,0,0,11,DAVIS
589,110008,107.0,335.1449931612358,3.132196197768559,0.0,0.0,0.0,0.0,16.093691021726492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09065934065934,0.0,0.0,5.003031681067151,93635,0,0,0,11,DAVIS
590,110009,167.0,497.4053933084624,2.978475409032709,0.0,0.0,0.0,0.0,21.08678120642527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082417582417582,0.0,2.999512934300249,8.004850689707443,93635,0,0,0,11,DAVIS
591,110010,252.0,804.5411507299983,3.19262361400793,0.0,0.0,0.0,0.0,118.01451002881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024725274725274,0.0,103.98311505574196,11.006669698347734,93635,0,0,0,11,DAVIS
592,110011,187.0,601.7156505459651,3.217730751582701,12.0,0.0,0.0,12.0,24.037817722674475,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.032967032967033,0.0,0.0,8.004850689707443,91175,0,0,0,11,DAVIS
593,110012,225.0,754.3176935415711,3.3525230824069827,252.0,0.0,71.0,181.0,364.0399278091928,0.0,0.0,14.0,57.0,9.0,103.0,0.0,69.0,6.049450549450549,0.0,95.98441389760796,10.006063362134302,90061,945,0,0,11,DAVIS
594,110013,300.0,943.6214937133352,3.145404979044451,264.0,24.0,53.0,187.0,279.0167304652298,24.0,0.0,2.0,51.0,8.0,55.0,86.0,38.0,1.0082417582417582,0.0,0.0,14.008488706988024,89302,0,0,0,11,DAVIS
595,110014,644.0,2020.5283161190357,3.137466329377384,722.0,5.0,100.0,617.0,777.0301707410749,5.0,0.0,11.0,89.0,94.0,253.0,13.0,257.0,2.0164835164835164,0.0,23.99610347440199,29.01758375018948,89302,877,1342,0,11,DAVIS
596,110015,422.0,1190.8754367948234,2.821979708044605,16.0,4.0,0.0,12.0,56.01651504163192,4.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0082417582417582,0.0,19.996752895334993,19.01152038805517,60058,0,0,0,11,DAVIS
597,110016,182.0,571.7747433759412,3.1416194690985777,0.0,0.0,0.0,0.0,19.095510030366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09065934065934,0.0,0.0,8.004850689707443,91175,0,0,0,11,DAVIS
598,110017,368.0,1068.2143009692415,2.9027562526338087,213.0,108.0,43.0,62.0,250.17514288046345,44.0,64.0,38.0,5.0,8.0,14.0,3.0,37.0,20.164835164835164,0.0,0.0,17.010307715628315,91175,0,0,0,11,DAVIS
599,110018,214.0,611.3740076975857,2.8568878864373164,74.0,8.0,6.0,60.0,350.06372623178976,4.0,4.0,2.0,4.0,2.0,1.0,20.0,37.0,12.0989010989011,0.0,253.9587617707544,10.006063362134302,97179,0,0,0,11,DAVIS
600,110019,716.0,1865.994601693105,2.606137711861879,1415.0,608.0,88.0,719.0,1511.1182654990769,296.0,312.0,51.0,37.0,157.0,51.0,35.0,476.0,13.107142857142858,0.0,50.99171988310423,32.01940275882977,97584,0,0,0,11,DAVIS
601,110020,421.0,1248.8255797045472,2.9663315432412047,73.0,65.0,0.0,8.0,481.9566059605625,42.0,23.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0082417582417582,0.0,388.9368438142656,19.01152038805517,67768,0,0,0,11,DAVIS
602,110021,95.0,319.6916217186428,3.365174965459398,0.0,0.0,0.0,0.0,21.14253523496361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14010989010989,0.0,0.0,4.002425344853721,91175,0,0,0,11,DAVIS
603,110022,246.0,795.8486292935397,3.2351570296485352,4.0,0.0,3.0,1.0,19.039636731314765,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.032967032967033,0.0,0.0,11.006669698347734,93208,0,0,0,11,DAVIS
604,110023,369.0,1155.1395153338271,3.130459391148583,9.0,2.0,2.0,5.0,28.026791232111833,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0164835164835164,0.0,0.0,17.010307715628315,83139,0,0,0,11,DAVIS
605,110024,18.0,45.39427861261695,2.5219043673676085,176.0,13.0,2.0,161.0,184.05829864390574,8.0,5.0,2.0,0.0,4.0,4.0,0.0,153.0,7.057692307692308,0.0,0.0,1.0006063362134303,72574,0,0,0,11,DAVIS
606,110025,336.0,1025.717529502111,3.0527307425658057,0.0,0.0,0.0,0.0,15.009095043201455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.009095043201455,72495,0,0,0,11,DAVIS
607,110026,318.0,953.279850864956,2.997735380078478,10.0,0.0,5.0,5.0,205.97894005453645,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,181.97045134754842,14.008488706988024,60368,0,0,0,11,DAVIS
608,110027,223.0,698.2992220621715,3.131386646018706,0.0,0.0,0.0,0.0,38.060346209928355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057692307692308,0.0,20.996590540101742,10.006063362134302,93635,0,0,0,11,DAVIS
609,110028,881.0,2743.9392667754205,3.1145735150685816,767.0,255.0,37.0,475.0,807.0242534485373,144.0,111.0,17.0,20.0,15.0,78.0,6.0,376.0,0.0,0.0,0.0,40.02425344853721,83139,734,0,0,11,DAVIS
610,110029,191.0,584.330607673048,3.059322553262032,1238.0,783.0,3.0,452.0,1259.0035087631218,637.0,146.0,3.0,0.0,10.0,250.0,107.0,85.0,0.0,0.0,11.998051737200996,9.005457025920872,72574,531,0,0,11,DAVIS
611,110030,377.0,1125.198608163803,2.9846116927421837,249.0,66.0,13.0,170.0,266.0103077156283,66.0,0.0,1.0,12.0,7.0,61.0,5.0,97.0,0.0,0.0,0.0,17.010307715628315,72574,541,0,0,11,DAVIS
612,110031,473.0,1479.6603156282802,3.128245910419197,65.0,1.0,6.0,58.0,86.01273306048205,1.0,0.0,0.0,6.0,0.0,9.0,2.0,47.0,0.0,0.0,0.0,21.01273306048204,74962,0,0,0,11,DAVIS
613,110032,152.0,492.576214732652,3.2406329916621845,0.0,0.0,0.0,0.0,8.012486111735772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082417582417582,0.0,0.0,7.004244353494013,93635,0,0,0,11,DAVIS
614,110033,876.0,2861.771224025192,3.2668621278826397,245.0,101.0,0.0,144.0,318.0181270343933,51.0,50.0,0.0,0.0,2.0,1.0,117.0,24.0,0.0,0.0,33.99447992206949,39.02364711232378,81139,0,0,0,11,DAVIS
615,110034,172.0,530.2438076239724,3.082812835023096,1245.0,623.0,4.0,618.0,1254.0130924479492,497.0,126.0,4.0,0.0,11.0,52.0,56.0,499.0,1.0082417582417582,0.0,0.0,8.004850689707443,96912,0,0,0,11,DAVIS
616,110035,391.0,1245.928072559061,3.186516809613967,206.0,2.0,36.0,168.0,224.01091405184175,2.0,0.0,3.0,33.0,8.0,60.0,8.0,92.0,0.0,0.0,0.0,18.010914051841745,96912,480,0,0,11,DAVIS
617,110036,498.0,1547.2688156896245,3.10696549335266,25.0,1.0,7.0,17.0,47.01333939669547,1.0,0.0,0.0,7.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,22.013339396695468,91112,0,0,0,11,DAVIS
618,110037,271.0,877.944665082315,3.239648210635849,217.0,36.0,78.0,103.0,240.05591480784545,36.0,0.0,27.0,51.0,7.0,8.0,1.0,87.0,6.049450549450549,0.0,4.999188223833748,12.007276034561164,81139,0,0,0,11,DAVIS
619,110038,1.0,2.8975071454861885,2.8975071454861885,35.0,12.0,1.0,22.0,45.082417582417584,0.0,12.0,0.0,1.0,18.0,2.0,1.0,1.0,10.082417582417582,0.0,0.0,0.0,96912,0,0,0,11,DAVIS
620,110039,365.0,1144.5153224670444,3.13565841771793,10.0,0.0,0.0,10.0,27.017943137656644,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0082417582417582,0.0,0.0,16.009701379414885,94690,0,0,0,11,DAVIS
621,110040,555.0,1709.529215836851,3.08023282132766,5.0,4.0,0.0,1.0,45.012723076837005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.997564671501245,25.01515840533576,65721,0,0,0,11,DAVIS
622,110041,627.0,1721.119244418796,2.745006769407968,2813.0,585.0,8.0,2220.0,2841.016977413976,584.0,1.0,4.0,4.0,433.0,110.0,65.0,1612.0,0.0,0.0,0.0,28.01697741397605,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,1454.0,0.0,430.0,1024.0,1454.0,0.0,0.0,430.0,0.0,560.0,100.0,0.0,364.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,631.0,1733.6751087159028,2.747504134256581,384.0,48.0,33.0,303.0,468.00788552091404,30.0,18.0,3.0,30.0,21.0,47.0,12.0,223.0,0.0,0.0,55.99090810693798,28.01697741397605,58909,333,0,0,11,DAVIS
625,110044,594.0,1660.271594363586,2.795070024181121,1227.0,13.0,134.0,1080.0,1695.944610064666,11.0,2.0,9.0,125.0,455.0,114.0,33.0,478.0,0.0,0.0,441.92823898690335,27.016371077762617,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,387.0,1105.8818938605618,2.857575953128067,436.0,41.0,54.0,341.0,530.9976440074348,36.0,5.0,31.0,23.0,151.0,55.0,22.0,113.0,0.0,0.0,77.98733629180647,17.010307715628315,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,10453.0,0.0,592.0,9861.0,10453.0,0.0,0.0,592.0,0.0,351.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,18052.0,251.0,0.0,17801.0,18052.0,205.0,46.0,0.0,0.0,957.0,16114.0,509.0,221.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,191.0,508.9954218904071,2.6648974968084143,420.0,81.0,7.0,332.0,810.0276408168025,78.0,3.0,6.0,1.0,13.0,44.0,3.0,272.0,10.082417582417582,0.0,370.9397662084641,9.005457025920872,94630,0,0,0,11,DAVIS
636,110055,493.0,1424.607679864043,2.889670750231324,611.0,61.0,143.0,407.0,876.1251611175658,52.0,9.0,7.0,136.0,11.0,137.0,32.0,227.0,18.14835164835165,0.0,224.96347007251867,22.013339396695468,94630,817,0,0,11,DAVIS
637,110056,583.0,1726.9142587097683,2.962117081834937,83.0,0.0,10.0,73.0,113.04873177451623,0.0,0.0,0.0,10.0,2.0,57.0,5.0,9.0,4.032967032967033,0.0,0.0,26.015764741549187,94669,0,0,0,11,DAVIS
638,110057,669.0,2107.453530483621,3.1501547540861297,249.0,2.0,43.0,204.0,281.0346736028864,2.0,0.0,1.0,42.0,19.0,63.0,6.0,116.0,2.0164835164835164,0.0,0.0,30.01819008640291,105552,370,251,0,11,DAVIS
639,110058,3.0,4.829178575810314,1.6097261919367714,66.0,38.0,0.0,28.0,114.576,0.0,38.0,0.0,0.0,4.0,1.0,15.0,8.0,0.0,48.576,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,73.0,195.0988144627367,2.672586499489544,347.0,1.0,58.0,288.0,352.0183025251238,0.0,1.0,0.0,58.0,10.0,52.0,5.0,221.0,2.0164835164835164,0.0,0.0,3.001819008640291,107637,0,0,0,11,DAVIS
642,110061,438.0,1381.1450726817498,3.153299252698059,8.0,0.0,0.0,8.0,28.012126724268605,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,20.012126724268605,107062,0,0,0,11,DAVIS
643,110062,673.0,1927.8080874634768,2.86449938701854,554.0,212.0,10.0,332.0,613.0134817846387,194.0,18.0,1.0,9.0,11.0,66.0,27.0,228.0,0.0,0.0,28.99529169823574,30.01819008640291,60506,462,0,0,11,DAVIS
644,110063,445.0,1385.008415542398,3.112378461893029,0.0,0.0,0.0,0.0,62.00530780447209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.993181080203485,20.012126724268605,72140,0,0,0,11,DAVIS
645,110064,794.0,2287.0989735037647,2.8804772966042376,265.0,151.0,7.0,107.0,1152.8835014449542,80.0,71.0,6.0,1.0,23.0,0.0,35.0,49.0,0.0,0.0,851.8616733412707,36.02182810368349,46352,0,0,0,11,DAVIS
646,110065,1203.0,3158.282788579945,2.625338976375682,1079.0,99.0,35.0,945.0,1367.9945886757114,68.0,31.0,1.0,34.0,84.0,189.0,226.0,446.0,0.0,0.0,234.96184652018616,54.032742155525234,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,2173.0,31.0,617.0,1525.0,2173.0,0.0,31.0,617.0,0.0,895.0,60.0,0.0,570.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,669.0,2000.245766100632,2.9899039852027385,0.0,0.0,0.0,0.0,54.0142935608049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99610347440199,30.01819008640291,70231,0,0,0,11,DAVIS
649,110068,372.0,1092.360193848293,2.9364521340007874,24.0,22.0,0.0,2.0,44.035032990353585,21.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.024725274725274,0.0,0.0,17.010307715628315,88595,0,0,0,11,DAVIS
650,110069,412.0,1294.2198583171642,3.1413103357212724,4.0,0.0,1.0,3.0,23.01152038805517,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,19.01152038805517,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,220.0,4.0,105.0,111.0,224.03296703296704,3.0,1.0,51.0,54.0,1.0,4.0,1.0,105.0,4.032967032967033,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,34.0,106.24192866782693,3.124762607877262,650.0,2.0,327.0,321.0,652.0012126724268,2.0,0.0,202.0,125.0,17.0,18.0,243.0,43.0,0.0,0.0,0.0,2.0012126724268606,82312,0,0,0,11,DAVIS
653,110072,394.0,964.8698794469008,2.448908323469291,654.0,113.0,4.0,537.0,672.0109140518417,110.0,3.0,3.0,1.0,120.0,98.0,62.0,257.0,0.0,0.0,0.0,18.010914051841745,35289,0,0,0,11,DAVIS
654,110073,981.0,2632.868159531783,2.6838615285747025,580.0,125.0,34.0,421.0,830.9930712601081,97.0,28.0,2.0,32.0,102.0,13.0,92.0,214.0,0.0,0.0,206.96639246671717,44.026678793390936,57882,0,0,0,11,DAVIS
655,110074,1125.0,2962.2181384020464,2.633082789690708,106.0,0.0,0.0,106.0,157.03092314688496,0.0,0.0,0.0,0.0,0.0,59.0,2.0,45.0,0.0,0.0,0.0,51.03092314688495,52244,528,0,0,11,DAVIS
656,110075,383.0,1357.9650155178604,3.545600562709818,9.0,0.0,7.0,2.0,68.02870113625683,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,3.024725274725274,0.0,38.993668145903236,17.010307715628315,87014,0,0,0,11,DAVIS
657,110076,1.0,4.829178575810314,4.829178575810314,2386.0,16.0,2234.0,136.0,2386.0,16.0,0.0,2176.0,58.0,38.0,94.0,1.0,3.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,641.0,1611.9798086054827,2.5147890929882726,297.0,23.0,76.0,198.0,371.0102777646932,9.0,14.0,75.0,1.0,31.0,8.0,2.0,157.0,0.0,0.0,44.99269401450373,29.01758375018948,35195,0,0,0,11,DAVIS
659,110078,300.0,765.9077221235158,2.55302574041172,1396.0,56.0,185.0,1155.0,1410.008488706988,16.0,40.0,180.0,5.0,100.0,186.0,18.0,851.0,0.0,0.0,0.0,14.008488706988024,53595,550,988,0,11,DAVIS
660,110079,1182.0,2910.063009783295,2.4619822417794373,556.0,16.0,1.0,539.0,627.0292134251133,14.0,2.0,1.0,0.0,14.0,226.0,272.0,27.0,0.0,0.0,17.997077605801493,53.03213581931181,53532,0,0,2016,11,DAVIS
661,110080,1478.0,3255.832195811314,2.202863461306708,1510.0,106.0,0.0,1404.0,1733.023701223388,25.0,81.0,0.0,0.0,547.0,116.0,545.0,196.0,1.0082417582417582,0.0,154.9748349388462,67.04062452629984,60401,0,0,0,11,DAVIS
662,110081,1305.0,3204.6429029077244,2.4556650596994056,1076.0,21.0,5.0,1050.0,1135.0357738365924,21.0,0.0,2.0,3.0,418.0,19.0,17.0,596.0,0.0,0.0,0.0,59.03577383659239,59130,0,0,0,11,DAVIS
663,110082,110.0,327.41830743993927,2.9765300676358115,7802.0,429.0,5649.0,1724.0,7949.996623109662,310.0,119.0,5357.0,292.0,23.0,301.0,504.0,896.0,2.0164835164835164,0.0,140.9771079121117,5.003031681067151,53084,0,0,0,11,DAVIS
664,110083,930.0,2223.3538163030685,2.390703028282869,1325.0,168.0,1.0,1156.0,1456.0194206186798,96.0,72.0,1.0,0.0,103.0,48.0,705.0,300.0,1.0082417582417582,0.0,87.98571273947397,42.02546612096408,40944,0,0,0,11,DAVIS
665,110084,927.0,2978.637345559802,3.213201020021361,224.0,33.0,45.0,146.0,714.9777809616597,30.0,3.0,10.0,35.0,7.0,30.0,12.0,97.0,3.024725274725274,0.0,445.9275895659703,42.02546612096408,60917,711,0,0,11,DAVIS
666,110085,1215.0,4271.891368161804,3.515959973795724,300.0,84.0,6.0,210.0,355.03334849173865,58.0,26.0,6.0,0.0,10.0,68.0,95.0,37.0,0.0,0.0,0.0,55.03334849173866,87488,0,0,0,11,DAVIS
667,110086,651.0,1811.9078016440296,2.7832685125100305,333.0,157.0,49.0,127.0,514.0433304355855,76.0,81.0,39.0,10.0,11.0,25.0,2.0,89.0,6.049450549450549,0.0,145.97629613594546,29.01758375018948,94203,0,0,0,11,DAVIS
668,110087,1038.0,2621.278130949838,2.525316118448784,2443.0,1315.0,209.0,919.0,3353.972264015253,341.0,974.0,193.0,16.0,159.0,91.0,41.0,628.0,10.082417582417582,0.0,853.8613486308042,47.028497802031225,97584,0,0,0,11,DAVIS
669,110088,995.0,2538.216259445901,2.550971115021006,1026.0,15.0,291.0,720.0,1153.039184340903,1.0,14.0,104.0,187.0,32.0,239.0,0.0,449.0,3.024725274725274,0.0,78.98717393657321,45.027285129604365,67768,748,0,2240,11,DAVIS
670,110089,1103.0,3380.42500306722,3.0647552158361013,33.0,0.0,2.0,31.0,85.04680032715504,0.0,0.0,0.0,2.0,4.0,0.0,14.0,13.0,2.0164835164835164,0.0,0.0,50.03031681067152,91175,0,0,0,11,DAVIS
671,110090,338.0,1077.872658120862,3.1889723613043257,216.0,40.0,98.0,78.0,239.07502910913553,4.0,36.0,0.0,98.0,9.0,3.0,52.0,14.0,8.065934065934066,0.0,0.0,15.009095043201455,97584,0,0,0,11,DAVIS
672,110091,377.0,1380.1792369665875,3.660952883200498,46.0,4.0,5.0,37.0,64.01854947387008,4.0,0.0,1.0,4.0,22.0,0.0,12.0,3.0,1.0082417582417582,0.0,0.0,17.010307715628315,87014,0,0,0,11,DAVIS
673,110092,260.0,889.5346936642599,3.4212872833240766,9.0,0.0,0.0,9.0,27.056726584011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.049450549450549,0.0,0.0,12.007276034561164,91175,0,0,0,11,DAVIS
674,110093,504.0,1554.9955014109212,3.0853085345454785,1432.0,701.0,17.0,714.0,1504.014394439955,569.0,132.0,14.0,3.0,120.0,174.0,61.0,359.0,1.0082417582417582,0.0,47.99220694880398,23.013945732908898,97584,0,1318,0,11,DAVIS
675,110094,1024.0,3341.791574460737,3.2634683344343136,733.0,69.0,45.0,619.0,779.0278914658178,51.0,18.0,6.0,39.0,73.0,166.0,93.0,287.0,0.0,0.0,0.0,46.0278914658178,80015,1800,0,0,11,DAVIS
676,110095,100.0,337.0766645915599,3.370766645915599,97.0,0.0,65.0,32.0,116.11841629645177,0.0,0.0,3.0,62.0,3.0,2.0,1.0,26.0,14.115384615384617,0.0,0.0,5.003031681067151,77899,0,0,0,11,DAVIS
