;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
911,350006,0.0,0.0,0.0,709.0,7.0,360.0,342.0,709.0,7.0,0.0,50.0,310.0,1.0,296.0,0.0,45.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064250411861613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064250411861613,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0148270181219106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0148270181219106,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1612.4317062351204,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1608.4317062351204,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.62088543102567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.62088543102567,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,318.0,1103.4508014603343,3.4699710737746363,326.0,4.0,127.0,195.0,355.00691459998205,4.0,0.0,2.0,125.0,2.0,22.0,0.0,171.0,0.0,0.0,5.000088014223099,24.006826585758983,76192,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,32.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,84.0,0.0,27.0,57.0,84.0,0.0,0.0,1.0,26.0,0.0,10.0,0.0,47.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20757825370675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20757825370675,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,498.0,4.0,385.0,109.0,498.0,4.0,0.0,0.0,385.0,1.0,47.0,0.0,61.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
931,350026,13.0,38.73414628413845,2.979549714164496,346.0,15.0,193.0,138.0,809.1561590511681,1.0,14.0,16.0,177.0,11.0,62.0,5.0,60.0,30.148270181219107,0.0,432.0076044288757,1.000284441073291,102017,0,0,0,35,SALT LAKE
932,350027,1.0,1.889470550445778,1.889470550445778,0.0,0.0,0.0,0.0,2.0098846787479405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0098846787479405,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
933,350028,211.0,718.9435444446185,3.4073153765147794,1.0,1.0,0.0,0.0,18.009493396546624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049423393739705,0.0,0.0,16.004551057172655,102017,0,0,0,35,SALT LAKE
934,350029,160.0,540.3885774274926,3.3774286089218286,0.0,0.0,0.0,0.0,13.008355632253462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049423393739705,0.0,0.0,12.003413292879491,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,76.0,256.0232595854029,3.368727099807933,0.0,0.0,0.0,0.0,6.001706646439746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001706646439746,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,54.0,168.16287898967423,3.1141273886976717,0.0,0.0,0.0,0.0,4.001137764293164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001137764293164,103174,0,0,0,35,SALT LAKE
939,350034,46.0,113.36823302674668,2.4645268049292754,502.0,1.0,392.0,109.0,654.0970461411259,1.0,0.0,2.0,390.0,1.0,24.0,0.0,84.0,19.093904448105437,0.0,130.00228836980057,3.000853323219873,64798,0,0,0,35,SALT LAKE
940,350035,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
941,350036,242.0,758.6224260039799,3.1348034132395863,98.0,0.0,0.0,98.0,117.0100622786932,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,1.0049423393739705,0.0,0.0,18.005119939319236,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,3778.0,24.0,1156.0,2598.0,5082.328287774204,4.0,20.0,440.0,716.0,9.0,2421.0,2.0,166.0,62.30642504118616,0.0,1242.0218627330178,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,640.0,28.0,140.0,472.0,640.0,28.0,0.0,16.0,124.0,38.0,202.0,0.0,232.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,175.0,0.0,167.0,8.0,175.0,0.0,0.0,133.0,34.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,462.0,44.0,338.0,80.0,470.2837684456173,43.0,1.0,48.0,290.0,12.0,18.0,0.0,50.0,0.0,8.283768445617298,0.0,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,1934.0,2.0,749.0,1183.0,1934.0,0.0,2.0,0.0,749.0,7.0,40.0,0.0,1136.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
948,350043,6.0,9.447352752228891,1.5745587920381483,638.0,69.0,94.0,475.0,685.0057520702265,69.0,0.0,6.0,88.0,1.0,120.0,0.0,354.0,1.0049423393739705,0.0,46.00080973085251,0.0,64798,0,0,0,35,SALT LAKE
949,350044,39.0,74.63408674260823,1.913694531861749,622.0,70.0,351.0,201.0,655.0013814085585,41.0,29.0,3.0,348.0,57.0,13.0,0.0,131.0,0.0,0.0,30.00052808533859,3.000853323219873,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,2298.0,2.0,854.0,1442.0,3437.0791464783742,1.0,1.0,457.0,397.0,4.0,1422.0,0.0,16.0,12.059308072487642,0.0,1127.0198384058865,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1364.0,5179.9835140471005,3.797641872468549,13.0,3.0,0.0,10.0,115.02901298947567,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,102.02901298947567,64689,487,0,0,35,SALT LAKE
952,350047,151.0,465.7544906848843,3.0844668257277106,95.0,17.0,25.0,53.0,106.0031288518062,9.0,8.0,1.0,24.0,0.0,14.0,0.0,39.0,0.0,0.0,0.0,11.0031288518062,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,573.0,10.0,208.0,355.0,748.0030804978085,0.0,10.0,0.0,208.0,2.0,304.0,0.0,49.0,0.0,0.0,175.00308049780844,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,931.0,8.0,284.0,639.0,1276.217836652156,1.0,7.0,0.0,284.0,3.0,556.0,1.0,79.0,43.21252059308072,0.0,302.00531605907514,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,622.0,3.0,139.0,480.0,982.0211112336511,0.0,3.0,63.0,76.0,2.0,451.0,1.0,26.0,3.0148270181219106,0.0,357.00628421552926,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,3365.0,0.0,2975.0,390.0,3490.080996140047,0.0,0.0,21.0,2954.0,3.0,381.0,0.0,6.0,16.079077429983524,0.0,109.00191871006355,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1307.0,17.0,797.0,493.0,1307.0,0.0,17.0,470.0,327.0,158.0,285.0,19.0,31.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
960,350055,652.0,2457.2564508547343,3.768798237507261,640.0,322.0,22.0,296.0,689.0139376125912,295.0,27.0,2.0,20.0,2.0,142.0,0.0,152.0,0.0,0.0,0.0,49.013937612591256,53594,702,91,0,35,SALT LAKE
961,350056,717.0,2079.3623407655787,2.900086946674447,56.0,2.0,0.0,54.0,109.01507537688443,0.0,2.0,0.0,0.0,2.0,45.0,5.0,2.0,0.0,0.0,0.0,53.01507537688442,61390,337,232,160,35,SALT LAKE
962,350057,477.0,1321.6846500368215,2.7708273585677605,61.0,2.0,0.0,59.0,102.01032789286157,0.0,2.0,0.0,0.0,0.0,0.0,16.0,43.0,0.0,0.0,5.000088014223099,36.01023987863847,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2495.0,212.0,1443.0,840.0,2652.002763646605,179.0,33.0,533.0,910.0,404.0,372.0,1.0,63.0,0.0,0.0,157.0027636466053,0.0,52447,0,0,0,35,SALT LAKE
964,350059,566.0,1396.31873677943,2.466994234592633,4.0,0.0,2.0,2.0,168.01409407212182,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0021475470436,42.01194652507822,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9704.0,881.0,6819.0,2004.0,9704.0,159.0,722.0,0.0,6819.0,124.0,842.0,5.0,1033.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
966,350061,206.0,640.5305166011187,3.109371439811256,35.0,14.0,3.0,18.0,50.004266616099365,7.0,7.0,0.0,3.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,15.004266616099365,30068,0,0,0,35,SALT LAKE
967,350062,354.0,1037.3193321947322,2.9302805994201475,85.0,9.0,3.0,73.0,116.00748348212866,0.0,9.0,0.0,3.0,8.0,40.0,25.0,0.0,0.0,0.0,5.000088014223099,26.007395467905564,48811,0,0,0,35,SALT LAKE
968,350063,447.0,1235.713739991539,2.764460268437447,26.0,17.0,0.0,9.0,59.0093865554186,0.0,17.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,33.0093865554186,49071,0,0,0,35,SALT LAKE
969,350064,367.0,1051.4903613230754,2.865096352378952,0.0,0.0,0.0,0.0,27.00767990897885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00767990897885,81295,326,0,0,35,SALT LAKE
970,350065,723.0,2076.52813493991,2.8720997717011207,54.0,3.0,4.0,47.0,108.01535981795772,3.0,0.0,0.0,4.0,0.0,5.0,0.0,42.0,0.0,0.0,0.0,54.01535981795771,45921,0,0,0,35,SALT LAKE
971,350066,504.0,964.5747160025696,1.913838722227321,295.0,11.0,54.0,230.0,343.01098478923126,10.0,1.0,30.0,24.0,24.0,12.0,0.0,194.0,0.0,0.0,10.000176028446198,38.01080876078505,59977,0,0,0,35,SALT LAKE
972,350067,166.0,396.7888155936134,2.3902940698410444,809.0,47.0,127.0,635.0,836.0036773355488,30.0,17.0,91.0,36.0,145.0,27.0,195.0,268.0,0.0,0.0,15.000264042669295,12.003413292879491,52447,0,0,0,35,SALT LAKE
973,350068,663.0,1128.0139186161296,1.7013784594511758,0.0,0.0,0.0,0.0,49.013937612591256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.013937612591256,60090,0,0,0,35,SALT LAKE
974,350069,894.0,2250.3594255809217,2.517180565526758,59.0,9.0,0.0,50.0,146.0194096088029,0.0,9.0,0.0,0.0,20.0,16.0,3.0,11.0,0.0,0.0,20.000352056892396,67.01905755191049,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,242.0,2.0,66.0,174.0,330.0015490503265,0.0,2.0,0.0,66.0,2.0,144.0,0.0,28.0,0.0,0.0,88.00154905032653,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2898.0,16.0,2627.0,255.0,2899.004942339374,12.0,4.0,2285.0,342.0,15.0,217.0,0.0,23.0,1.0049423393739705,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15261.0,811.0,4087.0,10363.0,15261.0,220.0,591.0,2792.0,1295.0,3170.0,2577.0,1.0,4615.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,2958.0,157.0,1652.0,1149.0,3022.8895194898064,0.0,157.0,1500.0,152.0,150.0,199.0,173.0,627.0,0.0,64.88951948980643,0.0,0.0,56502,0,0,0,35,SALT LAKE
980,350075,686.0,2045.3518708575548,2.9815624939614502,175.0,90.0,4.0,81.0,226.01450649473784,22.0,68.0,3.0,1.0,2.0,6.0,24.0,49.0,0.0,0.0,0.0,51.01450649473784,38829,0,0,0,35,SALT LAKE
981,350076,521.0,1365.1424726970747,2.62023507235523,358.0,2.0,119.0,237.0,400.01114601039217,2.0,0.0,0.0,119.0,4.0,20.0,1.0,212.0,0.0,0.0,3.000052808533859,39.01109320185834,60653,452,0,0,35,SALT LAKE
982,350077,336.0,937.177393021106,2.789218431610434,19.0,19.0,0.0,0.0,44.00711102683228,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.007111026832277,57237,0,0,0,35,SALT LAKE
983,350078,254.0,682.0988687109259,2.6854286169721493,0.0,0.0,0.0,0.0,45.00586205435264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000457673960113,19.005404380392527,211467,0,0,0,35,SALT LAKE
984,350079,1505.0,4278.706061484464,2.8429940607870194,2657.0,124.0,67.0,2466.0,2771.0318926058976,60.0,64.0,18.0,49.0,115.0,2174.0,9.0,168.0,0.0,0.0,2.0000352056892394,112.0318574002086,40069,410,0,0,35,SALT LAKE
985,350080,502.0,1357.5845904952914,2.7043517738950027,1943.0,126.0,96.0,1721.0,2901.0267365396066,37.0,89.0,3.0,93.0,19.0,1603.0,15.0,84.0,0.0,0.0,921.0162122198948,37.01052431971176,38845,0,0,0,35,SALT LAKE
986,350081,96.0,222.9575249526018,2.3224742182562688,923.0,51.0,185.0,687.0,989.0030296553456,29.0,22.0,23.0,162.0,19.0,123.0,2.0,543.0,0.0,0.0,59.001038567832566,7.001991087513037,46352,0,0,0,35,SALT LAKE
987,350082,506.0,1350.9714435687313,2.669904038673382,0.0,0.0,0.0,0.0,38.01080876078505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01080876078505,35544,0,0,0,35,SALT LAKE
988,350083,148.0,365.61255151125806,2.4703550777787706,469.0,189.0,4.0,276.0,488.00326967456317,92.0,97.0,3.0,1.0,3.0,49.0,3.0,221.0,0.0,0.0,8.000140822756958,11.0031288518062,46352,434,0,0,35,SALT LAKE
989,350084,402.0,1065.6613904514188,2.650898981222435,66.0,1.0,3.0,62.0,108.00874446633416,0.0,1.0,0.0,3.0,9.0,5.0,46.0,2.0,0.0,0.0,12.000211234135437,30.00853323219873,34137,0,0,0,35,SALT LAKE
990,350085,287.0,657.5357515551308,2.291065336429027,417.0,122.0,54.0,241.0,438.0059732625391,114.0,8.0,18.0,36.0,28.0,16.0,139.0,58.0,0.0,0.0,0.0,21.00597326253911,51230,0,0,0,35,SALT LAKE
991,350086,320.0,722.7224855455102,2.258507767329719,339.0,12.0,254.0,73.0,392.0073370682529,12.0,0.0,5.0,249.0,8.0,0.0,16.0,49.0,0.0,0.0,29.000510482493972,24.006826585758983,51326,0,0,0,35,SALT LAKE
992,350087,868.0,1979.2204015919529,2.280207835935429,830.0,120.0,72.0,638.0,895.0184886697639,114.0,6.0,57.0,15.0,393.0,74.0,19.0,152.0,0.0,0.0,0.0,65.01848866976391,51230,0,0,0,35,SALT LAKE
993,350088,84.0,213.5101722003729,2.5417877642901536,204.0,22.0,134.0,48.0,304.003361313834,22.0,0.0,37.0,97.0,28.0,3.0,3.0,14.0,0.0,0.0,94.00165466739425,6.001706646439746,51230,0,0,0,35,SALT LAKE
994,350089,301.0,700.0488389401607,2.325743650963989,645.0,23.0,86.0,536.0,800.0085988819468,17.0,6.0,20.0,66.0,79.0,261.0,28.0,168.0,0.0,0.0,133.00234117833443,22.0062577036124,51390,0,948,1903,35,SALT LAKE
995,350090,1075.0,2056.6886941602293,1.9131987852653296,110.0,63.0,0.0,47.0,190.02275528586327,23.0,40.0,0.0,0.0,12.0,0.0,9.0,26.0,0.0,0.0,0.0,80.02275528586327,48532,0,0,0,35,SALT LAKE
996,350091,442.0,783.185543159775,1.7719129935741516,289.0,6.0,4.0,279.0,326.0094569667971,6.0,0.0,0.0,4.0,89.0,68.0,8.0,114.0,0.0,0.0,4.000070411378479,33.0093865554186,27015,262,0,0,35,SALT LAKE
997,350092,496.0,940.9563341219974,1.8970893833104787,0.0,0.0,0.0,0.0,37.01052431971176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01052431971176,66900,0,0,0,35,SALT LAKE
998,350093,438.0,786.9644842606666,1.796722566805175,228.0,3.0,81.0,144.0,261.0093865554186,1.0,2.0,0.0,81.0,57.0,5.0,0.0,82.0,0.0,0.0,0.0,33.0093865554186,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2158.0,58.0,0.0,2100.0,2158.0,23.0,35.0,0.0,0.0,1.0,1645.0,1.0,453.0,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,288.0,598.9621644913117,2.0797297378170545,2058.0,39.0,9.0,2010.0,2079.005973262539,2.0,37.0,0.0,9.0,54.0,215.0,1730.0,11.0,0.0,0.0,0.0,21.00597326253911,100099,0,0,0,35,SALT LAKE
1001,350096,536.0,824.7538952695821,1.538719953861161,349.0,150.0,2.0,197.0,389.0113776429316,146.0,4.0,2.0,0.0,3.0,63.0,1.0,130.0,0.0,0.0,0.0,40.01137764293164,58481,0,0,0,35,SALT LAKE
1002,350097,462.0,947.5694810485576,2.051016192745796,0.0,0.0,0.0,0.0,34.00967099649189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00967099649189,100099,0,0,0,35,SALT LAKE
1003,350098,625.0,1159.190182698485,1.854704292317576,15.0,4.0,0.0,11.0,62.01336873044468,4.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,47.01336873044468,45319,0,0,0,35,SALT LAKE
1004,350099,433.0,884.2722176086241,2.0421991168790394,20.0,9.0,0.0,11.0,52.00910211434531,1.0,8.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,32.00910211434531,79338,0,0,0,35,SALT LAKE
1005,350100,45.0,71.79988091693957,1.5955529092653238,0.0,0.0,0.0,0.0,3.000853323219873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000853323219873,131360,0,0,0,35,SALT LAKE
1006,350101,428.0,1141.24021246925,2.666449094554322,357.0,4.0,4.0,349.0,389.0091021143453,1.0,3.0,0.0,4.0,4.0,12.0,228.0,105.0,0.0,0.0,0.0,32.00910211434531,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13082.0,10.0,13.0,13059.0,13082.0,1.0,9.0,0.0,13.0,1096.0,605.0,11316.0,42.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,273.0,1.0,118.0,154.0,465.00337974616696,0.0,1.0,3.0,115.0,2.0,146.0,0.0,6.0,0.0,0.0,192.00337974616698,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,32.0,0.0,5.0,27.0,84.00091534792023,0.0,0.0,1.0,4.0,0.0,27.0,0.0,0.0,0.0,0.0,52.00091534792023,0.0,45129,0,0,0,35,SALT LAKE
1011,350106,1.0,1.889470550445778,1.889470550445778,2323.0,26.0,1070.0,1227.0,2337.0248701224714,6.0,20.0,108.0,962.0,120.0,490.0,0.0,617.0,5.024711696869852,0.0,9.000158425601578,0.0,69745,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,506.0,2.0,132.0,372.0,506.0,2.0,0.0,49.0,83.0,43.0,153.0,0.0,176.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,11.0,0.0,2.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1016,350111,437.0,1209.261152285298,2.767187991499538,1266.0,110.0,364.0,792.0,1417.0114636910837,45.0,65.0,93.0,271.0,101.0,103.0,7.0,581.0,0.0,0.0,118.00207713566513,33.0093865554186,38960,0,0,0,35,SALT LAKE
1017,350112,0.0,0.0,0.0,2742.0,103.0,528.0,2111.0,2744.000035205689,32.0,71.0,13.0,515.0,268.0,534.0,0.0,1309.0,0.0,0.0,2.0000352056892394,0.0,35043,0,0,0,35,SALT LAKE
1018,350113,4.0,6.0,1.5,275.0,1.0,162.0,112.0,275.0,1.0,0.0,67.0,95.0,6.0,30.0,0.0,76.0,0.0,0.0,0.0,0.0,35043,0,0,0,35,SALT LAKE
1019,350114,103.0,310.8179055483305,3.017649568430393,1502.0,80.0,460.0,962.0,1513.0023283371202,65.0,15.0,26.0,434.0,455.0,349.0,0.0,158.0,0.0,0.0,3.000052808533859,8.002275528586328,32095,0,0,0,35,SALT LAKE
1020,350115,34.0,81.24723366916845,2.389624519681425,492.0,44.0,260.0,188.0,509.0010997630445,28.0,16.0,207.0,53.0,41.0,74.0,1.0,72.0,0.0,0.0,14.000246439824675,3.000853323219873,32095,0,0,0,35,SALT LAKE
1021,350116,73.0,220.12331912693315,3.0153879332456595,345.0,18.0,142.0,185.0,352.0014574110557,13.0,5.0,24.0,118.0,40.0,21.0,78.0,46.0,0.0,0.0,2.0000352056892394,5.001422205366454,32095,0,0,0,35,SALT LAKE
1022,350117,98.0,288.14425894298114,2.9402475402345014,533.0,179.0,53.0,301.0,551.0021847188038,49.0,130.0,26.0,27.0,47.0,34.0,16.0,204.0,0.0,0.0,11.000193631290816,7.001991087513037,32095,0,0,0,35,SALT LAKE
1023,350118,135.0,347.66258128202315,2.5752783798668384,603.0,1.0,461.0,141.0,680.0040238013224,1.0,0.0,49.0,412.0,7.0,17.0,0.0,117.0,0.0,0.0,67.00117939058953,10.002844410732909,42543,0,0,0,35,SALT LAKE
1024,350119,18.0,42.513087385030005,2.3618381880572223,658.0,30.0,114.0,514.0,750.0018862999336,1.0,29.0,28.0,86.0,126.0,31.0,9.0,348.0,0.0,0.0,91.0016018588604,1.000284441073291,42543,0,0,0,35,SALT LAKE
1025,350120,627.0,1141.24021246925,1.820159828499601,117.0,5.0,23.0,89.0,184.01372078733706,5.0,0.0,3.0,20.0,23.0,0.0,4.0,62.0,0.0,0.0,20.000352056892396,47.01336873044468,42543,0,0,0,35,SALT LAKE
1026,350121,559.0,1088.3350370567682,1.946932087758083,402.0,31.0,70.0,301.0,507.01305550428924,0.0,31.0,46.0,24.0,98.0,74.0,3.0,126.0,0.0,0.0,63.00110897921104,42.01194652507822,42543,0,0,0,35,SALT LAKE
1027,350122,453.0,871.0459237555037,1.922838683786984,11817.0,2258.0,1206.0,8353.0,11870.338464037992,1361.0,897.0,522.0,684.0,2969.0,555.0,990.0,3839.0,0.0,19.328793041498503,0.0,34.00967099649189,42543,0,0,0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1184.0,167.0,20.0,997.0,1184.0,0.0,167.0,20.0,0.0,67.0,2.0,4.0,924.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
