;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,140.0,449.1275549133886,3.2080539636670617,0.0,0.0,0.0,0.0,87.13442464959634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.082668600435092,0.0,63.03781228899392,5.013943760167326,77375,0,0,0,57,WEBER
156,570003,136.0,406.4778452413808,2.9888076855983883,0.0,0.0,0.0,0.0,144.1873896877443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10442349528644,0.0,115.0690224322905,5.013943760167326,77375,0,0,0,57,WEBER
157,570004,321.0,975.7209090269548,3.039629000083971,0.0,0.0,0.0,0.0,280.32340618116206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15228426395939,0.0,234.14044564483456,11.030676272368115,77375,0,0,0,57,WEBER
158,570005,373.0,1093.225211184527,2.930898689502754,0.0,0.0,0.0,0.0,133.2057975656212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11312545322697,0.0,94.05641833595918,13.036253776435046,77375,0,0,0,57,WEBER
159,570006,149.0,454.3499683426141,3.0493286465947254,493.0,25.0,3.0,465.0,637.4053868348592,0.0,25.0,3.0,0.0,170.0,220.0,11.0,64.0,44.19144307469181,95.2,0.0,5.013943760167326,77375,0,0,0,57,WEBER
160,570007,1116.0,3416.328784951648,3.061226509813305,0.0,0.0,0.0,0.0,276.28851539839866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043509789702682,0.0,227.1362442793908,39.10876132930514,77375,0,0,0,57,WEBER
161,570008,62.0,175.8212521172568,2.835826647052529,1.0,0.0,0.0,1.0,60.05854254221484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.021754894851341,0.0,52.03121014329657,2.00557750406693,83325,0,0,0,57,WEBER
162,570009,156.0,475.2396220595159,3.046407833714845,0.0,0.0,0.0,0.0,156.2396014353875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15663524292966,0.0,115.0690224322905,5.013943760167326,77375,0,0,0,57,WEBER
163,570010,9.0,23.50086043151452,2.6112067146127247,0.0,0.0,0.0,0.0,3.013052936910805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013052936910805,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,80.0,260.25026922306824,3.253128365288353,0.0,0.0,0.0,0.0,17.069279961684153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060913705583756,0.0,0.0,3.008366256100395,83325,0,0,0,57,WEBER
165,570012,54.0,154.931598400355,2.869103674080648,331.0,0.0,310.0,21.0,340.0360343568588,0.0,0.0,309.0,1.0,0.0,12.0,0.0,9.0,7.030456852791878,0.0,0.0,2.00557750406693,77375,0,0,0,57,WEBER
166,570013,126.0,387.3289960008875,3.074039650800694,0.0,0.0,0.0,0.0,103.15309156536122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.095721537345906,0.0,77.04621501988146,4.01115500813386,77375,0,0,0,57,WEBER
167,570014,76.0,225.43417969489855,2.9662392065118235,0.0,0.0,0.0,0.0,19.077981919624687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.069615663524292,0.0,0.0,3.008366256100395,83325,0,0,0,57,WEBER
168,570015,60.0,168.85803421162285,2.8143005701937143,0.0,0.0,0.0,0.0,6.022981419948003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017403915881073,0.0,0.0,2.00557750406693,83325,0,0,0,57,WEBER
169,570016,27.0,71.37298353274781,2.6434438345462152,0.0,0.0,0.0,0.0,10.041947562765882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039158810732417,0.0,0.0,1.002788752033465,83325,0,0,0,57,WEBER
170,570017,78.0,248.9350401264131,3.1914748734155527,980.0,4.0,537.0,439.0,997.0692799616842,0.0,4.0,534.0,3.0,1.0,412.0,0.0,26.0,14.060913705583756,0.0,0.0,3.008366256100395,77375,0,0,0,57,WEBER
171,570018,105.0,305.5111856096888,2.909630339139893,0.0,0.0,0.0,0.0,19.076419692687885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.065264684554023,0.0,0.0,4.01115500813386,77375,0,0,0,57,WEBER
172,570019,127.0,369.9209512368026,2.912763395565375,0.0,0.0,0.0,0.0,95.10703138187844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047860768672953,0.0,80.04801560507164,4.01115500813386,83325,538,0,0,57,WEBER
173,570020,177.0,540.519789924834,3.0537841238691183,0.0,0.0,0.0,0.0,23.09069915469535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07396664249456,0.0,0.0,6.01673251220079,83325,0,0,0,57,WEBER
174,570021,89.0,206.28533045440523,2.31781270173489,0.0,0.0,0.0,0.0,47.10979051702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087019579405364,0.0,24.014404681521494,3.008366256100395,83325,0,0,0,57,WEBER
175,570022,50.0,138.3939558744744,2.767879117489488,16.0,11.0,0.0,5.0,27.044736314799348,8.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,9.039158810732417,0.0,0.0,2.00557750406693,83325,0,0,0,57,WEBER
176,570023,1059.0,2497.184021407969,2.3580585660131907,0.0,0.0,0.0,0.0,44.13364067803008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030456852791878,0.0,0.0,37.103183825238204,82362,0,0,0,57,WEBER
177,570024,66.0,182.78447002289076,2.769461667013496,0.0,0.0,0.0,0.0,52.06559352849169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034807831762146,0.0,42.02520819266262,2.00557750406693,77375,0,0,0,57,WEBER
178,570025,148.0,420.4042810526487,2.8405694665719508,14.0,1.0,12.0,1.0,51.0856609768922,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,14.060913705583756,0.0,18.01080351114112,5.013943760167326,77375,0,0,0,57,WEBER
179,570026,49.0,159.2836095913762,3.2506859100280856,0.0,0.0,0.0,0.0,22.092597083472295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087019579405364,0.0,0.0,2.00557750406693,77375,0,0,0,57,WEBER
180,570027,30.0,81.8178103911987,2.7272603463732903,0.0,0.0,0.0,0.0,38.077506944075324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060913705583756,0.0,23.0138044864581,1.002788752033465,84402,0,0,0,57,WEBER
181,570028,56.0,145.35717378010835,2.595663817501935,0.0,0.0,0.0,0.0,43.063942556828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039158810732417,0.0,32.01920624202866,2.00557750406693,87610,0,0,0,57,WEBER
182,570029,57.0,163.6356207823974,2.8708003646034634,0.0,0.0,0.0,0.0,21.04698748152643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034807831762146,0.0,11.006602145697352,2.00557750406693,88528,0,0,0,57,WEBER
183,570030,36.0,100.09625739348778,2.7804515942635493,9.0,0.0,0.0,9.0,35.11156322629017,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,25.108774474256705,0.0,0.0,1.002788752033465,88528,0,0,0,57,WEBER
184,570031,167.0,503.0924936820516,3.012529902287734,0.0,0.0,0.0,0.0,120.11891180458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039158810732417,0.0,105.06302048165654,6.01673251220079,88528,0,0,0,57,WEBER
185,570032,76.0,203.6741237397925,2.679922680786744,0.0,0.0,0.0,0.0,53.0758838483389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043509789702682,0.0,40.02400780253582,3.008366256100395,88528,0,0,0,57,WEBER
186,570033,65.0,180.173263308278,2.7718963585888923,0.0,0.0,0.0,0.0,7.027332398918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021754894851341,0.0,0.0,2.00557750406693,60702,0,0,0,57,WEBER
187,570034,478.0,1503.1846653787252,3.144737793679341,7.0,2.0,4.0,1.0,32.06721348070356,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.017403915881073,0.0,4.002400780253582,17.047408784568905,77375,0,0,0,57,WEBER
188,570035,60.0,188.8772856903204,3.14795476150534,0.0,0.0,0.0,0.0,85.07414761386313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021754894851341,0.0,78.04681521494486,2.00557750406693,77375,0,0,0,57,WEBER
189,570036,69.0,186.2660789757077,2.699508390952285,0.0,0.0,0.0,0.0,14.057789251710151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05221174764322,0.0,0.0,2.00557750406693,88528,0,0,0,57,WEBER
190,570037,82.0,210.6373416454265,2.568748068846664,0.0,0.0,0.0,0.0,13.051876045803077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043509789702682,0.0,0.0,3.008366256100395,88528,0,0,0,57,WEBER
191,570038,117.0,313.34480575352694,2.678160732936128,0.0,0.0,0.0,0.0,91.0858766820905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02610587382161,0.0,81.04861580013504,4.01115500813386,88528,0,0,0,57,WEBER
192,570039,35.0,100.09625739348778,2.859893068385365,0.0,0.0,0.0,0.0,17.072404415557756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.069615663524292,0.0,0.0,1.002788752033465,88528,0,0,0,57,WEBER
193,570040,160.0,471.7580131066989,2.948487581916868,0.0,0.0,0.0,0.0,11.03848740705213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021754894851341,0.0,0.0,6.01673251220079,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,94.0,280.26952070176577,2.9815906457634656,0.0,0.0,0.0,0.0,14.056227024773348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047860768672953,0.0,0.0,3.008366256100395,95539,0,0,0,57,WEBER
196,570043,106.0,312.4744035153227,2.947871731276629,0.0,0.0,0.0,0.0,11.041611860925737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030456852791878,0.0,0.0,4.01115500813386,95539,0,0,0,57,WEBER
197,570044,117.0,335.104861708633,2.8641441171678035,0.0,0.0,0.0,0.0,13.050313818866277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039158810732417,0.0,0.0,4.01115500813386,95539,0,0,0,57,WEBER
198,570045,59.0,140.13476035088289,2.375165429675981,0.0,0.0,0.0,0.0,14.057789251710151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05221174764322,0.0,0.0,2.00557750406693,95539,0,0,0,57,WEBER
199,570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043509789702682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043509789702682,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,78.0,178.43245883186952,2.287595626049609,0.0,0.0,0.0,0.0,26.108438772416566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10007251631617,0.0,0.0,3.008366256100395,77375,0,0,0,57,WEBER
201,570048,53.0,135.78274915986168,2.5619386633936165,0.0,0.0,0.0,0.0,18.075193167591223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.069615663524292,0.0,0.0,2.00557750406693,113700,0,0,0,57,WEBER
202,570049,53.0,147.96838049472106,2.791856235749454,2.0,1.0,0.0,1.0,18.06649120965069,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.060913705583756,0.0,0.0,2.00557750406693,117003,0,0,0,57,WEBER
203,570050,91.0,280.26952070176577,3.079884842876547,8.0,0.0,0.0,8.0,41.09388621832597,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.07831762146483,0.0,12.007202340760747,3.008366256100395,64761,0,0,0,57,WEBER
204,570051,110.0,298.5479677040549,2.714072433673226,0.0,0.0,0.0,0.0,15.059015776806813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047860768672953,0.0,0.0,4.01115500813386,117003,0,0,0,57,WEBER
205,570052,255.0,784.2324166220217,3.075421241654987,0.0,0.0,0.0,0.0,16.0368017015587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087019579405365,0.0,5.0030009753169775,9.025098768301186,117003,0,0,0,57,WEBER
206,570053,58.0,152.3203916857423,2.626213649754177,0.0,0.0,0.0,0.0,10.040385335829075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034807831762146,0.0,0.0,2.00557750406693,117003,0,0,0,57,WEBER
207,570054,81.0,223.69337521849008,2.76164660763568,0.0,0.0,0.0,0.0,61.09193776056668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056562726613487,0.0,45.0270087778528,3.008366256100395,77375,0,0,0,57,WEBER
208,570055,86.0,244.58302893539187,2.843988708551068,0.0,0.0,0.0,0.0,70.0635824609754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017403915881073,0.0,63.03781228899392,3.008366256100395,117003,0,0,0,57,WEBER
209,570056,256.0,623.2080025542369,2.434406259977488,2.0,0.0,0.0,2.0,23.077310515944404,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.05221174764322,0.0,0.0,9.025098768301186,117003,0,0,0,57,WEBER
210,570057,50.0,139.26435811267865,2.785287162253573,0.0,0.0,0.0,0.0,18.075193167591223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.069615663524292,0.0,0.0,2.00557750406693,77375,0,0,0,57,WEBER
211,570058,39.0,114.89309544295988,2.9459768062297407,4.0,1.0,0.0,3.0,239.16573910030928,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.02610587382161,0.0,228.1368444744542,1.002788752033465,64761,0,0,0,57,WEBER
212,570059,122.0,341.1976773760627,2.7967022735742844,16.0,6.0,1.0,9.0,22.0198569660744,6.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,2.0087019579405365,0.0,0.0,4.01115500813386,64761,0,0,0,57,WEBER
213,570060,291.0,819.0485061501913,2.8145996774920663,802.0,157.0,25.0,620.0,919.1071115277455,142.0,15.0,12.0,13.0,49.0,256.0,91.0,224.0,4.017403915881073,0.0,103.06182009152974,10.027887520334652,72451,696,0,0,57,WEBER
214,570061,423.0,1218.563133485938,2.8807639089502084,0.0,0.0,0.0,0.0,26.070938129640563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02610587382161,0.0,5.0030009753169775,15.041831280501976,74830,0,0,0,57,WEBER
215,570062,181.0,503.9628959202559,2.784325391824618,20.0,2.0,6.0,12.0,97.08560184904998,0.0,2.0,3.0,3.0,3.0,5.0,3.0,1.0,7.030456852791878,0.0,64.03841248405732,6.01673251220079,64761,0,0,0,57,WEBER
216,570063,82.0,234.13820207694096,2.855343927767573,3.0,0.0,0.0,3.0,6.008366256100395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.008366256100395,64761,0,0,0,57,WEBER
217,570064,207.0,582.2990973586376,2.813039117674578,17.0,15.0,1.0,1.0,26.028223222174795,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0087019579405365,0.0,0.0,7.019521264234255,74417,0,0,0,57,WEBER
218,570065,211.0,568.3726615473697,2.693709296433032,0.0,0.0,0.0,0.0,30.048328886319844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017403915881073,0.0,19.011403706204515,7.019521264234255,76308,0,0,0,57,WEBER
219,570066,132.0,396.90342062113416,3.0068440956146527,158.0,0.0,0.0,158.0,164.01829473913762,0.0,0.0,0.0,0.0,0.0,157.0,1.0,0.0,1.0043509789702685,0.0,0.0,5.013943760167326,64761,0,0,2020,57,WEBER
220,570067,205.0,608.4111645047649,2.9678593390476338,4.0,0.0,0.0,4.0,47.07113455777148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.034807831762146,0.0,28.01680546177508,7.019521264234255,65849,0,0,0,57,WEBER
221,570068,361.0,1068.8539485148087,2.960814261813874,0.0,0.0,0.0,0.0,44.09611844637591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047860768672953,0.0,20.01200390126791,13.036253776435046,66478,0,0,0,57,WEBER
222,570069,138.0,419.5338788144445,3.040100571119163,0.0,0.0,0.0,0.0,19.059854330123592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043509789702682,0.0,4.002400780253582,5.013943760167326,77375,0,0,0,57,WEBER
223,570070,98.0,254.1574535556385,2.5934434036289646,0.0,0.0,0.0,0.0,5.017068214040932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087019579405365,0.0,0.0,3.008366256100395,80917,0,0,0,57,WEBER
224,570071,634.0,1938.385784480846,3.057390827256855,130.0,7.0,3.0,120.0,152.06135254473622,0.0,7.0,1.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,22.06135254473623,103331,562,0,0,57,WEBER
225,570072,29.0,79.20660367658598,2.7312621957443444,679.0,271.0,196.0,212.0,686.0063899224139,271.0,0.0,9.0,187.0,18.0,140.0,1.0,53.0,0.0,0.0,6.0036011703803736,1.002788752033465,101021,0,0,0,57,WEBER
226,570073,243.0,728.5266733769502,2.99805215381461,6.0,0.0,0.0,6.0,22.05711784802987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.034807831762146,0.0,0.0,8.02231001626772,102455,0,0,0,57,WEBER
227,570074,138.0,395.1626161447257,2.8634972184400413,196.0,28.0,17.0,151.0,205.0313476760484,21.0,7.0,1.0,16.0,4.0,89.0,24.0,34.0,4.017403915881073,0.0,0.0,5.013943760167326,101021,767,0,0,57,WEBER
228,570075,292.0,886.9398807301221,3.037465344966172,68.0,0.0,13.0,55.0,82.0340390844951,0.0,0.0,5.0,8.0,2.0,16.0,2.0,35.0,1.0043509789702685,0.0,3.0018005851901868,10.027887520334652,100927,0,1165,0,57,WEBER
229,570076,195.0,605.7999577901521,3.1066664502059083,18.0,0.0,3.0,15.0,27.028223222174795,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,2.0087019579405365,0.0,0.0,7.019521264234255,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1220.0,145.0,859.0,216.0,1221.0043509789703,10.0,135.0,3.0,856.0,2.0,41.0,0.0,173.0,1.0043509789702685,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,18.0,34.81608952816966,1.9342271960094255,2549.0,42.0,2029.0,478.0,2550.0027887520337,4.0,38.0,1810.0,219.0,9.0,245.0,0.0,224.0,0.0,0.0,0.0,1.002788752033465,77602,0,0,0,57,WEBER
232,570079,133.0,398.6442250975426,2.997325000733403,0.0,0.0,0.0,0.0,51.04530351699039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043509789702685,0.0,45.0270087778528,5.013943760167326,101021,0,0,0,57,WEBER
233,570080,66.0,215.8597550746519,3.2706023496159378,198.0,3.0,91.0,104.0,202.01427946200747,0.0,3.0,90.0,1.0,4.0,67.0,20.0,13.0,2.0087019579405365,0.0,0.0,2.00557750406693,101021,0,0,0,57,WEBER
234,570081,172.0,525.7229518753619,3.0565287899730342,18.0,0.0,0.0,18.0,29.03848740705213,0.0,0.0,0.0,0.0,1.0,6.0,1.0,10.0,5.021754894851341,0.0,0.0,6.01673251220079,77602,0,0,0,57,WEBER
235,570082,212.0,635.3936338890963,2.9971397824957373,1013.0,1.0,621.0,391.0,1138.1278521207837,0.0,1.0,603.0,18.0,18.0,310.0,53.0,10.0,10.043509789702682,0.0,108.06482106684672,7.019521264234255,66478,0,0,0,57,WEBER
236,570083,299.0,894.7735008739603,2.99255351462863,69.0,1.0,0.0,68.0,83.04529143621573,1.0,0.0,0.0,0.0,1.0,53.0,8.0,6.0,4.017403915881073,0.0,0.0,10.027887520334652,77602,0,0,0,57,WEBER
237,570084,21.0,53.09453653045873,2.5283112633551776,148.0,0.0,5.0,143.0,155.0288946258551,0.0,0.0,4.0,1.0,5.0,51.0,11.0,76.0,6.02610587382161,0.0,0.0,1.002788752033465,77602,0,0,0,57,WEBER
238,570085,447.0,1221.174340200551,2.731933646981098,363.0,49.0,112.0,202.0,384.0663749273868,48.0,1.0,1.0,111.0,4.0,147.0,14.0,37.0,5.021754894851341,0.0,0.0,16.04462003253544,66478,0,0,0,57,WEBER
239,570086,18.0,61.79855891250115,3.4332532729167307,0.0,0.0,0.0,0.0,1.002788752033465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002788752033465,134880,0,0,0,57,WEBER
240,570087,14.0,33.94568728996542,2.424691949283244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97564,0,0,0,57,WEBER
241,570088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,9.0,16.53764252588059,1.8375158362089543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,127.0,393.4218116683172,3.097809540695411,1.0,0.0,0.0,1.0,7.019856966074396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0087019579405365,0.0,0.0,4.01115500813386,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,173.0,111.0,6.0,56.0,181.03480783176215,111.0,0.0,6.0,0.0,18.0,26.0,1.0,11.0,8.034807831762146,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,261.0,826.0117240558252,3.1647958776085257,302.0,1.0,154.0,147.0,564.1919512549678,0.0,1.0,145.0,9.0,4.0,59.0,8.0,76.0,4.017403915881073,0.0,249.1494485707855,9.025098768301186,90010,0,139,38,57,WEBER
246,570093,57.0,186.2660789757077,3.2678259469422404,0.0,0.0,0.0,0.0,65.05839292868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017403915881073,0.0,59.03541150874034,2.00557750406693,134880,0,0,0,57,WEBER
247,570094,463.0,1509.277481046155,3.2597785767735528,0.0,0.0,0.0,0.0,46.073878236157924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013052936910805,0.0,27.01620526671168,16.04462003253544,134880,0,0,0,57,WEBER
