;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
108,30108,80.5,217.0,2.6956521739130435,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,6.5,31.899999999999995,4.907692307692307,0.0,0.0,0.0,0.0,7.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900000000000001,0.4000000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,17.9,58.1,3.245810055865922,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,1.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,61.29999999999999,196.80000000000004,3.2104404567699847,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,3.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,66.5,187.4,2.818045112781955,1.4,0.0,1.3,0.1,38.6,0.0,0.0,0.1,1.2,0.0,0.0,0.0,0.1,0.0,0.0,33.3,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,0.0,0.0,0.0,72.19999999999999,47.2,11.1,13.9,72.8,45.4,1.8,7.400000000000001,3.7000000000000006,1.2,3.2999999999999994,2.4,7.0,0.0,0.0,0.6,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,0.0,0.0,0.0,23.5,1.1,18.7,3.6999999999999993,23.5,0.6,0.5,17.7,1.0,0.3,0.9,0.6,1.9,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,24.0,89.09999999999998,3.712499999999999,27.5,17.599999999999998,4.4,5.5,31.2,16.9,0.6999999999999998,2.9,1.5,0.5,1.3,0.9,2.7999999999999994,0.0,0.0,2.3,1.3999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,12.5,40.4,3.232,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.6999999999999998,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.8,4.8,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,47.79999999999999,127.90000000000002,2.6757322175732225,1.3999999999999997,1.3999999999999997,0.0,0.0,27.7,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,2.7999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,43.20000000000001,148.4,3.4351851851851847,5.9,0.3,2.1,3.5,13.8,0.2,0.1,0.6,1.5,0.1,0.2,0.2,3.0,0.0,3.0,2.3,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,31.8,105.8,3.3270440251572326,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,1.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,79.8,217.2,2.721804511278195,2.3,0.0,0.0,2.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.2,4.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,65.6,197.80000000000004,3.015243902439025,64.39999999999999,0.0,0.0,64.39999999999999,70.0,0.0,0.0,0.0,0.0,11.6,52.79999999999999,0.0,0.0,0.0,0.0,1.7,3.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,459.6000000000001,2.6202964652223493,9.1,0.3,7.7,1.1,19.5,0.2,0.1,6.2,1.5,0.1,0.3,0.2,0.5,0.0,0.0,0.0,10.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,96.8,298.4,3.0826446280991733,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,69.6,252.7,3.630747126436781,5.699999999999999,0.0,5.6,0.1,19.6,0.0,0.0,0.1,5.5,0.0,0.0,0.0,0.1,0.0,0.0,9.8,4.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,29.7,80.7,2.717171717171717,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,67.5,114.3,1.6933333333333334,1.2000000000000002,0.0,1.1,0.1,7.5,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,2.3,4.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,70.3,217.5,3.093883357041252,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900000000000001,4.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,40.8,105.2,2.57843137254902,4.699999999999999,0.2,3.5,1.0,73.40000000000002,0.1,0.1,3.2999999999999994,0.2,0.1,0.2,0.2,0.5,57.70000000000001,0.0,8.6,2.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,148.6,477.2,3.2113055181695827,11.400000000000002,0.6,1.7000000000000002,9.1,24.200000000000003,0.3,0.3,1.1,0.6,2.3,0.5,0.4000000000000001,5.900000000000001,0.0,0.0,4.0,8.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.2,14.699999999999998,3.499999999999999,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.0,6.099999999999999,3.0499999999999994,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,164.9,518.8,3.146149181322013,20.700000000000003,0.6,7.500000000000002,12.6,46.0,0.3,0.3,1.1,6.400000000000001,8.5,0.5,0.4000000000000001,3.2000000000000006,0.0,0.0,15.5,9.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.1,3.1,2.818181818181818,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,149.0,586.4,3.9355704697986575,53.7,0.2,9.3,44.2,67.7,0.1,0.1,9.2,0.1,25.100000000000005,0.1,0.1,18.9,0.0,0.0,5.2,8.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,61.0,129.7,2.126229508196721,21.2,1.2999999999999998,3.6,16.3,62.7,0.6999999999999998,0.6,2.4,1.2,0.4000000000000001,12.9,0.8000000000000002,2.2,0.0,15.0,22.899999999999995,3.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,58.29999999999999,146.4,2.511149228130361,94.1,29.500000000000004,53.29999999999999,11.3,99.3,28.100000000000005,1.3999999999999997,6.0,47.29999999999999,1.0,2.7000000000000006,1.9,5.7,0.0,0.0,1.7,3.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,13.6,44.5,3.272058823529412,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.8000000000000002,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.1,2.2,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,390.6000000000001,1223.7,3.1328725038402454,136.0,22.8,11.8,101.4,203.4,21.2,1.6000000000000003,6.900000000000001,4.9,5.599999999999999,49.29999999999999,11.0,35.5,0.0,0.0,44.20000000000001,23.2,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,18.9,101.2,5.354497354497355,37.3,2.3,26.9,8.099999999999998,39.0,1.3,1.0,24.7,2.2,0.6999999999999998,1.9,1.3999999999999997,4.1,0.0,0.0,0.6,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,88.33333333333333,276.1510693064301,3.126238520450152,0.0,0.0,0.0,0.0,54.204272441168754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20859662694421,0.0,31.321489650332648,3.674186163891894,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,125.5,408.1128281822466,3.251895045276865,0.0,0.0,0.0,0.0,73.76356390580479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.720314749034287,0.0,44.03348238954093,5.009766767229581,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,229.33333333333331,745.5130547579387,3.2507836690026397,0.0,0.0,0.0,0.0,105.38891528157524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08615750432724,0.0,57.11927950180138,9.18347827544663,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,210.83333333333331,627.114870314587,2.974457882915037,0.0,0.0,0.0,0.0,85.19634859238131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231455150887097,0.0,46.61569883738921,8.349194604105003,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,94.66666666666669,315.0302898719888,3.327784752168896,0.1666666666666666,0.0,0.0,0.1666666666666666,145.23078792095183,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,43.929370512037934,62.79999999999999,34.32766532944323,4.007085412804022,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,196.66666666666663,657.7370230773398,3.34442554107122,0.0,0.0,0.0,0.0,185.25427173813443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192167761053383,0.0,165.37996554715647,7.682138429924572,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,32.666666666666664,95.6782775111293,2.9289268625855907,6.666666666666667,1.3333333333333333,0.6666666666666666,4.666666666666667,16.967432903476688,0.0,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.8333333333333334,2.5,1.0,5.845854470111459,0.0,3.1191158024445773,1.3357959642539845,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,97.5,287.4317704738284,2.948018158705932,0.0,0.0,0.0,0.0,85.84140081918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.084433366396205,0.0,42.749707827730255,4.00725962505386,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,19.5,55.91701876569712,2.867539423881903,0.0,0.0,0.0,0.0,3.7214009881267143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171376302424348,0.0,0.5479065822337157,1.0021181034686517,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,23.83333333333333,76.7249927237198,3.2192304639322997,0.0,0.0,0.0,0.0,28.706680083091456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86986352738477,0.0,10.834915069734544,1.0019014859721402,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,451.8333333333333,0.0,388.8333333333333,63.0,555.0813570832606,0.0,0.0,387.3333333333333,1.5,0.5,46.16666666666666,0.1666666666666666,16.166666666666668,7.015278490992105,0.0,96.2327452589351,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,85.16666666666667,254.2232510375281,2.985008818444557,0.0,0.0,0.0,0.0,54.123008217489634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716523070166502,0.0,28.06757813363393,3.338907013689204,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,28.166666666666668,90.26643518290166,3.2047255094521296,0.0,0.0,0.0,0.0,19.837342763598848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87204616895507,0.0,0.7965127201998099,1.1687838744439671,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,55.333333333333336,172.88399069416968,3.1244094703765604,0.0,0.0,0.0,0.0,8.906953669516511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008730566281203,0.0,2.8944201312910285,2.003802971944281,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,26.0,73.29297742054194,2.818960670020844,0.0,0.0,0.0,0.0,15.58790018249931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85481539641926,0.0,4.564559710894503,1.168525075185546,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,56.333333333333336,167.37261693952794,2.9711115433052298,78.33333333333334,0.0,33.833333333333336,44.5,122.01776741834004,0.0,0.0,31.666666666666668,2.1666666666666665,0.0,36.66666666666666,0.0,7.833333333333333,14.865498244244169,0.0,26.4808920717017,2.3380437690608264,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,78.83333333333333,252.8797371683983,3.207776792833805,0.0,0.0,0.0,0.0,44.09986624341014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19986574347181,0.0,25.727975874720958,3.172024625217377,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,95.16666666666669,290.8308089761811,3.0560155058793117,0.0,0.0,0.0,0.0,28.3869622023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192628005483677,0.0,12.353610641425192,3.840723555416735,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,80.66666666666667,263.3460434314102,3.2646203731166548,0.0,0.0,0.0,0.0,35.65568277520667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.877331149776595,0.0,12.605677259465551,3.1726743659645287,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,37.5,104.43706010859086,2.784988269562423,0.0,0.0,0.0,0.0,25.102325793750712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87882445369257,0.0,2.888093876400769,1.3354074636573727,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,39.0,120.58981083813858,3.0920464317471428,14.833333333333332,7.666666666666667,0.0,7.166666666666666,27.875144516933037,7.666666666666667,0.0,0.0,0.0,4.833333333333333,1.8333333333333333,0.1666666666666666,0.3333333333333333,9.019643774132708,0.0,2.51979104502354,1.5023763644434585,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,35.666666666666664,105.63031169556857,2.96159752417482,0.0,0.0,0.0,0.0,14.85636681375363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852747697050807,0.0,4.667347020533563,1.3362720961692578,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,48.5,146.70065690918287,3.024755812560472,0.0,0.0,0.0,0.0,20.21872201288425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686310440799373,0.0,9.528824210375086,2.0035873617097915,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,104.5,314.5063344122229,3.0096299943753384,12.333333333333332,0.0,8.166666666666666,4.166666666666667,73.68925889147438,0.0,0.0,8.0,0.1666666666666666,0.0,3.5,0.0,0.6666666666666666,16.535841488817272,0.0,40.645639933249335,4.174444136074436,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,26.5,81.9476839630661,3.092365432568532,0.0,0.0,0.0,0.0,33.95791572071224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.377905230000103,0.0,12.244256708220057,1.3357537824920744,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,29.0,83.39358474622684,2.8756408533181665,0.0,0.0,0.0,0.0,15.851672904443763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03055698198421,0.0,0.8192144364874124,1.0019014859721402,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,40.833333333333336,113.66111171260196,2.783537429696374,0.0,0.0,0.0,0.0,17.508321546333946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520447897191618,0.0,6.31861489622704,1.6692587529152851,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,53.16666666666666,162.40379944037437,3.0546169173738127,0.0,0.0,0.0,0.0,25.52189855724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184472151846153,0.0,15.33362343345932,2.003802971944281,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,61.833333333333336,187.09693326670316,3.025826414016762,5.0,0.1666666666666666,0.1666666666666666,4.666666666666667,43.28158395274087,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,4.333333333333333,0.1666666666666666,23.88514201837687,0.0,11.89147216143934,2.5049697729246607,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,86.16666666666667,260.99659687374054,3.0289740449563696,0.0,0.0,0.0,0.0,21.960070144271818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604440974377,0.0,6.2604588002563935,3.339167246577722,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,62.0,175.63940275243468,2.8328935927812045,0.0,0.0,0.0,0.0,24.10522215962659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687574017108917,0.0,12.08012358265367,2.337524559864003,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,40.0,121.00006778523084,3.025001694630771,0.0,0.0,0.0,0.0,13.139375667538951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178154587161848,0.0,6.459105552240125,1.50211552813698,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,26.0,73.74504283535799,2.836347801359923,6.666666666666666,1.5,2.6666666666666665,2.5,16.266979156632328,1.5,0.0,2.6666666666666665,0.0,0.0,1.0,0.0,1.5,4.342523352865168,0.0,4.255887651128352,1.0019014859721402,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,24.5,76.3252535990145,3.1153164734291634,0.0,0.0,0.0,0.0,15.370928087112445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013095849421805,0.0,8.355930751718498,1.0019014859721402,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,73.33333333333333,210.83916179412157,2.8750794790107483,0.0,0.0,0.0,0.0,18.76528655021517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.858950319533264,0.0,3.900198649514842,3.0061375811670623,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,89.33333333333333,259.6371600798053,2.9063861202963284,0.0,0.0,0.0,0.0,18.71379293383582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35332146008312,0.0,6.020612304665915,3.339859169086784,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,94.0,278.4954659958738,2.96271772336036,0.0,0.0,0.0,0.0,19.34043783407069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34941594738435,0.0,7.983415942797781,4.007605943888562,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,44.66666666666666,132.93189027104307,2.9760870956203678,0.0,0.0,0.0,0.0,43.13075482032798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.533772839837455,0.0,25.59218276860509,2.004799211885433,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,140.83333333333334,430.9464465207081,3.059974768194377,0.0,0.0,0.0,0.0,19.49765949588549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344821253828516,0.0,8.475368427160001,5.67746981489697,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,78.33333333333333,225.5073379627468,2.878817080375491,0.0,0.0,0.0,0.0,23.240011768594837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.191250436583651,0.0,8.875828166788231,3.17293316522295,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,115.0,352.8395191570328,3.068169731800285,0.0,0.0,0.0,0.0,18.76360862549601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013210159203485,0.0,8.074698710297726,4.675699755994797,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,108.5,330.4689019402658,3.04579633124669,0.8333333333333333,0.3333333333333333,0.1666666666666666,0.3333333333333333,22.77928313804357,0.0,0.3333333333333333,0.1666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,9.687918369725995,0.0,7.916486390159804,4.341545044824435,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,50.66666666666666,148.55795582547293,2.9320649176080185,0.0,0.0,0.0,0.0,23.46585092586724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.026076439450565,0.0,9.26895942466238,2.1708150617542983,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,36.5,117.1941432572509,3.210798445404134,57.0,4.666666666666667,4.5,47.83333333333333,99.8217520392914,0.0,4.666666666666667,2.833333333333333,1.6666666666666667,18.166666666666668,11.333333333333334,11.166666666666666,7.166666666666667,9.687574017108917,0.0,31.631066546206043,1.5031114759764517,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,121.0,357.6424436170889,2.955722674521396,0.0,0.0,0.0,0.0,38.96328080083797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.714226277574017,0.0,12.407165196826028,4.841889326437922,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,59.333333333333336,175.5302881097513,2.958375642299179,0.0,0.0,0.0,0.0,40.53562033452702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868946202915035,0.0,22.32880224565126,2.337871885960726,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,97.16666666666669,294.2319787695435,3.028116419583638,0.3333333333333333,0.0,0.0,0.3333333333333333,27.445556763310226,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,14.030672241377257,0.0,9.241737672126074,3.839813516473562,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,113.66666666666669,369.6397587050813,3.251962686554968,7.333333333333333,0.0,0.0,7.333333333333333,38.79541382507073,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.0,0.0,16.702622148074422,0.0,10.250209286519462,4.5092490571435135,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,91.66666666666669,260.90502766992944,2.846236665490139,0.0,0.0,0.0,0.0,28.948577565071524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85906557892631,0.0,13.41662315164777,3.672888834497444,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,218.16666666666663,697.9026541364614,3.198942646920373,0.0,0.0,0.0,0.0,19.850546581370835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0065479247109024,0.0,8.32770677231837,8.516291884341564,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,63.66666666666666,178.3641017187663,2.801530393488476,0.0,0.0,0.0,0.0,26.982484287035525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015508692586999,0.0,17.461876008443294,2.5050995860052327,117003.0,0.0,0.0,0.0,57,WEBER
207,570054,84.0,264.06488264697265,3.143629555321103,0.0,0.0,0.0,0.0,33.586818043634985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36251084719479,0.0,17.05206606546869,3.1722411309715066,77375.0,0.0,0.0,0.0,57,WEBER
208,570055,81.16666666666667,252.2195188039632,3.1074273363937968,0.0,0.0,0.0,0.0,13.636140103096094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676660809257412,0.0,5.786892447450434,3.172586846388248,117003.0,0.0,0.0,0.0,57,WEBER
209,570056,78.16666666666667,239.0953074827379,3.0587885818687144,6.5,1.8333333333333333,0.8333333333333334,3.833333333333333,29.917654138042145,0.0,1.8333333333333333,0.8333333333333334,0.0,1.5,0.3333333333333333,0.0,2.0,13.362741839641552,0.0,6.882108834515836,3.1728034638847595,117003.0,0.0,0.0,0.0,57,WEBER
210,570057,62.333333333333336,191.9770022687686,3.0798449561834533,1.0,0.3333333333333333,0.0,0.6666666666666666,43.15220890013462,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,15.367107122782151,0.0,24.280564120416415,2.5045376569360416,77375.0,0.0,0.0,0.0,57,WEBER
