;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,89.0,258.1137472789143,2.900154463808025,0.0,0.0,0.0,0.0,80.1650251445889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13888888888889,0.0,58.02069654581787,3.00543970988214,77375,0,0,0,57,WEBER
156,570003,201.0,626.3560267301652,3.116199137961021,0.0,0.0,0.0,0.0,216.24719299277837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16812865497076,0.0,186.06637168141594,7.01269265639166,77375,0,0,0,57,WEBER
157,570004,227.0,680.5599136587373,2.998061293650825,0.0,0.0,0.0,0.0,297.4027090705794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29970760233918,0.0,248.08849557522123,8.01450589301904,77375,0,0,0,57,WEBER
158,570005,264.0,749.3902462664477,2.838599417675938,498.0,43.0,141.0,314.0,749.3112668185947,0.0,43.0,141.0,0.0,0.0,65.0,238.0,11.0,30.219298245614038,0.0,212.0756494433343,9.01631912964642,77375,0,0,0,57,WEBER
159,570006,177.0,549.7822817040874,3.106114585898798,486.0,7.0,67.0,412.0,785.599948605241,0.0,7.0,8.0,59.0,38.0,297.0,0.0,77.0,46.33625730994152,99.2,148.05281187553527,6.010879419764279,77375,0,0,0,57,WEBER
160,570007,1346.0,4012.80839102952,2.9812840943755723,0.0,0.0,0.0,0.0,423.2874674779117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07309941520468,0.0,367.13095917784756,46.08340888485948,77375,0,0,0,57,WEBER
161,570008,76.0,200.46834371995675,2.637741364736273,0.0,0.0,0.0,0.0,109.08498305869094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043859649122807,0.0,100.03568369968599,3.00543970988214,83325,0,0,0,57,WEBER
162,570009,113.0,322.6421840986428,2.8552405672446266,0.0,0.0,0.0,0.0,161.34835364048442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29970760233918,0.0,116.04139309163574,4.00725294650952,77375,0,0,0,57,WEBER
163,570010,17.0,43.01895787981904,2.5305269341070025,0.0,0.0,0.0,0.0,3.0164331196683163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014619883040936,0.0,0.0,1.00181323662738,83325,0,0,0,57,WEBER
164,570011,12.0,43.87933703741543,3.656611419784619,0.0,0.0,0.0,0.0,78.15298916718001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13157894736842,0.0,60.02141021981159,0.0,83325,0,0,0,57,WEBER
165,570012,44.0,130.77763195464988,2.9722189080602246,517.0,2.0,444.0,71.0,526.054796063898,0.0,2.0,443.0,1.0,0.0,50.0,1.0,20.0,7.0511695906432745,0.0,0.0,2.00362647325476,77375,0,0,0,57,WEBER
166,570013,207.0,622.9145100997797,3.009248841061737,0.0,0.0,0.0,0.0,83.17887435862518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14619883040936,0.0,56.019982871824155,7.01269265639166,77375,0,0,0,57,WEBER
167,570014,30.0,91.20019070521636,3.040006356840545,0.0,0.0,0.0,0.0,57.14695198987648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13157894736842,0.0,38.013559805880675,1.00181323662738,83325,0,0,0,57,WEBER
168,570015,88.0,242.6269224421794,2.757124118661129,0.0,0.0,0.0,0.0,7.034679475964012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029239766081871,0.0,0.0,3.00543970988214,83325,0,0,0,57,WEBER
169,570016,24.0,60.226541031746656,2.5094392096561107,0.0,0.0,0.0,0.0,23.07919469579438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07309941520468,0.0,12.004282043962318,1.00181323662738,83325,0,0,0,57,WEBER
170,570017,119.0,312.31763420748626,2.624517934516691,657.0,3.0,297.0,357.0,737.1317160216014,1.0,2.0,295.0,2.0,0.0,339.0,0.0,18.0,14.102339181286547,0.0,62.02212389380531,4.00725294650952,77375,0,0,0,57,WEBER
171,570018,92.0,255.53260980612512,2.7775283674578817,0.0,0.0,0.0,0.0,76.13578537850702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109649122807015,0.0,58.02069654581787,3.00543970988214,77375,0,0,0,57,WEBER
172,570019,158.0,458.58209099887097,2.9024182974612085,0.0,0.0,0.0,0.0,15.08216559834158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07309941520468,0.0,0.0,5.0090661831369,83325,538,0,0,57,WEBER
173,570020,182.0,573.872898116786,3.1531477918504724,0.0,0.0,0.0,0.0,85.15727231941754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.124269005847953,0.0,62.02212389380531,6.010879419764279,83325,0,0,0,57,WEBER
174,570021,80.0,203.04948119274587,2.5381185149093235,0.0,0.0,0.0,0.0,153.20498045440692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.153508771929825,0.0,129.04603197259493,3.00543970988214,83325,0,0,0,57,WEBER
175,570022,82.0,217.67592687188437,2.65458447404737,14.0,6.0,1.0,7.0,25.063919242045884,6.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,8.058479532163743,0.0,0.0,3.00543970988214,83325,0,0,0,57,WEBER
176,570023,167.0,426.7480621678049,2.555377617771287,0.0,0.0,0.0,0.0,41.08594665536685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06578947368421,0.0,26.009277761918355,6.010879419764279,82362,0,0,0,57,WEBER
177,570024,45.0,131.63801111224626,2.9252891358276947,0.0,0.0,0.0,0.0,11.069415946938971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06578947368421,0.0,0.0,2.00362647325476,77375,0,0,0,57,WEBER
178,570025,230.0,621.193751784587,2.7008423990634216,14.0,0.0,10.0,4.0,110.15715722112043,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,16.116959064327485,0.0,72.0256922637739,8.01450589301904,77375,0,0,0,57,WEBER
179,570026,137.0,393.19327502154607,2.8700239052667595,0.0,0.0,0.0,0.0,27.16988489658719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.160818713450293,0.0,0.0,5.0090661831369,77375,0,0,0,57,WEBER
180,570027,30.0,81.73601997165618,2.7245339990552058,0.0,0.0,0.0,0.0,16.111462359434395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109649122807015,0.0,0.0,1.00181323662738,84402,0,0,0,57,WEBER
181,570028,52.0,143.6833193185956,2.7631407561268384,0.0,0.0,0.0,0.0,12.07672588845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07309941520468,0.0,0.0,2.00362647325476,87610,0,0,0,57,WEBER
182,570029,145.0,363.9403836632691,2.5099336804363386,0.0,0.0,0.0,0.0,12.060235773780175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0511695906432745,0.0,0.0,5.0090661831369,88528,0,0,0,57,WEBER
183,570030,103.0,313.1780133650826,3.0405632365542004,10.0,1.0,1.0,8.0,114.20285805023849,0.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,23.16812865497076,0.0,77.02747644875821,4.00725294650952,88528,0,0,0,57,WEBER
184,570031,120.0,332.96673398979937,2.774722783248328,0.0,0.0,0.0,0.0,58.10995939862324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087719298245611,0.0,42.01498715386811,4.00725294650952,88528,0,0,0,57,WEBER
185,570032,101.0,288.2270177947876,2.8537328494533423,0.0,0.0,0.0,0.0,51.085145826443885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06578947368421,0.0,39.01391664287753,3.00543970988214,88528,0,0,0,57,WEBER
186,570033,43.0,134.2191485850354,3.121375548489196,0.0,0.0,0.0,0.0,6.0383629442297195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036549707602339,0.0,0.0,1.00181323662738,60702,0,0,0,57,WEBER
187,570034,54.0,149.70597342177027,2.7723328411438937,7.0,2.0,4.0,1.0,13.032866239336633,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.029239766081871,0.0,0.0,2.00362647325476,77375,0,0,0,57,WEBER
188,570035,92.0,282.2043636916129,3.067438735778401,0.0,0.0,0.0,0.0,122.08962193965012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043859649122807,0.0,113.04032258064517,3.00543970988214,77375,0,0,0,57,WEBER
189,570036,139.0,376.8460710272148,2.71112281314543,0.0,0.0,0.0,0.0,15.08216559834158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07309941520468,0.0,0.0,5.0090661831369,88528,0,0,0,57,WEBER
190,570037,118.0,295.970430213155,2.5082239848572456,0.0,0.0,0.0,0.0,26.07768130115291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06578947368421,0.0,13.004638880959178,4.00725294650952,88528,0,0,0,57,WEBER
191,570038,150.0,417.2838914342447,2.7818926095616314,0.0,0.0,0.0,0.0,62.07112451909956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043859649122807,0.0,51.01819868683985,5.0090661831369,88528,0,0,0,57,WEBER
192,570039,160.0,486.1142240419552,3.03821390026222,0.0,0.0,0.0,0.0,20.113218601050825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102339181286547,0.0,0.0,6.010879419764279,88528,0,0,0,57,WEBER
193,570040,166.0,458.58209099887097,2.7625427168606684,0.0,0.0,0.0,0.0,11.04742912736662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036549707602339,0.0,0.0,6.010879419764279,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,142.0,394.9140333367388,2.78108474180802,0.0,0.0,0.0,0.0,101.09894737102431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058479532163743,0.0,88.03140165572367,5.0090661831369,95539,0,0,0,57,WEBER
196,570043,132.0,375.1253127120221,2.8418584296365306,0.0,0.0,0.0,0.0,162.09985511426194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036549707602339,0.0,152.0542392235227,5.0090661831369,95539,0,0,0,57,WEBER
197,570044,193.0,554.9445566496656,2.875360397148526,35.0,1.0,1.0,33.0,112.08634297783712,1.0,0.0,1.0,0.0,19.0,5.0,7.0,2.0,7.0511695906432745,0.0,63.02248073080217,7.01269265639166,95539,0,0,0,57,WEBER
198,570045,120.0,319.2006674682573,2.660005562235477,0.0,0.0,0.0,0.0,56.09533951558231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07309941520468,0.0,42.01498715386811,4.00725294650952,95539,0,0,0,57,WEBER
199,570046,111.0,327.8044590442211,2.953193324722713,16.0,0.0,0.0,16.0,31.08766230323467,0.0,0.0,0.0,0.0,12.0,3.0,1.0,0.0,11.080409356725148,0.0,0.0,4.00725294650952,77375,0,0,0,57,WEBER
200,570047,249.0,721.8581132233635,2.8990285671621026,0.0,0.0,0.0,0.0,28.15520801853531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13888888888889,0.0,0.0,9.01631912964642,77375,0,0,0,57,WEBER
201,570048,147.0,431.9103371133832,2.938165558594444,0.0,0.0,0.0,0.0,72.12336462073341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09502923976608,0.0,54.01926919783043,5.0090661831369,113700,0,0,0,57,WEBER
202,570049,171.0,482.67270741156966,2.8226474117635654,389.0,57.0,149.0,183.0,482.1184083882508,0.0,57.0,149.0,0.0,22.0,81.0,72.0,8.0,11.080409356725148,0.0,76.02711961176135,6.010879419764279,117003,0,0,0,57,WEBER
203,570050,159.0,466.3255034172384,2.932864801366279,8.0,0.0,0.0,8.0,75.14243974931993,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.116959064327485,0.0,46.01641450185555,5.0090661831369,64761,0,0,0,57,WEBER
204,570051,132.0,377.7064501848112,2.8614125014000846,0.0,0.0,0.0,0.0,16.08947553986205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080409356725148,0.0,0.0,5.0090661831369,117003,0,0,0,57,WEBER
205,570052,268.0,760.5751753152007,2.837967072071644,0.0,0.0,0.0,0.0,36.03985993760885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014619883040936,0.0,25.008920924921497,9.01631912964642,117003,0,0,0,57,WEBER
206,570053,136.0,416.4235122766484,3.061937590269473,0.0,0.0,0.0,0.0,17.04811374971726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036549707602339,0.0,7.002497858978019,5.0090661831369,117003,0,0,0,57,WEBER
207,570054,161.0,449.1179202653108,2.789552299784539,0.0,0.0,0.0,0.0,118.12732931317228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080409356725148,0.0,101.03604053668285,6.010879419764279,77375,0,0,0,57,WEBER
208,570055,78.0,213.37403108390245,2.7355645010756726,0.0,0.0,0.0,0.0,8.04198941748448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036549707602339,0.0,0.0,3.00543970988214,117003,0,0,0,57,WEBER
209,570056,315.0,837.1489203412785,2.657615620131043,12.0,3.0,0.0,9.0,33.09304501810586,2.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,10.07309941520468,0.0,0.0,11.01994560290118,117003,0,0,0,57,WEBER
210,570057,155.0,444.8160244773289,2.869780803079541,583.0,75.0,3.0,505.0,657.1171251902035,0.0,75.0,2.0,1.0,0.0,109.0,395.0,1.0,12.087719298245611,0.0,57.02033970882101,5.0090661831369,77375,0,0,0,57,WEBER
211,570058,33.0,104.96625722675846,3.1807956735381357,0.0,0.0,0.0,0.0,200.12149553066774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0511695906432745,0.0,192.0685127033971,1.00181323662738,64761,0,0,0,57,WEBER
212,570059,140.0,372.5441752392329,2.661029823137378,1.0,0.0,0.0,1.0,46.03724587205851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.014619883040936,0.0,38.013559805880675,5.0090661831369,64761,0,0,0,57,WEBER
213,570060,315.0,867.2621908571518,2.7532133043084186,409.0,159.0,18.0,232.0,434.05275373895165,150.0,9.0,7.0,11.0,0.0,180.0,1.0,51.0,4.029239766081871,0.0,10.003568369968598,11.01994560290118,72451,696,0,0,57,WEBER
214,570061,414.0,1195.9270290589693,2.8887126305772206,0.0,0.0,0.0,0.0,60.08351844178052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043859649122807,0.0,40.01427347987439,14.02538531278332,74830,0,0,0,57,WEBER
215,570062,182.0,511.0652196122503,2.808050657210166,14.0,1.0,4.0,9.0,42.07435466988406,0.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,8.058479532163743,0.0,14.004995717956039,6.010879419764279,64761,0,0,0,57,WEBER
216,570063,84.0,235.74388918140835,2.806474871207242,3.0,0.0,0.0,3.0,6.00543970988214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.00543970988214,64761,0,0,0,57,WEBER
217,570064,181.0,529.9935610793706,2.9281412214329867,231.0,101.0,72.0,58.0,247.02835399878012,88.0,13.0,72.0,0.0,0.0,36.0,10.0,12.0,2.014619883040936,0.0,8.002854695974879,6.010879419764279,74417,0,0,0,57,WEBER
218,570065,254.0,710.6731841746106,2.797925921947286,0.0,0.0,0.0,0.0,12.038248954207823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219298245614032,0.0,0.0,9.01631912964642,76308,0,0,0,57,WEBER
219,570066,134.0,399.21592912472073,2.979223351677021,156.0,0.0,0.0,156.0,161.0090661831369,0.0,0.0,0.0,0.0,0.0,155.0,1.0,0.0,0.0,0.0,0.0,5.0090661831369,64761,0,0,2020,57,WEBER
220,570067,169.0,465.4651242596421,2.7542315044949235,3.0,0.0,0.0,3.0,60.098609151840215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.07309941520468,0.0,41.014630316871255,6.010879419764279,65849,0,0,0,57,WEBER
221,570068,325.0,967.9265522959284,2.978235545525933,0.0,0.0,0.0,0.0,58.127107300560496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09502923976608,0.0,34.01213245789324,11.01994560290118,66478,0,0,0,57,WEBER
222,570069,128.0,351.0346962993234,2.742458564838464,0.0,0.0,0.0,0.0,31.093371695184427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080409356725148,0.0,16.005709391949758,4.00725294650952,77375,0,0,0,57,WEBER
223,570070,96.0,242.6269224421794,2.5273637754393685,0.0,0.0,0.0,0.0,15.023627962891673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014619883040936,0.0,10.003568369968598,3.00543970988214,80917,0,0,0,57,WEBER
224,570071,664.0,2023.611778666688,3.047608100401638,129.0,7.0,2.0,120.0,155.04277495342032,0.0,7.0,0.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,3.0010705109905795,23.04170444242974,103331,562,0,0,57,WEBER
225,570072,34.0,88.61905323242722,2.6064427421302123,650.0,244.0,221.0,185.0,651.0018132366274,242.0,2.0,12.0,209.0,4.0,148.0,2.0,31.0,0.0,0.0,0.0,1.00181323662738,101021,0,0,0,57,WEBER
226,570073,271.0,826.8243704501219,3.051012437085321,5.0,0.0,0.0,5.0,22.074798661810163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.058479532163743,0.0,0.0,9.01631912964642,102455,0,0,0,57,WEBER
227,570074,263.0,705.5109092290323,2.68255098566172,242.0,67.0,19.0,156.0,295.05287927107906,58.0,9.0,2.0,17.0,2.0,79.0,29.0,46.0,3.0219298245614032,0.0,41.014630316871255,9.01631912964642,101021,767,0,0,57,WEBER
228,570075,292.0,873.2848449603265,2.9907015238367345,77.0,1.0,3.0,73.0,91.02651281878484,0.0,1.0,3.0,0.0,14.0,16.0,4.0,39.0,1.0073099415204678,0.0,3.0010705109905795,10.0181323662738,100927,0,1165,0,57,WEBER
229,570076,172.0,531.7143193945634,3.091362322061415,17.0,0.0,3.0,14.0,49.04101649525346,0.0,0.0,3.0,0.0,1.0,1.0,1.0,11.0,3.0219298245614032,0.0,23.008207250927775,6.010879419764279,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1223.0,140.0,853.0,230.0,1224.0073099415204,9.0,131.0,1.0,852.0,4.0,44.0,1.0,181.0,1.0073099415204678,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,17.0,43.87933703741543,2.5811374727891425,2521.0,41.0,2022.0,458.0,2522.001813236627,4.0,37.0,1805.0,217.0,11.0,234.0,0.0,213.0,0.0,0.0,0.0,1.00181323662738,77602,0,0,0,57,WEBER
232,570079,140.0,425.02730385261214,3.035909313232944,0.0,0.0,0.0,0.0,6.016376124657368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073099415204678,0.0,0.0,5.0090661831369,101021,0,0,0,57,WEBER
233,570080,72.0,203.04948119274587,2.8201316832325816,214.0,3.0,98.0,113.0,218.01824635629572,0.0,3.0,96.0,2.0,2.0,79.0,17.0,15.0,2.014619883040936,0.0,0.0,2.00362647325476,101021,0,0,0,57,WEBER
234,570081,179.0,522.2501486610032,2.9175985958715263,14.0,0.0,2.0,12.0,82.06776883618764,0.0,0.0,2.0,0.0,0.0,4.0,3.0,5.0,5.036549707602339,0.0,57.02033970882101,6.010879419764279,77602,0,0,0,57,WEBER
235,570082,149.0,433.6310954285759,2.910275808245476,1009.0,0.0,628.0,381.0,1028.1114053644235,0.0,0.0,611.0,17.0,16.0,295.0,60.0,10.0,14.102339181286547,0.0,0.0,5.0090661831369,66478,0,0,0,57,WEBER
236,570083,313.0,963.6246565079464,3.078673023987049,72.0,1.0,0.0,71.0,135.06631354483233,1.0,0.0,0.0,0.0,1.0,54.0,9.0,7.0,4.029239766081871,0.0,48.01712817584927,11.01994560290118,77602,0,0,0,57,WEBER
237,570084,24.0,67.1095742925177,2.7962322621882376,142.0,8.0,8.0,126.0,205.07260886209795,1.0,7.0,5.0,3.0,5.0,50.0,12.0,59.0,7.0511695906432745,0.0,55.01962603482729,1.00181323662738,77602,0,0,0,57,WEBER
238,570085,441.0,1170.9760334886744,2.6552744523552705,369.0,41.0,124.0,204.0,408.0705281599533,40.0,1.0,2.0,122.0,7.0,145.0,14.0,38.0,5.036549707602339,0.0,19.006779902940337,15.0271985494107,66478,0,0,0,57,WEBER
239,570086,32.0,92.06056986281276,2.8768928082128986,0.0,0.0,0.0,0.0,1.00181323662738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00181323662738,134880,0,0,0,57,WEBER
240,570087,14.0,33.55478714625885,2.396770510447061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97564,0,0,0,57,WEBER
241,570088,3.0,8.603791575963808,2.867930525321269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,14.626445679138474,1.8283057098923088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,131.0,385.4498626031786,2.942365363383043,1.0,0.0,0.0,1.0,8.023686066177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.014619883040936,0.0,0.0,5.0090661831369,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,513.0,70.0,152.0,291.0,669.1182445122225,41.0,29.0,145.0,7.0,51.0,146.0,6.0,88.0,9.06578947368421,0.0,147.0524550385384,0.0,90010,0,0,0,57,WEBER
245,570092,250.0,780.3638959399174,3.1214555837596696,303.0,0.0,159.0,144.0,317.05286883724875,0.0,0.0,148.0,11.0,4.0,63.0,6.0,71.0,5.036549707602339,0.0,0.0,9.01631912964642,90010,0,139,38,57,WEBER
246,570093,66.0,195.30606877437845,2.959182860217856,0.0,0.0,0.0,0.0,6.032866239336631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029239766081871,0.0,0.0,2.00362647325476,134880,0,0,0,57,WEBER
247,570094,488.0,1552.9843794614674,3.182345039880056,0.0,0.0,0.0,0.0,25.047585927687557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014619883040936,0.0,6.002141021981159,17.03082502266546,134880,0,0,0,57,WEBER
