;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1281,350376,421.0,995.754131928946,2.365211714795596,283.0,46.0,0.0,237.0,314.011680728508,2.0,44.0,0.0,0.0,71.0,6.0,140.0,20.0,0.0,4.002270148382515,0.0,27.00941058012548,109244,0,0,0,35,SALT LAKE
1282,350377,314.0,714.3679278072104,2.275057094927422,49.0,34.0,0.0,15.0,69.00697080009294,31.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,20.006970800092944,48050,0,0,0,35,SALT LAKE
1283,350378,259.0,605.3437527784937,2.337234566712331,33.0,1.0,27.0,5.0,50.005925180079004,1.0,0.0,0.0,27.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,17.005925180079004,67016,0,0,0,35,SALT LAKE
1284,350379,504.0,1181.6143922159963,2.344473000428564,41.0,1.0,1.0,39.0,103.00815997214983,1.0,0.0,0.0,1.0,3.0,0.0,35.0,1.0,0.0,0.0,28.996658151996467,33.01150182015336,55325,0,0,0,35,SALT LAKE
1285,350380,171.0,368.60554414470886,2.155587977454438,3.0,0.0,0.0,3.0,14.00383394005112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.00383394005112,63303,0,0,0,35,SALT LAKE
1286,350381,478.0,1134.8897457751175,2.374246330073468,83.0,23.0,4.0,56.0,117.01045903172991,17.0,6.0,1.0,3.0,15.0,1.0,0.0,40.0,0.0,0.0,2.9996542915858413,31.010804740144064,73323,0,0,0,35,SALT LAKE
1287,350382,38.0,82.02771264065352,2.158624016859303,409.0,56.0,7.0,346.0,439.99735523200576,38.0,18.0,1.0,6.0,35.0,7.0,46.0,258.0,0.0,0.0,28.996658151996467,2.0006970800092945,63303,0,0,0,35,SALT LAKE
1288,350383,3.0,3.0,1.0,757.0,541.0,0.0,216.0,765.9989628747576,215.0,326.0,0.0,0.0,44.0,0.0,84.0,88.0,0.0,0.0,8.998962874757524,0.0,63303,0,0,0,35,SALT LAKE
1289,350384,157.0,393.5253555798441,2.5065309272601537,34.0,0.0,0.0,34.0,44.00348540004647,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.0,0.0,0.0,0.0,10.003485400046472,73323,0,0,0,35,SALT LAKE
1290,350385,651.0,1607.3278375662237,2.469013575370543,111.0,45.0,0.0,66.0,153.0146386801952,0.0,45.0,0.0,0.0,22.0,11.0,16.0,17.0,0.0,0.0,0.0,42.01463868019518,90891,0,0,0,35,SALT LAKE
1291,350386,360.0,884.6533059473013,2.4573702942980598,390.0,17.0,2.0,371.0,413.0080164201069,17.0,0.0,0.0,2.0,5.0,61.0,11.0,294.0,0.0,0.0,0.0,23.008016420106888,71658,0,0,0,35,SALT LAKE
1292,350387,291.0,789.1273621126162,2.711777876675657,120.0,20.0,0.0,100.0,144.00604607939803,4.0,16.0,0.0,0.0,2.0,7.0,1.0,90.0,0.0,0.0,4.999423819309736,19.006622260088296,122892,0,0,0,35,SALT LAKE
1293,350388,39.0,80.98938716418955,2.0766509529279373,1090.0,249.0,2.0,839.0,1093.0010456200139,210.0,39.0,2.0,0.0,78.0,180.0,104.0,477.0,0.0,0.0,0.0,3.001045620013942,72786,0,0,0,35,SALT LAKE
1294,350389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47674,0,0,0,35,SALT LAKE
1295,350390,159.0,418.44516701497935,2.6317306101571027,0.0,0.0,0.0,0.0,10.003485400046472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.003485400046472,74666,361,67,0,35,SALT LAKE
1296,350391,353.0,956.2977638233152,2.709058821029221,17.0,0.0,0.0,17.0,40.008016420106884,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,23.008016420106888,76749,0,0,0,35,SALT LAKE
1297,350392,398.0,1019.6356178876172,2.5618985374060737,361.0,92.0,1.0,268.0,387.00906204012085,56.0,36.0,1.0,0.0,40.0,31.0,67.0,130.0,0.0,0.0,0.0,26.009062040120828,70057,0,0,0,35,SALT LAKE
1298,350393,641.0,1698.7004794950528,2.650078751162329,151.0,69.0,4.0,78.0,193.0146386801952,36.0,33.0,1.0,3.0,15.0,19.0,2.0,42.0,0.0,0.0,0.0,42.01463868019518,84114,0,0,0,35,SALT LAKE
1299,350394,293.0,813.0088480712875,2.7747742254992747,79.0,1.0,1.0,77.0,110.00523942643166,1.0,0.0,0.0,1.0,4.0,56.0,0.0,17.0,0.0,0.0,11.998617166343365,19.006622260088296,81276,628,0,0,35,SALT LAKE
1300,350395,143.0,354.0689874742133,2.476006905414079,218.0,20.0,19.0,179.0,230.00279115162766,2.0,18.0,0.0,19.0,60.0,31.0,9.0,79.0,0.0,0.0,2.9996542915858413,9.003136860041826,71658,0,0,0,35,SALT LAKE
1301,350396,372.0,818.2004754536073,2.199463643692493,1351.0,568.0,1.0,782.0,1375.0083649601115,525.0,43.0,1.0,0.0,81.0,36.0,22.0,643.0,0.0,0.0,0.0,24.008364960111532,47989,0,0,0,35,SALT LAKE
1302,350397,4.0,4.0,1.0,80.0,0.0,79.0,1.0,83.022462562396,0.0,0.0,60.0,19.0,0.0,1.0,0.0,0.0,3.022462562396006,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1303,350398,364.0,1033.1338490816488,2.838279805169365,430.0,19.0,87.0,324.0,480.035779848269,14.0,5.0,3.0,84.0,2.0,105.0,7.0,210.0,4.029950083194676,0.0,21.99746480496284,24.008364960111532,45129,0,0,0,35,SALT LAKE
1304,350399,257.0,881.5383295179093,3.430110231587196,7.0,1.0,3.0,3.0,38.049928415766594,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,6.044925124792013,0.0,7.999078110895577,17.005925180079004,51401,0,0,0,35,SALT LAKE
1305,350400,1.0,2.0766509529279373,2.0766509529279373,32.0,0.0,4.0,28.0,43.082362728785355,0.0,0.0,0.0,4.0,0.0,2.0,0.0,26.0,11.082362728785355,0.0,0.0,0.0,82805,0,0,0,35,SALT LAKE
1306,350401,1237.0,3527.1916435481016,2.851407957597495,512.0,64.0,8.0,440.0,620.0246565885063,13.0,51.0,7.0,1.0,30.0,368.0,22.0,20.0,0.0,0.0,27.99677338813452,80.02788320037178,47499,608,0,2581,35,SALT LAKE
1307,350402,304.0,965.6426931114908,3.1764562273404304,124.0,9.0,1.0,114.0,399.9850731056881,9.0,0.0,0.0,1.0,0.0,32.0,81.0,1.0,1.0074875207986689,0.0,254.9706147847965,20.006970800092944,51401,448,0,0,35,SALT LAKE
1308,350403,577.0,1979.0483581403244,3.429893168354115,0.0,0.0,0.0,0.0,83.01519787475823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074875207986689,0.0,44.99481437378762,37.01289598017195,82805,0,0,0,35,SALT LAKE
1309,350404,515.0,1712.1987106890842,3.324657690658416,36.0,0.0,0.0,36.0,82.04801753504228,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,5.037437603993345,0.0,7.999078110895577,33.01150182015336,82805,378,102,0,35,SALT LAKE
1310,350405,818.0,2983.109093880982,3.646832633106335,24.0,3.0,1.0,20.0,119.01363270244809,0.0,3.0,0.0,1.0,1.0,2.0,0.0,17.0,0.0,0.0,41.99516008220178,53.01847262024631,56753,0,0,0,35,SALT LAKE
1311,350406,702.0,2265.62618964438,3.227387734536153,117.0,36.0,17.0,64.0,162.0156843002091,4.0,32.0,1.0,16.0,0.0,3.0,46.0,15.0,0.0,0.0,0.0,45.01568430020912,56215,0,0,0,35,SALT LAKE
1312,350407,947.0,3106.6698255801944,3.2805383585852104,135.0,35.0,7.0,93.0,348.01134780423615,31.0,4.0,0.0,7.0,7.0,69.0,1.0,16.0,1.0074875207986689,0.0,150.98259934315402,61.02126094028348,67131,478,0,0,35,SALT LAKE
1313,350408,0.0,0.0,0.0,7.0,0.0,5.0,2.0,17.07487520798669,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,10.07487520798669,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1314,350409,625.0,2189.82842986251,3.503725487780016,219.0,95.0,20.0,104.0,259.0139416001859,7.0,88.0,13.0,7.0,0.0,77.0,1.0,26.0,0.0,0.0,0.0,40.01394160018589,79063,706,0,0,35,SALT LAKE
1315,350410,206.0,824.4304283123911,4.002089457827141,827.0,445.0,0.0,382.0,840.0045310200604,276.0,169.0,0.0,0.0,25.0,2.0,54.0,301.0,0.0,0.0,0.0,13.004531020060414,67744,0,0,0,35,SALT LAKE
1316,350411,917.0,3607.142705235827,3.933634356854773,605.0,161.0,124.0,320.0,664.0205638602741,161.0,0.0,18.0,106.0,1.0,247.0,44.0,28.0,0.0,0.0,0.0,59.02056386027419,55950,492,1202,0,35,SALT LAKE
1317,350412,75.0,248.1597888748885,3.3087971849985136,60.0,13.0,8.0,39.0,110.03457085849448,13.0,0.0,2.0,6.0,0.0,3.0,0.0,36.0,5.037437603993345,0.0,39.995390554477886,5.001742700023236,67744,0,0,0,35,SALT LAKE
1318,350413,305.0,1168.116161021965,3.829889052531032,0.0,0.0,0.0,0.0,20.006970800092944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.006970800092944,67744,0,0,0,35,SALT LAKE
1319,350414,0.0,0.0,0.0,154.0,0.0,154.0,0.0,154.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75048,0,0,0,35,SALT LAKE
1320,350415,428.0,1656.12913496003,3.869460595701005,8.0,0.0,0.0,8.0,36.00975912013013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,28.009759120130123,75048,0,0,0,35,SALT LAKE
1321,350416,0.0,0.0,0.0,295.0,16.0,260.0,19.0,295.0,16.0,0.0,1.0,259.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1322,350417,0.0,0.0,0.0,184.0,1.0,101.0,82.0,188.02995008319468,1.0,0.0,5.0,96.0,0.0,29.0,0.0,53.0,4.029950083194676,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1323,350418,0.0,0.0,0.0,56.0,1.0,9.0,46.0,56.0,1.0,0.0,0.0,9.0,0.0,12.0,0.0,34.0,0.0,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1324,350419,0.0,0.0,0.0,2388.0,18.0,1545.0,825.0,2388.0,17.0,1.0,25.0,1520.0,4.0,1.0,0.0,820.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1325,350420,0.0,0.0,0.0,1708.0,111.0,1389.0,208.0,1713.33636019751,111.0,0.0,135.0,1254.0,145.0,37.0,0.0,26.0,0.0,5.336360197510021,0.0,0.0,69745,0,0,0,35,SALT LAKE
1326,350421,0.0,0.0,0.0,3382.0,348.0,2320.0,714.0,3382.0,348.0,0.0,1731.0,589.0,153.0,10.0,84.0,467.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1327,350422,328.0,1150.4646279220772,3.507514109518528,3621.0,61.0,1681.0,1879.0,3645.0069736316836,14.0,47.0,860.0,821.0,96.0,148.0,35.0,1600.0,0.0,0.0,2.9996542915858413,21.00731934009759,44002,220,78,342,35,SALT LAKE
1328,350423,0.0,0.0,0.0,3222.0,139.0,2659.0,424.0,3222.0,75.0,64.0,247.0,2412.0,373.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,44002,0,0,0,35,SALT LAKE
1329,350424,0.0,0.0,0.0,995.0,21.0,612.0,362.0,995.0,13.0,8.0,344.0,268.0,91.0,109.0,0.0,162.0,0.0,0.0,0.0,0.0,44002,0,0,0,35,SALT LAKE
1330,350425,0.0,0.0,0.0,5084.0,238.0,2596.0,2250.0,5084.0,152.0,86.0,1385.0,1211.0,374.0,678.0,44.0,1154.0,0.0,0.0,0.0,0.0,37336,0,0,0,35,SALT LAKE
1331,350426,785.0,2335.193996567465,2.974769422378937,3887.0,154.0,354.0,3379.0,3940.032750581834,113.0,41.0,152.0,202.0,521.0,283.0,1120.0,1455.0,2.0149750415973378,0.0,0.0,51.01777554023701,42499,0,0,197,35,SALT LAKE
1332,350427,46.0,123.56073169921228,2.686102863026353,535.0,20.0,380.0,135.0,538.001045620014,20.0,0.0,353.0,27.0,1.0,133.0,0.0,1.0,0.0,0.0,0.0,3.001045620013942,76219,0,0,0,35,SALT LAKE
1333,350428,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.059900166389351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059900166389351,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1334,350429,287.0,937.6079052469636,3.26692649911834,508.0,251.0,39.0,218.0,527.0066222600883,185.0,66.0,9.0,30.0,1.0,22.0,9.0,186.0,0.0,0.0,0.0,19.006622260088296,76219,0,0,0,35,SALT LAKE
1335,350430,0.0,0.0,0.0,2238.0,675.0,699.0,864.0,2239.007487520799,292.0,383.0,47.0,652.0,53.0,369.0,1.0,441.0,1.0074875207986689,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1336,350431,0.0,0.0,0.0,1494.0,0.0,0.0,1494.0,1494.0,0.0,0.0,0.0,0.0,1394.0,2.0,41.0,57.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1337,350432,0.0,0.0,0.0,5362.0,66.0,0.0,5296.0,5362.0,0.0,66.0,0.0,0.0,952.0,1.0,6.0,4337.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1338,350433,496.0,1751.655078794715,3.5315626588603126,93.0,0.0,0.0,93.0,132.01794938411905,0.0,0.0,0.0,0.0,28.0,59.0,0.0,6.0,1.0074875207986689,0.0,5.999308583171683,32.01115328014871,76219,706,0,0,35,SALT LAKE
1339,350434,244.0,778.7441073479765,3.191574210442526,0.0,0.0,0.0,0.0,16.005576640074356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005576640074356,76219,0,0,0,35,SALT LAKE
1340,350435,326.0,1115.1615617223024,3.4207409868782284,0.0,0.0,0.0,0.0,21.00731934009759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00731934009759,78784,0,0,0,35,SALT LAKE
1341,350436,196.0,625.0719368313091,3.189142534853618,603.0,265.0,30.0,308.0,616.0045310200604,125.0,140.0,2.0,28.0,1.0,40.0,65.0,202.0,0.0,0.0,0.0,13.004531020060414,78784,0,0,0,35,SALT LAKE
1342,350437,954.0,3445.163930907448,3.611282946443866,1279.0,621.0,10.0,648.0,1341.0216094802881,264.0,357.0,5.0,5.0,40.0,321.0,48.0,239.0,0.0,0.0,0.0,62.02160948028813,69745,1825,131,0,35,SALT LAKE
1343,350438,0.0,0.0,0.0,1241.0,4.0,0.0,1237.0,1241.0,4.0,0.0,0.0,0.0,476.0,1.0,0.0,760.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1344,350439,0.0,0.0,0.0,951.0,11.0,92.0,848.0,954.022462562396,4.0,7.0,0.0,92.0,270.0,169.0,51.0,358.0,3.022462562396006,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1345,350440,270.0,971.8726459702748,3.599528318408425,0.0,0.0,0.0,0.0,17.005925180079004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.005925180079004,69845,0,0,0,35,SALT LAKE
1346,350441,0.0,0.0,0.0,469.0,45.0,205.0,219.0,469.0,44.0,1.0,21.0,184.0,0.0,178.0,0.0,41.0,0.0,0.0,0.0,0.0,69745,738,592,303,35,SALT LAKE
1347,350442,753.0,2595.8136911599217,3.4472957385921936,298.0,38.0,161.0,99.0,351.0166175156755,12.0,26.0,100.0,61.0,2.0,8.0,0.0,89.0,0.0,0.0,3.9995390554477885,49.01707846022772,54846,0,0,0,35,SALT LAKE
1348,350443,578.0,1933.3620371759096,3.344917019335484,272.0,23.0,47.0,202.0,311.01266550789586,23.0,0.0,5.0,42.0,0.0,112.0,9.0,81.0,0.0,0.0,1.9997695277238943,37.01289598017195,52889,848,0,0,35,SALT LAKE
1349,350444,410.0,1332.171586303272,3.2491989909835897,5.0,2.0,0.0,3.0,32.009410580125476,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,27.00941058012548,53656,0,0,0,35,SALT LAKE
1350,350445,304.0,936.5695797704998,3.0808209860871703,1371.0,97.0,62.0,1212.0,1391.0069708000929,17.0,80.0,30.0,32.0,598.0,326.0,36.0,252.0,0.0,0.0,0.0,20.006970800092944,37336,343,244,224,35,SALT LAKE
1351,350446,285.0,857.6568435592382,3.00932225810259,2036.0,25.0,308.0,1703.0,2054.0062737200838,19.0,6.0,143.0,165.0,623.0,130.0,244.0,706.0,0.0,0.0,0.0,18.00627372008365,37336,0,0,0,35,SALT LAKE
1352,350447,199.0,626.1102623077732,3.146282725164689,814.0,50.0,106.0,658.0,827.0045310200604,50.0,0.0,64.0,42.0,86.0,183.0,39.0,350.0,0.0,0.0,0.0,13.004531020060414,37336,569,0,0,35,SALT LAKE
1353,350448,239.0,755.9009468657692,3.162765468057612,133.0,17.0,13.0,103.0,155.01202420404005,14.0,3.0,6.0,7.0,7.0,21.0,7.0,68.0,1.0074875207986689,0.0,5.999308583171683,15.005228100069708,41116,0,0,0,35,SALT LAKE
1354,350449,1041.0,3515.770063306998,3.3773007332439944,42.0,34.0,1.0,7.0,136.02024080458392,2.0,32.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,26.99688862427257,67.02335218031136,76219,0,0,0,35,SALT LAKE
1355,350450,679.0,2319.619114420506,3.4162284453910248,1.0,0.0,0.0,1.0,49.04528584339916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.029950083194676,0.0,0.0,44.01533576020448,84164,685,0,0,35,SALT LAKE
1356,350451,1.0,1.0,1.0,946.0,654.0,0.0,292.0,946.0,444.0,210.0,0.0,0.0,0.0,185.0,5.0,102.0,0.0,0.0,0.0,0.0,84164,0,0,0,35,SALT LAKE
1357,350452,213.0,861.810145465094,4.046057020962882,270.0,211.0,1.0,58.0,342.99808062791993,55.0,156.0,0.0,1.0,13.0,15.0,22.0,8.0,0.0,0.0,58.99320106785488,14.004879560065062,79849,0,0,0,35,SALT LAKE
1358,350453,497.0,2169.0619203332303,4.364309698859619,336.0,52.0,44.0,240.0,368.01115328014873,27.0,25.0,3.0,41.0,2.0,49.0,2.0,187.0,0.0,0.0,0.0,32.01115328014871,79849,537,0,0,35,SALT LAKE
1359,350454,349.0,1288.561916291785,3.692154487942078,0.0,0.0,0.0,0.0,23.008016420106888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008016420106888,63421,0,0,0,35,SALT LAKE
1360,350455,374.0,1428.7358556144209,3.820149346562623,80.0,40.0,8.0,32.0,108.00790401555932,10.0,30.0,0.0,8.0,26.0,1.0,3.0,2.0,0.0,0.0,3.9995390554477885,24.008364960111532,70922,0,0,0,35,SALT LAKE
1361,350456,270.0,1001.9840847877298,3.711052165880481,104.0,1.0,23.0,80.0,121.005925180079,1.0,0.0,2.0,21.0,2.0,53.0,3.0,22.0,0.0,0.0,0.0,17.005925180079004,62388,608,0,0,35,SALT LAKE
1362,350457,280.0,1065.321938852032,3.804721210185829,0.0,0.0,0.0,0.0,18.00627372008365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00627372008365,71274,0,0,0,35,SALT LAKE
1363,350458,672.0,2458.754728266678,3.6588612027777945,1398.0,196.0,9.0,1193.0,1447.014759579514,195.0,1.0,3.0,6.0,28.0,136.0,571.0,458.0,0.0,0.0,4.999423819309736,44.01533576020448,33328,0,0,0,35,SALT LAKE
1364,350459,674.0,2491.981143513525,3.6973013998716975,589.0,236.0,5.0,348.0,633.0153357602045,180.0,56.0,0.0,5.0,44.0,24.0,15.0,265.0,0.0,0.0,0.0,44.01533576020448,36857,0,0,0,35,SALT LAKE
1365,350460,158.0,573.1556630081107,3.6275674873931054,147.0,87.0,0.0,60.0,157.0034854000465,36.0,51.0,0.0,0.0,0.0,0.0,46.0,14.0,0.0,0.0,0.0,10.003485400046472,36857,0,0,0,35,SALT LAKE
1366,350461,651.0,2265.62618964438,3.480224561665714,1162.0,167.0,38.0,957.0,1207.014292971781,49.0,118.0,28.0,10.0,2.0,279.0,25.0,651.0,0.0,0.0,2.9996542915858413,42.01463868019518,46904,701,918,0,35,SALT LAKE
1367,350462,506.0,1769.3066118946026,3.4966533831909143,347.0,125.0,3.0,219.0,430.0057400132507,56.0,69.0,0.0,3.0,8.0,2.0,0.0,209.0,0.0,0.0,49.99423819309736,33.01150182015336,63726,0,0,0,35,SALT LAKE
1368,350463,336.0,1160.847882686717,3.4549044127580864,80.0,34.0,2.0,44.0,107.00709169941197,34.0,0.0,0.0,2.0,8.0,0.0,0.0,36.0,0.0,0.0,4.999423819309736,22.00766788010224,47226,0,0,0,35,SALT LAKE
1369,350464,0.0,0.0,0.0,2531.0,530.0,0.0,2001.0,2531.0,7.0,523.0,0.0,0.0,169.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0,49530,0,0,0,35,SALT LAKE
1370,350465,401.0,1227.3007131804109,3.0606002822454137,865.0,342.0,73.0,450.0,908.007103025774,187.0,155.0,9.0,64.0,12.0,32.0,0.0,406.0,0.0,0.0,16.998040985653102,26.009062040120828,49530,0,0,0,35,SALT LAKE
1371,350466,574.0,1763.0766590358187,3.0715621237557817,742.0,171.0,42.0,529.0,779.012895980172,89.0,82.0,11.0,31.0,112.0,52.0,0.0,365.0,0.0,0.0,0.0,37.01289598017195,41116,0,0,0,35,SALT LAKE
1372,350467,684.0,2665.3814980830075,3.896756576144748,250.0,19.0,49.0,182.0,344.0247794671753,19.0,0.0,28.0,21.0,0.0,99.0,0.0,83.0,2.0149750415973378,0.0,47.99446866537346,44.01533576020448,78175,536,0,0,35,SALT LAKE
1373,350468,871.0,3373.5194730314342,3.873156685455149,379.0,12.0,23.0,344.0,435.01951824026025,12.0,0.0,0.0,23.0,0.0,139.0,80.0,125.0,0.0,0.0,0.0,56.01951824026025,74796,0,816,0,35,SALT LAKE
1374,350469,141.0,528.50766752016,3.748281329930213,175.0,1.0,16.0,158.0,186.01811190163914,1.0,0.0,1.0,15.0,0.0,88.0,6.0,64.0,2.0149750415973378,0.0,0.0,9.003136860041826,60646,495,0,0,35,SALT LAKE
1375,350470,230.0,863.886796418022,3.7560295496435736,634.0,452.0,4.0,178.0,670.0104108981074,448.0,4.0,1.0,3.0,0.0,41.0,44.0,93.0,1.0074875207986689,0.0,19.997695277238943,15.005228100069708,60646,483,0,0,35,SALT LAKE
1376,350471,707.0,2449.4097989785023,3.464511738300569,388.0,42.0,16.0,330.0,605.0039302175436,20.0,22.0,0.0,16.0,6.0,56.0,3.0,265.0,1.0074875207986689,0.0,169.98040985653103,46.016032840213775,58856,255,0,0,35,SALT LAKE
1377,350472,903.0,3220.88562799123,3.5668722347632675,162.0,36.0,28.0,98.0,232.0188324866129,31.0,5.0,6.0,22.0,5.0,4.0,40.0,49.0,0.0,0.0,11.998617166343365,58.02021532026954,68968,0,0,0,35,SALT LAKE
1378,350473,411.0,1704.9304323538363,4.1482492271382885,438.0,127.0,52.0,259.0,465.00941058012546,95.0,32.0,3.0,49.0,7.0,75.0,1.0,176.0,0.0,0.0,0.0,27.00941058012548,64858,350,0,0,35,SALT LAKE
1379,350474,428.0,1718.4286635478682,4.015020241934272,1198.0,596.0,9.0,593.0,1226.0097591201302,581.0,15.0,5.0,4.0,187.0,155.0,45.0,206.0,0.0,0.0,0.0,28.009759120130123,44924,550,0,0,35,SALT LAKE
1380,350475,204.0,788.0890366361522,3.8631815521380006,165.0,130.0,0.0,35.0,178.00453102006043,116.0,14.0,0.0,0.0,17.0,0.0,0.0,18.0,0.0,0.0,0.0,13.004531020060414,83458,0,0,0,35,SALT LAKE
1381,350476,81.0,304.2293646039428,3.7559180815301594,927.0,155.0,21.0,751.0,932.0017427000232,153.0,2.0,12.0,9.0,9.0,199.0,0.0,543.0,0.0,0.0,0.0,5.001742700023236,83458,0,0,3170,35,SALT LAKE
1382,350477,607.0,2115.068995557104,3.4844629251352623,823.0,338.0,12.0,473.0,862.0135930601813,218.0,120.0,7.0,5.0,2.0,26.0,22.0,423.0,0.0,0.0,0.0,39.01359306018124,37849,0,0,0,35,SALT LAKE
1383,350478,659.0,1684.1639228245572,2.555635694726187,1425.0,180.0,0.0,1245.0,1819.9744240996054,17.0,163.0,0.0,0.0,114.0,739.0,25.0,367.0,0.0,0.0,351.9594368794054,43.01498722019983,51435,0,0,0,35,SALT LAKE
1384,350479,93.0,230.50825577500103,2.4785833954301184,1525.0,1220.0,19.0,286.0,1709.9814639713165,676.0,544.0,0.0,19.0,169.0,1.0,0.0,116.0,0.0,0.0,178.97937273128855,6.002091240027884,47387,0,0,0,35,SALT LAKE
1385,350480,573.0,1565.7948185076648,2.7326262103100607,128.0,32.0,2.0,94.0,165.01289598017195,0.0,32.0,1.0,1.0,3.0,2.0,1.0,88.0,0.0,0.0,0.0,37.01289598017195,52933,0,0,0,35,SALT LAKE
1386,350481,450.0,1230.415689609803,2.7342570880217845,1129.0,139.0,108.0,882.0,1158.0101076601347,109.0,30.0,27.0,81.0,54.0,122.0,70.0,636.0,0.0,0.0,0.0,29.01010766013477,41157,840,0,0,35,SALT LAKE
1387,350482,674.0,2058.9994198280497,3.0548952816439905,1471.0,732.0,176.0,563.0,1643.0005855345337,669.0,63.0,159.0,17.0,47.0,117.0,9.0,390.0,0.0,0.0,127.98524977432923,44.01533576020448,55456,0,0,0,35,SALT LAKE
1388,350483,879.0,2665.3814980830075,3.032288393723558,0.0,0.0,0.0,0.0,57.01986678026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01986678026489,49968,0,0,0,35,SALT LAKE
1389,350484,1059.0,4049.469358209478,3.8238615280542754,10.0,0.0,2.0,8.0,80.35813930944818,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,1.3340900491275052,0.0,69.02404926032067,58948,0,0,0,35,SALT LAKE
1390,350485,478.0,1901.1739474055264,3.9773513544048673,57.0,13.0,23.0,21.0,88.01080474014407,7.0,6.0,0.0,23.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,31.010804740144064,70286,0,0,0,35,SALT LAKE
1391,350486,463.0,1908.4422257407743,4.12190545516366,89.0,42.0,1.0,46.0,123.0099952555872,42.0,0.0,0.0,1.0,3.0,35.0,7.0,1.0,0.0,0.0,3.9995390554477885,30.010456200139416,60179,0,0,0,35,SALT LAKE
1392,350487,207.0,828.583730218247,4.0028199527451545,34.0,7.0,3.0,24.0,71.00176535274714,7.0,0.0,0.0,3.0,7.0,1.0,3.0,13.0,0.0,0.0,23.99723433268673,13.004531020060414,77419,0,0,0,35,SALT LAKE
1393,350488,226.0,882.5766549943734,3.905206438028201,18.0,0.0,4.0,14.0,33.00522810006971,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,15.005228100069708,77419,0,0,0,35,SALT LAKE
