;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1019,350114,103.0,312.59121716871647,3.034866186104044,1504.0,84.0,460.0,960.0,1512.0014359649385,69.0,15.0,26.0,434.0,453.0,349.0,0.0,158.0,0.0,0.0,0.0,8.001435964938523,32095,0,0,0,35,SALT LAKE
1020,350115,32.0,74.1097718515498,2.315930370360931,484.0,44.0,256.0,184.0,522.0030458297848,28.0,16.0,203.0,53.0,35.0,75.0,1.0,73.0,0.0,0.0,35.00250734293287,3.000538486851946,32095,0,0,0,35,SALT LAKE
1021,350116,73.0,221.3791902745013,3.032591647595908,344.0,18.0,141.0,185.0,350.0010769737039,13.0,5.0,24.0,117.0,40.0,21.0,78.0,46.0,0.0,0.0,0.0,6.001076973703892,32095,0,0,0,35,SALT LAKE
1022,350117,95.0,282.18720820397806,2.970391665305032,522.0,180.0,48.0,294.0,533.0016508800471,50.0,130.0,26.0,22.0,41.0,34.0,16.0,203.0,0.0,0.0,3.000214915108532,8.001435964938523,32095,0,0,0,35,SALT LAKE
1023,350118,98.0,241.33182115761088,2.4625696036490905,616.0,1.0,476.0,139.0,712.0077401414555,1.0,0.0,59.0,417.0,4.0,17.0,0.0,118.0,0.0,0.0,88.00630417651695,8.001435964938523,42543,0,0,0,35,SALT LAKE
1024,350119,12.0,20.902756163257635,1.7418963469381363,628.0,20.0,117.0,491.0,757.0093492069146,1.0,19.0,22.0,95.0,109.0,31.0,7.0,344.0,0.0,0.0,128.00916971129737,1.0001794956173151,42543,0,0,0,35,SALT LAKE
1025,350120,600.0,1067.9408148864354,1.779901358144059,68.0,5.0,12.0,51.0,116.00861578963114,5.0,0.0,0.0,12.0,4.0,0.0,0.0,47.0,0.0,0.0,0.0,48.008615789631136,42543,0,0,0,35,SALT LAKE
1026,350121,514.0,961.5267835098512,1.8706746760892048,357.0,16.0,61.0,280.0,567.0194662047572,0.0,16.0,37.0,24.0,64.0,82.0,1.0,133.0,0.0,0.0,169.01210688444732,41.00735932030993,42543,0,0,0,35,SALT LAKE
1027,350122,437.0,806.6563628457151,1.845895567152666,11826.0,2267.0,1206.0,8353.0,11880.335075388106,1393.0,874.0,522.0,684.0,2969.0,555.0,990.0,3839.0,0.0,19.328793041498503,0.0,35.006282346606035,42543,0,0,0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1184.0,167.0,20.0,997.0,1184.0,0.0,167.0,20.0,0.0,67.0,2.0,4.0,924.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1029,350124,316.0,763.9007252390518,2.4174073583514297,1382.0,35.0,68.0,1279.0,1534.0135854633606,0.0,35.0,68.0,0.0,874.0,378.0,6.0,21.0,0.0,0.0,127.00909807292787,25.004487390432885,42543,0,0,0,35,SALT LAKE
1030,350125,11.0,20.902756163257635,1.9002505602961488,1086.0,130.0,65.0,891.0,1114.002113731594,1.0,129.0,65.0,0.0,245.0,68.0,1.0,577.0,0.0,0.0,27.00193423597679,1.0001794956173151,42543,0,0,0,35,SALT LAKE
1031,350126,11.0,28.50375840444223,2.5912507640402027,422.0,167.0,10.0,245.0,989.0407268127603,0.0,167.0,10.0,0.0,202.0,4.0,18.0,21.0,0.0,0.0,566.040547317143,1.0001794956173151,42543,0,0,0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,811.0,205.0,0.0,606.0,811.0,0.0,205.0,0.0,0.0,41.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1033,350128,0.0,0.0,0.0,690.0,61.0,15.0,614.0,690.0,0.0,61.0,1.0,14.0,382.0,56.0,0.0,176.0,0.0,0.0,0.0,0.0,43489,0,0,0,35,SALT LAKE
1034,350129,309.0,506.4167743189236,1.63888923727807,3646.0,1286.0,0.0,2360.0,4055.031996524325,776.0,510.0,0.0,0.0,1755.0,38.0,14.0,553.0,0.0,0.0,384.0275091338921,25.004487390432885,50921,0,0,0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,5282.0,475.0,30.0,4777.0,5282.0,2.0,473.0,1.0,29.0,4118.0,157.0,4.0,498.0,0.0,0.0,0.0,0.0,54475,0,0,0,35,SALT LAKE
1036,350131,681.0,1559.15558472299,2.289508934982364,5831.0,529.0,0.0,5302.0,5886.009872258953,1.0,528.0,0.0,0.0,4405.0,95.0,14.0,788.0,0.0,0.0,0.0,55.00987225895234,50921,0,0,0,35,SALT LAKE
1037,350132,168.0,320.19221940990104,1.9059060679160773,2545.0,66.0,0.0,2479.0,2986.032994665176,0.0,66.0,0.0,0.0,1638.0,210.0,70.0,561.0,0.0,0.0,428.03066122215057,13.0023334430251,50921,0,0,0,35,SALT LAKE
1038,350133,970.0,1676.0209941812032,1.727856695032168,504.0,18.0,1.0,485.0,668.0201615579285,0.0,18.0,1.0,0.0,463.0,10.0,4.0,8.0,0.0,0.0,86.00616089977792,78.0140006581506,37315,0,0,0,35,SALT LAKE
1039,350134,605.0,1028.0355531202165,1.6992323192069694,318.0,0.0,0.0,318.0,366.0086157896311,0.0,0.0,0.0,0.0,128.0,48.0,19.0,123.0,0.0,0.0,0.0,48.008615789631136,51794,0,0,0,35,SALT LAKE
1040,350135,0.0,0.0,0.0,782.0,9.0,1.0,772.0,814.0022924278244,6.0,3.0,0.0,1.0,413.0,22.0,16.0,321.0,0.0,0.0,32.002292427824344,0.0,39970,0,0,0,35,SALT LAKE
1041,350136,259.0,403.8032440629316,1.5590858844128632,965.0,2.0,3.0,960.0,1233.0214640852328,0.0,2.0,3.0,0.0,478.0,58.0,157.0,267.0,0.0,0.0,247.01769467726916,21.003769407963624,39970,0,0,0,35,SALT LAKE
1042,350137,174.0,266.98520372160885,1.534397722537982,1379.0,16.0,11.0,1352.0,1395.0026562153814,13.0,3.0,7.0,4.0,326.0,50.0,257.0,719.0,0.0,0.0,2.0001432767390215,14.002512938642417,25840,0,0,0,35,SALT LAKE
1043,350138,595.0,939.6739020664456,1.579283869019236,597.0,108.0,8.0,481.0,645.0086157896311,5.0,103.0,7.0,1.0,198.0,34.0,58.0,191.0,0.0,0.0,0.0,48.008615789631136,43385,276,47,0,35,SALT LAKE
1044,350139,143.0,253.68344979953585,1.7740101384582925,3496.0,37.0,18.0,3441.0,3613.0095681189587,0.0,37.0,18.0,0.0,1886.0,415.0,134.0,1006.0,0.0,0.0,106.00759366716814,11.001974451790469,25840,0,0,0,35,SALT LAKE
1045,350140,650.0,1227.561861951312,1.8885567106943264,491.0,6.0,1.0,484.0,543.0093337721004,6.0,0.0,1.0,0.0,145.0,21.0,45.0,273.0,0.0,0.0,0.0,52.0093337721004,43554,0,0,0,35,SALT LAKE
1046,350141,477.0,906.4195172612629,1.9002505602961488,485.0,42.0,26.0,417.0,523.0068208334579,37.0,5.0,18.0,8.0,90.0,59.0,146.0,122.0,0.0,0.0,0.0,38.00682083345798,47503,0,426,0,35,SALT LAKE
1047,350142,465.0,864.6140049347476,1.85938495684892,97.0,35.0,1.0,61.0,134.00664133784068,9.0,26.0,0.0,1.0,9.0,3.0,23.0,26.0,0.0,0.0,0.0,37.00664133784067,70463,0,0,0,35,SALT LAKE
1048,350143,402.0,825.6588684486766,2.0538777822106384,1223.0,98.0,1.0,1124.0,1257.0058871364931,84.0,14.0,0.0,1.0,26.0,8.0,956.0,134.0,0.0,0.0,2.0001432767390215,32.00574385975409,41532,0,0,0,35,SALT LAKE
1049,350144,371.0,706.8932084301673,1.9053725294613677,32.0,0.0,0.0,32.0,62.00538486851946,0.0,0.0,0.0,0.0,3.0,10.0,0.0,19.0,0.0,0.0,0.0,30.00538486851946,131360,444,0,0,35,SALT LAKE
1050,350145,356.0,706.8932084301673,1.9856550798600203,17.0,7.0,0.0,10.0,46.00520537290215,7.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,29.005205372902147,24327,0,0,0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,25186.0,267.0,192.0,24727.0,25186.0,131.0,136.0,1.0,191.0,28.0,24046.0,183.0,470.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,3003.0,1056.0,1669.0,278.0,3003.0,19.0,1037.0,12.0,1657.0,6.0,47.0,15.0,210.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2094.0,0.0,2076.0,18.0,2095.0000716383697,0.0,0.0,1.0,2075.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0000716383695107,0.0,45129,0,0,0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2277.0,2.0,1701.0,574.0,2277.0,0.0,2.0,62.0,1639.0,3.0,326.0,0.0,245.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1389.0,6.0,708.0,675.0,1395.9031403715203,6.0,0.0,396.0,312.0,37.0,236.0,0.0,402.0,0.0,6.903140371520229,0.0,0.0,69745,0,0,0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,593.0,2.0,445.0,146.0,593.0,2.0,0.0,104.0,341.0,9.0,67.0,0.0,70.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,788.0,4.0,488.0,296.0,788.0,4.0,0.0,374.0,114.0,18.0,94.0,0.0,184.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1059,350154,4.0,5.0,1.25,934.0,5.0,197.0,732.0,941.0005014685865,0.0,5.0,60.0,137.0,34.0,64.0,247.0,387.0,0.0,0.0,7.000501468586576,0.0,69745,0,0,0,35,SALT LAKE
1060,350155,451.0,1466.0433072684789,3.250650348710596,0.0,0.0,0.0,0.0,40.00674839570139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000286553478043,36.00646184222335,39712,0,0,0,35,SALT LAKE
1061,350156,425.0,1402.3849134985576,3.2997292082319003,323.0,0.0,43.0,280.0,413.01011459968134,0.0,0.0,10.0,33.0,4.0,80.0,90.0,106.0,0.0,0.0,56.004011748692605,34.006102850988725,46000,408,0,0,35,SALT LAKE
1062,350157,254.0,846.5616246119342,3.332919781936749,23.0,16.0,5.0,2.0,43.00358991234631,4.0,12.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.003589912346307,42301,0,0,0,35,SALT LAKE
1063,350158,246.0,812.3571145266035,3.302264693197575,35.0,2.0,11.0,22.0,65.00430629604142,2.0,0.0,0.0,11.0,0.0,1.0,12.0,9.0,0.0,0.0,10.000716383695107,20.003589912346307,50879,0,0,0,35,SALT LAKE
1064,350159,282.0,873.1651324560803,3.096330256936455,296.0,1.0,165.0,130.0,329.0048447828934,1.0,0.0,0.0,165.0,13.0,65.0,1.0,51.0,0.0,0.0,10.000716383695107,23.00412839919825,43890,394,0,0,35,SALT LAKE
1065,350160,262.0,529.2197810424774,2.0199228284064024,1764.0,10.0,81.0,1673.0,1935.0145151633901,1.0,9.0,34.0,47.0,198.0,13.0,4.0,1458.0,0.0,0.0,150.0107457554266,21.003769407963624,42543,0,0,0,35,SALT LAKE
1066,350161,203.0,345.845601973899,1.7036729161275814,2339.0,124.0,87.0,2128.0,2386.005092719332,6.0,118.0,54.0,33.0,608.0,102.0,29.0,1389.0,0.0,0.0,31.00222078945483,16.002871929877045,42543,0,0,0,35,SALT LAKE
1067,350162,148.0,244.1821969980551,1.6498797094463182,5795.0,919.0,821.0,4055.0,5807.002153947407,66.0,853.0,821.0,0.0,1437.0,311.0,48.0,2259.0,0.0,0.0,0.0,12.002153947407784,42543,0,0,0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1069,350164,332.0,571.9754186491407,1.7228175260516283,867.0,164.0,43.0,660.0,895.3854744557647,63.0,101.0,28.0,15.0,388.0,13.0,68.0,191.0,0.0,1.3806280740970691,0.0,27.004846381667512,42543,0,0,0,35,SALT LAKE
1070,350165,187.0,397.15236710189504,2.123809449742754,1539.0,261.0,135.0,1143.0,2401.0633701332354,0.0,261.0,135.0,0.0,575.0,170.0,29.0,369.0,0.0,0.0,847.0606776989756,15.00269243425973,42543,0,0,0,35,SALT LAKE
1071,350166,245.0,424.7060002261892,1.7334938784742415,1250.0,164.0,5.0,1081.0,1412.0137625608168,1.0,163.0,4.0,1.0,449.0,7.0,12.0,613.0,0.0,0.0,142.01017264847053,20.003589912346307,42543,0,0,0,35,SALT LAKE
1072,350167,221.0,363.8979822967124,1.6465972049624995,840.0,299.0,0.0,541.0,858.0032309211117,0.0,299.0,0.0,0.0,532.0,2.0,0.0,7.0,0.0,0.0,0.0,18.003230921111676,42543,0,0,0,35,SALT LAKE
1073,350168,364.0,765.8009757993478,2.103848834613593,148.0,3.0,0.0,145.0,315.0150914678946,1.0,2.0,0.0,0.0,48.0,1.0,47.0,49.0,0.0,0.0,138.00988609499248,29.005205372902147,42543,0,0,0,35,SALT LAKE
1074,350169,63.0,118.76566001850928,1.8851692066430044,1523.0,442.0,13.0,1068.0,1625.0078463999291,2.0,440.0,0.0,13.0,908.0,0.0,28.0,132.0,0.0,0.0,97.00694892184254,5.000897478086577,42543,0,0,0,35,SALT LAKE
1075,350170,34.0,57.00751680888446,1.676691670849543,2258.0,674.0,32.0,1552.0,2261.000538486852,0.0,674.0,8.0,24.0,1156.0,54.0,3.0,339.0,0.0,0.0,0.0,3.000538486851946,42543,0,0,0,35,SALT LAKE
1076,350171,9.0,23.753132003701857,2.6392368893002063,2486.0,323.0,2.0,2161.0,2539.003904690832,53.0,270.0,0.0,2.0,1144.0,439.0,57.0,521.0,0.0,0.0,52.00372519521456,1.0001794956173151,50921,0,0,0,35,SALT LAKE
1077,350172,311.0,566.2746669682523,1.820818864849686,3497.0,619.0,0.0,2878.0,3522.004487390433,20.0,599.0,0.0,0.0,1145.0,36.0,19.0,1678.0,0.0,0.0,0.0,25.004487390432885,50921,0,0,0,35,SALT LAKE
1078,350173,5.0,12.351628641924966,2.470325728384993,1439.0,210.0,0.0,1229.0,1466.0019342359767,0.0,210.0,0.0,0.0,798.0,17.0,0.0,414.0,0.0,0.0,27.00193423597679,0.0,50921,0,0,0,35,SALT LAKE
1079,350174,60.0,87.0,1.45,2737.0,678.0,1.0,2058.0,2789.004264481454,120.0,558.0,1.0,0.0,1294.0,368.0,12.0,384.0,0.0,0.0,47.003367003367,5.000897478086577,50921,0,0,0,35,SALT LAKE
1080,350175,15.0,43.70576288681142,2.913717525787428,3619.0,357.0,0.0,3262.0,3747.0092775685453,0.0,357.0,0.0,0.0,1604.0,4.0,6.0,1648.0,0.0,0.0,127.00909807292787,1.0001794956173151,50921,0,0,0,35,SALT LAKE
1081,350176,6.0,13.30175392207304,2.2169589870121733,1515.0,233.0,0.0,1282.0,1526.0007880220646,22.0,211.0,0.0,0.0,551.0,294.0,5.0,432.0,0.0,0.0,11.000788022064619,0.0,50921,0,0,0,35,SALT LAKE
1082,350177,103.0,171.97267570680145,1.6696376282213734,2804.0,14.0,13.0,2777.0,2850.6590220479357,0.0,14.0,0.0,13.0,1107.0,1320.0,6.0,344.0,0.0,38.65758608299701,0.0,8.001435964938523,50921,0,0,0,35,SALT LAKE
1083,350178,11.0,12.0,1.0909090909090908,1941.0,169.0,1.0,1771.0,2034.0067702256122,42.0,127.0,1.0,0.0,1151.0,7.0,28.0,585.0,0.0,0.0,92.00659072999498,1.0001794956173151,50921,0,0,0,35,SALT LAKE
1084,350179,223.0,422.8057496658931,1.895989908815664,1695.0,474.0,0.0,1221.0,1908.0172004031663,370.0,104.0,0.0,0.0,536.0,610.0,3.0,72.0,0.0,0.0,195.0139694820546,18.003230921111676,50921,0,0,0,35,SALT LAKE
1085,350180,130.0,212.82806275316864,1.6371389442551434,1578.0,103.0,2.0,1473.0,1965.0288026214787,12.0,91.0,2.0,0.0,1020.0,218.0,72.0,163.0,0.0,0.0,377.0270076653056,10.001794956173152,39970,0,0,0,35,SALT LAKE
1086,350181,316.0,508.3170248792197,1.6085981799975309,2407.0,135.0,3.0,2269.0,2531.0115795890147,1.0,134.0,3.0,0.0,1766.0,48.0,92.0,363.0,0.0,0.0,99.00709219858156,25.004487390432885,39970,0,0,0,35,SALT LAKE
1087,350182,159.0,230.0,1.4465408805031446,1262.0,31.0,0.0,1231.0,1377.009640556715,15.0,16.0,0.0,0.0,544.0,52.0,20.0,615.0,0.0,0.0,102.00730711369009,13.0023334430251,39970,0,0,0,35,SALT LAKE
1088,350183,273.0,419.0052485453008,1.534817760239197,448.0,10.0,9.0,429.0,485.00502347912357,4.0,6.0,8.0,1.0,145.0,15.0,154.0,115.0,0.0,0.0,15.001074575542662,22.003948903580937,39970,0,0,0,35,SALT LAKE
1089,350184,140.0,212.82806275316864,1.520200448236919,437.0,48.0,5.0,384.0,558.0098546724366,29.0,19.0,5.0,0.0,153.0,21.0,19.0,191.0,0.0,0.0,110.00788022064619,11.001974451790469,39970,0,0,0,35,SALT LAKE
1090,350185,305.0,475.0626400740371,1.5575824264722529,372.0,52.0,0.0,320.0,434.00703015285694,7.0,45.0,0.0,0.0,91.0,3.0,56.0,170.0,0.0,0.0,38.00272225804141,24.004307894815568,39970,0,0,0,35,SALT LAKE
1091,350186,261.0,453.2097586306314,1.7364358568223426,250.0,71.0,4.0,175.0,310.00656330437454,15.0,56.0,1.0,3.0,77.0,14.0,16.0,68.0,0.0,0.0,39.00279389641092,21.003769407963624,56384,0,0,0,35,SALT LAKE
1092,350187,248.0,383.850613179822,1.5477847305637984,1044.0,216.0,15.0,813.0,1146.0094642586462,140.0,76.0,9.0,6.0,366.0,92.0,137.0,218.0,0.0,0.0,82.00587434629988,20.003589912346307,56384,0,0,0,35,SALT LAKE
1093,350188,187.0,312.59121716871647,1.6716107869984838,490.0,4.0,0.0,486.0,620.0109308467535,0.0,4.0,0.0,0.0,79.0,248.0,133.0,26.0,0.0,0.0,115.00823841249374,15.00269243425973,25840,0,0,0,35,SALT LAKE
1094,350189,463.0,758.1999735581633,1.63758093641072,783.0,387.0,4.0,392.0,896.0120858539234,97.0,290.0,1.0,3.0,112.0,50.0,32.0,198.0,0.0,0.0,76.00544451608282,37.00664133784067,56384,0,0,0,35,SALT LAKE
1095,350190,113.0,190.97518130976292,1.6900458522987871,1372.0,181.0,0.0,1191.0,1507.010641895114,98.0,83.0,0.0,0.0,240.0,52.0,87.0,812.0,0.0,0.0,126.00902643455835,9.001615460555838,56384,0,0,0,35,SALT LAKE
1096,350191,309.0,527.3195304821812,1.7065356973533372,1984.0,65.0,14.0,1905.0,2072.009000607712,18.0,47.0,13.0,1.0,842.0,157.0,147.0,759.0,0.0,0.0,63.004513217279175,25.004487390432885,25840,0,75,73,35,SALT LAKE
1097,350192,521.0,916.8708953428916,1.7598289737867403,1116.0,78.0,11.0,1027.0,1160.7687949641215,38.0,40.0,11.0,0.0,27.0,61.0,427.0,512.0,0.0,2.7612561481941382,0.0,42.00753881592725,60033,0,0,0,35,SALT LAKE
1098,350193,594.0,1050.83855984377,1.7690884845854715,241.0,42.0,1.0,198.0,291.00875906637015,11.0,31.0,1.0,0.0,7.0,0.0,177.0,14.0,0.0,0.0,2.0001432767390215,48.008615789631136,41753,0,0,0,35,SALT LAKE
1099,350194,551.0,957.7262823892588,1.7381602221220671,263.0,26.0,21.0,216.0,307.0078978071619,25.0,1.0,0.0,21.0,18.0,40.0,95.0,63.0,0.0,0.0,0.0,44.00789780716188,47503,0,0,0,35,SALT LAKE
1100,350195,422.0,824.7087431685285,1.9542861212524367,93.0,15.0,17.0,61.0,127.00610285098873,15.0,0.0,0.0,17.0,4.0,8.0,15.0,34.0,0.0,0.0,0.0,34.006102850988725,40464,0,0,0,35,SALT LAKE
1101,350196,262.0,501.6661479181832,1.9147562897640584,410.0,368.0,0.0,42.0,431.0037694079636,150.0,218.0,0.0,0.0,1.0,1.0,11.0,29.0,0.0,0.0,0.0,21.003769407963624,30252,0,0,0,35,SALT LAKE
1102,350197,377.0,896.9182644597821,2.3790935396811195,8777.0,374.0,173.0,8230.0,8807.00538486852,0.0,374.0,107.0,66.0,2838.0,806.0,4123.0,463.0,0.0,0.0,0.0,30.00538486851946,31535,0,0,0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,43.0,1.0,39.0,3.0,43.0,1.0,0.0,0.0,39.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,2272.0,225.0,1833.0,214.0,2272.0,225.0,0.0,234.0,1599.0,126.0,12.0,0.0,76.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1106,350201,1.0,1.0,1.0,1210.0,36.0,1034.0,140.0,1254.0031520882585,36.0,0.0,190.0,844.0,15.0,64.0,0.0,61.0,0.0,0.0,44.003152088258474,0.0,69745,0,0,0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,715.0,0.0,596.0,119.0,715.0,0.0,0.0,308.0,288.0,1.0,3.0,0.0,115.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1108,350203,792.0,2500.729737349732,3.1574870421082477,26.0,6.0,0.0,20.0,92.01152313899941,0.0,6.0,0.0,0.0,1.0,2.0,3.0,14.0,0.0,0.0,3.000214915108532,63.01130822389087,38757,0,0,0,35,SALT LAKE
1109,350204,356.0,1103.095450251914,3.0985827254267253,14.0,0.0,1.0,13.0,43.00520537290215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,29.005205372902147,54400,0,0,0,35,SALT LAKE
1110,350205,239.0,767.701226359644,3.212139022425289,66.0,0.0,3.0,63.0,85.003410416729,0.0,0.0,0.0,3.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,19.00341041672899,37920,0,0,0,35,SALT LAKE
1111,350206,250.0,873.1651324560803,3.492660529824321,164.0,5.0,0.0,159.0,192.0041630193024,5.0,0.0,0.0,0.0,0.0,157.0,0.0,2.0,0.0,0.0,8.000573106956086,20.003589912346307,32294,0,0,0,35,SALT LAKE
1112,350207,124.0,404.75336934307967,3.264140075347417,79.0,17.0,11.0,51.0,95.00222478639022,17.0,0.0,1.0,10.0,1.0,1.0,32.0,17.0,0.0,0.0,6.000429830217064,10.001794956173152,32294,0,0,0,35,SALT LAKE
1113,350208,88.0,284.08745876427423,3.2282665768667527,11.0,0.0,0.0,11.0,18.001256469321206,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001256469321207,34270,0,0,0,35,SALT LAKE
1114,350209,185.0,390.50149014085855,2.1108188656262623,1705.0,48.0,224.0,1433.0,2115.0309895902164,36.0,12.0,61.0,163.0,462.0,6.0,4.0,961.0,0.0,0.0,395.02829715595675,15.00269243425973,50921,0,0,0,35,SALT LAKE
1115,350210,110.0,269.8355795620531,2.453050723291392,1009.0,23.0,278.0,708.0,1525.0379361138978,8.0,15.0,135.0,143.0,57.0,19.0,0.0,632.0,0.0,0.0,507.03632065334193,9.001615460555838,50921,0,0,0,35,SALT LAKE
1116,350211,163.0,280.28695764368194,1.719551887384552,686.0,24.0,198.0,464.0,963.0212459725759,24.0,0.0,141.0,57.0,44.0,14.0,23.0,383.0,0.0,0.0,264.01891252955085,13.0023334430251,50921,0,0,0,35,SALT LAKE
1117,350212,29.0,89.31177633391898,3.0797164253075517,139.0,3.0,4.0,132.0,371.0168358162221,3.0,0.0,3.0,1.0,36.0,2.0,0.0,94.0,0.0,0.0,230.01647682498748,2.0003589912346307,50921,0,0,0,35,SALT LAKE
1118,350213,0.0,0.0,0.0,542.0,30.0,44.0,468.0,753.0151156959668,30.0,0.0,20.0,24.0,137.0,0.0,0.0,331.0,0.0,0.0,211.01511569596676,0.0,50921,0,0,0,35,SALT LAKE
1119,350214,14.0,31.354134244886453,2.239581017491889,350.0,7.0,88.0,255.0,520.0122863800647,4.0,3.0,80.0,8.0,56.0,0.0,0.0,199.0,0.0,0.0,169.01210688444732,1.0001794956173151,50921,0,0,0,35,SALT LAKE
1120,350215,15.0,38.00501120592297,2.533667413728198,616.0,63.0,160.0,393.0,721.0076298860464,60.0,3.0,133.0,27.0,79.0,5.0,0.0,309.0,0.0,0.0,104.00745039042911,1.0001794956173151,50921,0,0,0,35,SALT LAKE
1121,350216,45.0,128.26691281999004,2.850375840444223,271.0,65.0,14.0,192.0,621.02550485832,3.0,62.0,11.0,3.0,58.0,1.0,1.0,132.0,0.0,0.0,346.02478687585074,4.000717982469261,50921,0,0,0,35,SALT LAKE
1122,350217,48.0,129.2170381001381,2.6920216270862105,182.0,20.0,7.0,155.0,403.0162635086531,1.0,19.0,7.0,0.0,48.0,2.0,0.0,105.0,0.0,0.0,217.01554552618384,4.000717982469261,50921,0,0,0,35,SALT LAKE
1123,350218,17.0,24.703257283849933,1.4531327814029371,952.0,53.0,31.0,868.0,1358.029193035269,18.0,35.0,10.0,21.0,378.0,58.0,51.0,381.0,0.0,0.0,405.0290135396518,1.0001794956173151,50921,0,0,0,35,SALT LAKE
1124,350219,270.0,501.6661479181832,1.8580227700673453,470.0,41.0,28.0,401.0,651.0153394043332,12.0,29.0,0.0,28.0,148.0,0.0,31.0,222.0,0.0,0.0,159.0113905007522,22.003948903580937,50921,0,0,0,35,SALT LAKE
1125,350220,159.0,283.13733348412615,1.7807379464410449,470.0,67.0,23.0,380.0,650.0142970507334,3.0,64.0,1.0,22.0,39.0,0.0,0.0,341.0,0.0,0.0,167.01196360770828,13.0023334430251,50921,0,0,0,35,SALT LAKE
1126,350221,10.0,27.553633124294155,2.755363312429416,1088.0,173.0,1.0,914.0,1335.017802534517,12.0,161.0,0.0,1.0,478.0,1.0,3.0,432.0,0.0,0.0,246.01762303889964,1.0001794956173151,50921,0,0,0,35,SALT LAKE
1127,350222,18.0,50.35663984784794,2.7975911026582185,1344.0,308.0,1.0,1035.0,1590.0177308961472,69.0,239.0,1.0,0.0,431.0,4.0,14.0,586.0,0.0,0.0,245.01755140053012,1.0001794956173151,50921,0,0,0,35,SALT LAKE
1128,350223,105.0,180.5238032281341,1.71927431645842,546.0,217.0,1.0,328.0,670.0097460158017,201.0,16.0,1.0,0.0,65.0,4.0,8.0,251.0,0.0,0.0,116.00831005086324,8.001435964938523,50921,0,0,0,35,SALT LAKE
1129,350224,14.0,32.304259525034524,2.3074471089310373,905.0,258.0,0.0,647.0,957.0038330524624,31.0,227.0,0.0,0.0,77.0,2.0,0.0,568.0,0.0,0.0,51.003653556845045,1.0001794956173151,50921,0,0,0,35,SALT LAKE
1130,350225,153.0,347.7458525341952,2.2728487093738248,1483.0,529.0,0.0,954.0,1559.0067388030566,26.0,503.0,0.0,0.0,145.0,0.0,5.0,804.0,0.0,0.0,64.00458485564869,12.002153947407784,50921,0,0,0,35,SALT LAKE
