;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
891,110310,666.0,1885.362322375233,2.8308743579207705,157.0,27.0,16.0,114.0,188.0191980182691,14.0,13.0,2.0,14.0,5.0,21.0,1.0,87.0,0.0,0.0,0.0,31.01919801826908,59059,0,0,0,11,DAVIS
892,110311,711.0,2042.475849239836,2.872680519324664,104.0,1.0,0.0,103.0,182.01854805401422,0.0,1.0,0.0,0.0,28.0,4.0,9.0,62.0,0.0,0.0,43.997492163009404,34.0210558910048,128611,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,599.0,9.0,410.0,180.0,599.0,9.0,0.0,390.0,20.0,48.0,5.0,30.0,97.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
894,110313,843.0,2383.791442083628,2.8277478553779694,74.0,45.0,0.0,29.0,153.69677163647623,42.0,3.0,0.0,0.0,3.0,0.0,17.0,9.0,0.0,39.67199999999999,0.0,40.02477163647623,98984,0,0,0,11,DAVIS
895,110314,306.0,903.8542551233757,2.953772075566587,68.0,0.0,0.0,68.0,82.00867007276668,0.0,0.0,0.0,0.0,3.0,4.0,1.0,60.0,0.0,0.0,0.0,14.008670072766682,153599,0,0,0,11,DAVIS
896,110315,441.0,1410.4099365661466,3.198208472939108,57.0,0.0,0.0,57.0,78.01300510915003,0.0,0.0,0.0,0.0,2.0,0.0,6.0,49.0,0.0,0.0,0.0,21.013005109150026,153518,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,8.0,1.0,6.0,1.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65562,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898,0,0,0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692,0,0,0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,641.0,6.0,339.0,296.0,641.0,5.0,1.0,44.0,295.0,1.0,264.0,0.0,31.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,198.0,2.0,141.0,55.0,198.0,2.0,0.0,4.0,137.0,0.0,48.0,0.0,7.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,160.0,0.0,129.0,31.0,160.0,0.0,0.0,52.0,77.0,0.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,705.0,6.0,357.0,342.0,705.0,6.0,0.0,50.0,307.0,1.0,296.0,0.0,45.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,19.0,56.52537852440473,2.9750199223370912,0.0,0.0,0.0,0.0,79.99766965790033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99761188615649,1.00005777174384,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.025506376594148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.025506376594148,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006001500375094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006001500375094,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1677.2273929483467,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1673.2273929483467,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6390466144625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6390466144625,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,355.0,1154.2117614821998,3.251300736569577,366.0,5.0,139.0,222.0,415.0008067916892,5.0,0.0,5.0,134.0,2.0,22.0,0.0,198.0,0.0,0.0,22.999304726349358,26.00150206533984,76192,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,32.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,86.0,0.0,28.0,58.0,86.0,0.0,0.0,1.0,27.0,0.0,10.0,0.0,48.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07951987996999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07951987996999,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,498.0,4.0,384.0,110.0,498.0,4.0,0.0,0.0,384.0,1.0,48.0,0.0,61.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
931,350026,86.0,231.57171201933548,2.6926943258062264,1898.0,89.0,884.0,925.0,2770.0292698238377,27.0,62.0,289.0,595.0,123.0,271.0,79.0,452.0,36.05401350337584,0.0,829.9749096899986,6.00034663046304,102017,0,0,0,35,SALT LAKE
932,350027,1.0,1.823399307238862,1.823399307238862,0.0,0.0,0.0,0.0,3.0045011252813203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0045011252813203,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
933,350028,1736.0,3946.747800518517,2.2734722353217265,1076.0,23.0,99.0,954.0,2774.9613471732937,1.0,22.0,21.0,78.0,84.0,260.0,500.0,110.0,1.0015003750937734,0.0,1570.9525097867322,127.0073370114677,102017,0,0,0,35,SALT LAKE
934,350029,180.0,567.9888842049055,3.155493801138364,117.0,4.0,12.0,101.0,451.9925478059439,4.0,0.0,0.0,12.0,2.0,36.0,4.0,59.0,1.0015003750937734,0.0,320.9902963981802,13.00075103266992,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,77.0,248.89400543810467,3.232389681014346,0.0,0.0,0.0,0.0,6.00034663046304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00034663046304,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,56.0,171.39953488045305,3.0607059800080902,0.0,0.0,0.0,0.0,4.000231086975361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000231086975361,103174,0,0,0,35,SALT LAKE
939,350034,55.0,127.63795150672036,2.320690027394916,717.0,1.0,451.0,265.0,768.0355448155752,1.0,0.0,2.0,449.0,2.0,71.0,0.0,192.0,24.03600900225056,0.0,22.999304726349358,4.000231086975361,64798,0,0,0,35,SALT LAKE
940,350035,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
941,350036,243.0,733.918221163642,3.0202395932660164,98.0,0.0,0.0,98.0,117.0025402664829,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,1.0015003750937734,0.0,0.0,18.001039891389123,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.99945587279515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99945587279515,0.0,45129,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,6598.0,464.0,1459.0,4675.0,7190.10302200707,4.0,460.0,717.0,742.0,88.0,4189.0,3.0,395.0,79.1185296324081,0.0,512.9844923746618,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,1193.0,27.0,230.0,936.0,1193.0,27.0,0.0,24.0,206.0,129.0,265.0,0.0,542.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,175.0,0.0,167.0,8.0,175.0,0.0,0.0,133.0,34.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,512.0,44.0,354.0,114.0,520.6174801369042,43.0,1.0,48.0,306.0,16.0,23.0,0.0,75.0,0.0,8.617480136904156,0.0,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,1934.0,2.0,749.0,1183.0,1934.0,0.0,2.0,0.0,749.0,7.0,40.0,0.0,1136.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
948,350043,6.0,9.11699653619431,1.5194994226990517,691.0,68.0,101.0,522.0,692.0015003750938,68.0,0.0,6.0,95.0,1.0,122.0,0.0,399.0,1.0015003750937734,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
949,350044,41.0,73.84767194317392,1.8011627303213151,632.0,70.0,358.0,204.0,635.0001733152316,41.0,29.0,3.0,355.0,58.0,13.0,0.0,133.0,0.0,0.0,0.0,3.00017331523152,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,5727.0,39.0,1772.0,3916.0,6807.990281204164,2.0,37.0,1129.0,643.0,9.0,3814.0,0.0,93.0,15.022505626406602,0.0,1065.9677755777573,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1385.0,5068.138374470417,3.6593056855382073,13.0,3.0,0.0,10.0,114.00583494612783,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,101.00583494612783,64689,487,0,0,35,SALT LAKE
952,350047,152.0,452.2030281952378,2.9750199223370912,99.0,17.0,26.0,56.0,110.00063548918224,9.0,8.0,1.0,25.0,0.0,14.0,0.0,42.0,0.0,0.0,0.0,11.000635489182242,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,1488.0,384.0,213.0,891.0,2049.983011139493,0.0,384.0,2.0,211.0,32.0,731.0,0.0,128.0,0.0,0.0,561.983011139493,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,1967.0,323.0,291.0,1353.0,2482.067084552762,1.0,322.0,2.0,289.0,66.0,1066.0,1.0,220.0,54.08102025506376,0.0,460.986064297698,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,2134.0,151.0,369.0,1614.0,2608.9917635051816,0.0,151.0,277.0,92.0,36.0,1477.0,1.0,100.0,4.006001500375094,0.0,470.9857620048064,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,4197.0,1.0,3443.0,753.0,4639.0187813462335,0.0,1.0,55.0,3388.0,7.0,665.0,0.0,81.0,21.031507876969243,0.0,420.9872734692644,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1309.0,17.0,798.0,494.0,1309.0,0.0,17.0,471.0,327.0,158.0,286.0,19.0,31.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
960,350055,656.0,2385.006293868432,3.635680326018951,649.0,322.0,24.0,303.0,697.0027730437043,295.0,27.0,2.0,22.0,2.0,143.0,0.0,158.0,0.0,0.0,0.0,48.00277304370432,53594,702,91,0,35,SALT LAKE
961,350056,717.0,2013.032835191704,2.8075771759995867,56.0,2.0,0.0,54.0,126.00246000347484,0.0,2.0,0.0,0.0,2.0,45.0,5.0,2.0,0.0,0.0,17.99945587279515,52.003004130679685,61390,337,232,160,35,SALT LAKE
962,350057,483.0,1290.9667095251143,2.672808922412245,60.0,2.0,0.0,58.0,95.0020220110344,0.0,2.0,0.0,0.0,0.0,0.0,12.0,46.0,0.0,0.0,0.0,35.002022011034406,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2818.0,211.0,1690.0,917.0,2982.9950121672887,177.0,34.0,548.0,1142.0,434.0,380.0,1.0,102.0,0.0,0.0,164.99501216728888,0.0,52447,0,0,0,35,SALT LAKE
964,350059,586.0,1412.2227634564988,2.4099364564104078,12.0,0.0,4.0,8.0,55.00248418498513,0.0,0.0,0.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,43.00248418498513,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9704.0,878.0,6808.0,2018.0,9704.0,154.0,724.0,0.0,6808.0,126.0,848.0,5.0,1039.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
966,350061,206.0,618.1323651539742,3.000642549291137,55.0,26.0,4.0,25.0,70.0008665761576,18.0,8.0,1.0,3.0,11.0,0.0,8.0,6.0,0.0,0.0,0.0,15.000866576157602,30068,0,0,0,35,SALT LAKE
967,350062,364.0,1034.7791068580543,2.842799744115534,86.0,9.0,3.0,74.0,121.0013180027704,0.0,9.0,0.0,3.0,9.0,40.0,25.0,0.0,0.0,0.0,7.999758165686734,27.001559837083683,48811,0,0,0,35,SALT LAKE
968,350063,453.0,1203.443542777649,2.656608262202316,26.0,17.0,0.0,9.0,67.00166463323346,0.0,17.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.999758165686734,33.001906467546725,49071,0,0,0,35,SALT LAKE
969,350064,367.0,1014.7217144784267,2.764909303755932,0.0,0.0,0.0,0.0,27.001559837083683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.001559837083683,81295,326,0,0,35,SALT LAKE
970,350065,747.0,2068.646514062489,2.7692724418507217,54.0,3.0,4.0,47.0,109.0031774459112,3.0,0.0,0.0,4.0,0.0,5.0,0.0,42.0,0.0,0.0,0.0,55.003177445911206,45921,0,0,0,35,SALT LAKE
971,350066,558.0,1107.7150791476088,1.9851524715906967,302.0,11.0,56.0,235.0,343.00236864149747,10.0,1.0,30.0,26.0,28.0,12.0,4.0,191.0,0.0,0.0,0.0,41.00236864149745,59977,0,0,0,35,SALT LAKE
972,350067,209.0,540.6378945963227,2.5867841846714,814.0,43.0,119.0,652.0,866.9997178631696,29.0,14.0,80.0,39.0,161.0,27.0,183.0,281.0,0.0,0.0,37.99885128701199,15.000866576157602,52447,0,0,0,35,SALT LAKE
973,350068,684.0,1144.183065292386,1.6727822591993946,0.0,0.0,0.0,0.0,50.002888587192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.002888587192,60090,0,0,0,35,SALT LAKE
974,350069,909.0,2219.076956909695,2.4412287754782125,60.0,9.0,0.0,51.0,183.00208986561142,0.0,9.0,0.0,0.0,21.0,16.0,3.0,11.0,0.0,0.0,56.998276930517974,66.00381293509345,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,703.0,127.0,66.0,510.0,796.9971584468191,0.0,127.0,0.0,66.0,24.0,387.0,1.0,98.0,0.0,0.0,93.99715844681911,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2902.0,15.0,2628.0,259.0,2965.9995959298767,11.0,4.0,2286.0,342.0,15.0,219.0,0.0,25.0,1.0015003750937734,0.0,62.99809555478303,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15443.0,810.0,4235.0,10398.0,15492.998488535542,218.0,592.0,2887.0,1348.0,3179.0,2588.0,1.0,4630.0,0.0,0.0,49.99848853554209,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,2962.0,157.0,1651.0,1154.0,3029.5035944048523,0.0,157.0,1500.0,151.0,151.0,199.0,173.0,631.0,0.0,67.50359440485208,0.0,0.0,56502,0,0,0,35,SALT LAKE
980,350075,701.0,2014.8562344989427,2.874259963621887,174.0,88.0,4.0,82.0,225.00294635893584,20.0,68.0,3.0,1.0,2.0,6.0,24.0,50.0,0.0,0.0,0.0,51.00294635893584,38829,0,0,0,35,SALT LAKE
981,350076,529.0,1344.7569890886607,2.5420737033812117,366.0,2.0,120.0,244.0,405.00225309800976,2.0,0.0,0.0,120.0,4.0,20.0,1.0,219.0,0.0,0.0,0.0,39.00225309800977,60653,452,0,0,35,SALT LAKE
982,350077,343.0,935.4038446135364,2.7271249114097267,19.0,19.0,0.0,0.0,52.00120245928274,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999758165686734,25.001444293596,57237,0,0,0,35,SALT LAKE
983,350078,264.0,678.3045422928567,2.569335387472942,0.0,0.0,0.0,0.0,19.001097663132963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001097663132963,211467,0,0,0,35,SALT LAKE
984,350079,1566.0,4319.632958848864,2.758386308332608,2705.0,120.0,89.0,2496.0,2820.0066437505416,58.0,62.0,32.0,57.0,123.0,2177.0,10.0,186.0,0.0,0.0,0.0,115.0066437505416,40069,410,0,0,35,SALT LAKE
985,350080,605.0,1624.648782749826,2.685369888842688,3076.0,267.0,280.0,2529.0,3120.002541956729,49.0,218.0,43.0,237.0,690.0,1560.0,69.0,210.0,0.0,0.0,0.0,44.00254195672897,38845,0,0,0,35,SALT LAKE
986,350081,108.0,256.1876026670601,2.3721074321024083,969.0,52.0,199.0,718.0,989.0000994224808,29.0,23.0,36.0,163.0,39.0,123.0,3.0,553.0,0.0,0.0,11.9996372485301,8.000462173950721,46352,0,0,0,35,SALT LAKE
987,350082,518.0,1345.6686887422802,2.597816001432973,0.0,0.0,0.0,0.0,48.001893033374344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999697707108417,38.00219532626593,35544,0,0,0,35,SALT LAKE
988,350083,158.0,373.79685798396673,2.3658028986327007,506.0,191.0,12.0,303.0,545.9998468408296,92.0,99.0,9.0,3.0,7.0,49.0,3.0,244.0,0.0,0.0,27.999153579903567,12.00069326092608,46352,434,0,0,35,SALT LAKE
989,350084,427.0,1094.0395843433173,2.5621535933098767,66.0,1.0,3.0,62.0,123.00100496254092,0.0,1.0,0.0,3.0,9.0,5.0,46.0,2.0,0.0,0.0,25.999214038481885,31.001790924059044,34137,0,0,0,35,SALT LAKE
990,350085,341.0,770.3862073084192,2.259197088880995,423.0,125.0,55.0,243.0,474.00065833207793,117.0,8.0,18.0,37.0,29.0,16.0,140.0,58.0,0.0,0.0,25.999214038481885,25.001444293596,51230,0,0,0,35,SALT LAKE
991,350086,378.0,869.7614695529372,2.300956268658564,299.0,10.0,226.0,63.0,327.00161760882753,10.0,0.0,5.0,221.0,6.0,0.0,10.0,47.0,0.0,0.0,0.0,28.001617608827523,51326,0,0,0,35,SALT LAKE
992,350087,995.0,2271.955536819622,2.2833723988136905,829.0,116.0,72.0,641.0,902.0042173373004,110.0,6.0,57.0,15.0,394.0,74.0,21.0,152.0,0.0,0.0,0.0,73.00421733730033,51230,0,0,0,35,SALT LAKE
993,350088,181.0,484.11251607191787,2.674654784927723,315.0,25.0,153.0,137.0,328.00075103266994,24.0,1.0,33.0,120.0,63.0,3.0,7.0,64.0,0.0,0.0,0.0,13.00075103266992,51230,0,0,0,35,SALT LAKE
994,350089,407.0,988.2824245234632,2.4282123452664948,815.0,26.0,121.0,668.0,890.0003728343031,18.0,8.0,34.0,87.0,167.0,246.0,41.0,214.0,0.0,0.0,44.998639681987875,30.001733152315204,51390,0,948,1903,35,SALT LAKE
995,350090,1169.0,2229.105653099509,1.9068482917874328,117.0,63.0,0.0,54.0,213.00457807604568,22.0,41.0,0.0,0.0,18.0,1.0,9.0,26.0,0.0,0.0,10.999667477819258,85.00491059822642,48532,0,0,0,35,SALT LAKE
996,350091,508.0,929.9336466918196,1.8305780446689364,291.0,6.0,4.0,281.0,328.0021375545221,6.0,0.0,0.0,4.0,90.0,68.0,8.0,115.0,0.0,0.0,0.0,37.002137554522086,27015,262,0,0,35,SALT LAKE
997,350092,515.0,952.7261380323056,1.8499536660821465,0.0,0.0,0.0,0.0,38.00219532626593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00219532626593,66900,0,0,0,35,SALT LAKE
998,350093,464.0,836.0285823690183,1.801785737864264,228.0,3.0,81.0,144.0,262.00196423929054,1.0,2.0,0.0,81.0,57.0,5.0,0.0,82.0,0.0,0.0,0.0,34.001964239290565,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2157.0,57.0,0.0,2100.0,2157.0,22.0,35.0,0.0,0.0,1.0,1645.0,1.0,453.0,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,294.0,588.9579762381525,2.00325842257875,2059.0,39.0,9.0,2011.0,2081.0012709783646,2.0,37.0,0.0,9.0,54.0,215.0,1731.0,11.0,0.0,0.0,0.0,22.001270978364484,100099,0,0,0,35,SALT LAKE
1001,350096,549.0,822.3530875647268,1.497910906310978,353.0,148.0,2.0,203.0,393.0023108697536,144.0,4.0,2.0,0.0,3.0,63.0,1.0,136.0,0.0,0.0,0.0,40.00231086975361,58481,0,0,0,35,SALT LAKE
1002,350097,466.0,924.4634487701032,1.983827143283483,0.0,0.0,0.0,0.0,34.001964239290565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.001964239290565,100099,0,0,0,35,SALT LAKE
1003,350098,634.0,1137.80116771705,1.7946390657997635,15.0,4.0,0.0,11.0,61.00265750021665,4.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,46.00265750021665,45319,0,0,0,35,SALT LAKE
1004,350099,437.0,860.644473016743,1.9694381533563912,20.0,9.0,0.0,11.0,66.00142548575467,1.0,8.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,13.999576789951783,32.001848695802884,79338,0,0,0,35,SALT LAKE
1005,350100,47.0,77.49447055765164,1.6488185225032264,0.0,0.0,0.0,0.0,3.00017331523152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00017331523152,131360,0,0,0,35,SALT LAKE
1006,350101,440.0,1133.2426694489527,2.5755515214748925,360.0,4.0,4.0,352.0,411.0012743393089,1.0,3.0,0.0,4.0,4.0,12.0,231.0,105.0,0.0,0.0,18.999425643505994,32.001848695802884,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13086.0,10.0,13.0,13063.0,13086.0,1.0,9.0,0.0,13.0,1096.0,605.0,11320.0,42.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,612.0,3.0,247.0,362.0,648.9988815163011,0.0,3.0,6.0,241.0,23.0,271.0,0.0,68.0,0.0,0.0,36.99888151630114,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,76.0,0.0,22.0,54.0,185.99667477819258,0.0,0.0,4.0,18.0,1.0,53.0,0.0,0.0,0.0,0.0,109.99667477819258,0.0,45129,0,0,0,35,SALT LAKE
