;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1237,350332,198.0,394.7622237727011,1.993748604912632,43.0,33.0,1.0,9.0,57.00201864846679,2.0,31.0,0.0,1.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,14.002018648466787,126214,0,0,0,35,SALT LAKE
1238,350333,623.0,1358.7767570994722,2.1810220820216246,61.0,36.0,4.0,21.0,106.00648851292897,0.0,36.0,1.0,3.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,45.00648851292896,95967,0,0,0,35,SALT LAKE
1239,350334,222.0,539.0188788493774,2.4280129677899884,0.0,0.0,0.0,0.0,16.002307026819185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002307026819185,124089,0,0,0,35,SALT LAKE
1240,350335,503.0,1092.7225668981769,2.172410669777688,134.0,44.0,0.0,90.0,170.00519081034315,27.0,17.0,0.0,0.0,58.0,4.0,9.0,19.0,0.0,0.0,0.0,36.005190810343166,117451,0,0,0,35,SALT LAKE
1241,350336,374.0,944.1468502922588,2.524456818963259,242.0,141.0,1.0,100.0,269.0038931077574,141.0,0.0,1.0,0.0,20.0,69.0,2.0,9.0,0.0,0.0,0.0,27.00389310775737,151429,0,755,0,35,SALT LAKE
1242,350337,429.0,1056.4424500525458,2.4625698136422978,152.0,28.0,2.0,122.0,183.00446986446218,27.0,1.0,0.0,2.0,29.0,8.0,10.0,75.0,0.0,0.0,0.0,31.00446986446217,107916,0,0,0,35,SALT LAKE
1243,350338,527.0,1371.7339416871976,2.6029107052888,1872.0,345.0,6.0,1521.0,1910.0054791886955,218.0,127.0,2.0,4.0,77.0,406.0,38.0,1000.0,0.0,0.0,0.0,38.00547918869557,79751,0,0,0,35,SALT LAKE
1244,350339,313.0,674.6374108675701,2.1553910890337704,548.0,177.0,27.0,344.0,571.0033163510526,18.0,159.0,2.0,25.0,13.0,29.0,30.0,272.0,0.0,0.0,0.0,23.00331635105258,115751,0,0,0,35,SALT LAKE
1245,350340,556.0,1192.0609820707384,2.1439945720696736,57.0,1.0,0.0,56.0,97.00576756704797,1.0,0.0,0.0,0.0,11.0,33.0,10.0,2.0,0.0,0.0,0.0,40.00576756704796,156479,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1900.0,178.0,592.0,1130.0,1900.0,178.0,0.0,346.0,246.0,287.0,267.0,0.0,576.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2493.0,295.0,1714.0,484.0,2493.0,242.0,53.0,96.0,1618.0,55.0,204.0,1.0,224.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,21.0,0.0,1.0,20.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,64668,0,0,0,35,SALT LAKE
1249,350344,229.0,560.6141864955864,2.4480968842602024,1737.0,68.0,914.0,755.0,1791.0031018645573,68.0,0.0,674.0,240.0,87.0,90.0,0.0,578.0,0.0,0.0,38.000794837738056,16.002307026819185,37499,0,0,0,35,SALT LAKE
1250,350345,81.0,181.40058422815585,2.2395133855327884,1243.0,382.0,504.0,357.0,1249.0008651350572,353.0,29.0,74.0,430.0,6.0,155.0,0.0,196.0,0.0,0.0,0.0,6.000865135057195,37499,0,0,0,35,SALT LAKE
1251,350346,30.0,71.69642138541398,2.3898807128471327,285.0,72.0,126.0,87.0,442.0035304796524,72.0,0.0,21.0,105.0,1.0,56.0,0.0,30.0,0.0,0.0,155.00324210129997,2.000288378352398,37499,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,473.0,9.0,161.0,303.0,473.0,9.0,0.0,10.0,151.0,1.0,59.0,0.0,243.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1253,350348,49.0,123.52515973631566,2.5209216272717483,1470.0,1066.0,132.0,272.0,1474.0005767567047,906.0,160.0,45.0,87.0,60.0,66.0,9.0,137.0,0.0,0.0,0.0,4.000576756704796,34686,0,0,0,35,SALT LAKE
1254,350349,103.0,228.9102610498157,2.222429718930249,686.0,294.0,285.0,107.0,693.0010093242333,286.0,8.0,251.0,34.0,4.0,30.0,1.0,72.0,0.0,0.0,0.0,7.001009324233394,34686,0,0,0,35,SALT LAKE
1255,350350,430.0,832.7150628378203,1.936546657762373,474.0,20.0,132.0,322.0,505.0044698644622,20.0,0.0,15.0,117.0,35.0,98.0,19.0,170.0,0.0,0.0,0.0,31.00446986446217,34686,0,0,0,35,SALT LAKE
1256,350351,450.0,840.4893735904554,1.867754163534345,270.0,44.0,33.0,193.0,302.00461405363836,9.0,35.0,24.0,9.0,44.0,2.0,9.0,138.0,0.0,0.0,0.0,32.00461405363837,34686,0,0,0,35,SALT LAKE
1257,350352,72.0,134.75471971234435,1.871593329338116,2348.0,131.0,841.0,1376.0,2420.002122370314,35.0,96.0,773.0,68.0,935.0,226.0,5.0,210.0,0.0,0.0,67.00140142443288,5.000720945880995,34686,0,0,0,35,SALT LAKE
1258,350353,993.0,1781.1809746593208,1.7937371346015316,6874.0,97.0,14.0,6763.0,7044.012308192986,78.0,19.0,1.0,13.0,50.0,6551.0,6.0,156.0,0.0,0.0,99.00207076147547,71.01023743151013,27074,0,0,0,35,SALT LAKE
1259,350354,710.0,1203.290542046767,1.6947754113334748,1384.0,25.0,0.0,1359.0,1435.007353647986,11.0,14.0,0.0,0.0,35.0,195.0,321.0,808.0,0.0,0.0,0.0,51.00735364798615,60370,0,0,0,35,SALT LAKE
1260,350355,676.0,1168.7380498128327,1.7289024405515276,500.0,146.0,2.0,352.0,560.0072953542422,47.0,99.0,2.0,0.0,70.0,21.0,11.0,250.0,0.0,0.0,11.000230084608384,49.00706526963376,67318,0,0,0,35,SALT LAKE
1261,350356,655.0,1238.70684658655,1.891155490971832,1093.0,162.0,14.0,917.0,1140.0067768912813,94.0,68.0,13.0,1.0,363.0,12.0,150.0,392.0,0.0,0.0,0.0,47.00677689128136,54863,0,0,0,35,SALT LAKE
1262,350357,515.0,964.8783456326196,1.8735501856944068,215.0,1.0,1.0,213.0,252.00533499951936,0.0,1.0,0.0,1.0,43.0,27.0,10.0,133.0,0.0,0.0,0.0,37.00533499951936,59906,0,0,0,35,SALT LAKE
1263,350358,261.0,477.6882051341437,1.830223008176796,705.0,21.0,0.0,684.0,724.0027395943478,0.0,21.0,0.0,0.0,7.0,636.0,4.0,37.0,0.0,0.0,0.0,19.002739594347783,60405,0,0,0,35,SALT LAKE
1264,350359,539.0,1184.2866713181031,2.197192340107798,413.0,155.0,12.0,246.0,452.00562337787176,28.0,127.0,1.0,11.0,21.0,8.0,151.0,66.0,0.0,0.0,0.0,39.00562337787176,92591,0,0,0,35,SALT LAKE
1265,350360,554.0,1218.8391635520377,2.200070692332198,40.0,4.0,0.0,36.0,80.00576756704797,4.0,0.0,0.0,0.0,3.0,20.0,0.0,13.0,0.0,0.0,0.0,40.00576756704796,116830,0,0,0,35,SALT LAKE
1266,350361,553.0,1363.9596309345625,2.4664731119974,16.0,6.0,0.0,10.0,56.00576756704796,6.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,40.00576756704796,94432,0,0,0,35,SALT LAKE
1267,350362,505.0,1235.2515973631566,2.446042767055756,65.0,3.0,2.0,60.0,101.00519081034317,3.0,0.0,1.0,1.0,17.0,16.0,10.0,17.0,0.0,0.0,0.0,36.005190810343166,86636,0,0,0,35,SALT LAKE
1268,350363,602.0,1508.2162860112387,2.5053426677927555,235.0,103.0,0.0,132.0,278.00620013457655,71.0,32.0,0.0,0.0,22.0,48.0,0.0,62.0,0.0,0.0,0.0,43.00620013457656,76455,556,0,0,35,SALT LAKE
1269,350364,538.0,1161.8275513660458,2.1595307646209028,281.0,31.0,9.0,241.0,320.00562337787176,0.0,31.0,0.0,9.0,11.0,185.0,4.0,41.0,0.0,0.0,0.0,39.00562337787176,99958,501,591,0,35,SALT LAKE
1270,350365,425.0,862.9484935425129,2.030467043629442,10.0,4.0,0.0,6.0,41.004469864462166,0.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,31.00446986446217,107730,0,0,0,35,SALT LAKE
1271,350366,325.0,665.9992878090865,2.0492285778741124,477.0,187.0,24.0,266.0,536.0040693552255,117.0,70.0,1.0,23.0,14.0,11.0,58.0,183.0,0.0,0.0,36.00075300417289,23.00331635105258,67016,0,0,0,35,SALT LAKE
1272,350367,398.0,938.9639764571688,2.359205970997911,365.0,84.0,29.0,252.0,394.00418148610976,41.0,43.0,8.0,21.0,85.0,2.0,19.0,146.0,0.0,0.0,0.0,29.00418148610977,63303,0,0,0,35,SALT LAKE
1273,350368,1149.0,2581.934982180752,2.2471148669980434,1184.0,295.0,22.0,867.0,1432.0154189707505,84.0,211.0,22.0,0.0,351.0,17.0,130.0,369.0,0.0,0.0,165.00345126912578,83.01196770162453,63303,0,0,0,35,SALT LAKE
1274,350369,280.0,564.0694357189799,2.014533698996357,885.0,209.0,3.0,673.0,905.002883783524,94.0,115.0,3.0,0.0,261.0,39.0,34.0,339.0,0.0,0.0,0.0,20.00288378352398,59906,0,0,0,35,SALT LAKE
1275,350370,344.0,788.6606352395538,2.2926181256963774,2013.0,458.0,34.0,1521.0,2052.853774988578,312.0,146.0,3.0,31.0,564.0,33.0,13.0,911.0,0.0,14.850170259173128,0.0,25.003604729404977,63303,0,0,0,35,SALT LAKE
1276,350371,581.0,1159.2361144485008,1.995242882011189,1010.0,93.0,8.0,909.0,1052.0060559454005,38.0,55.0,1.0,7.0,616.0,13.0,41.0,239.0,0.0,0.0,0.0,42.00605594540036,60405,0,0,0,35,SALT LAKE
1277,350372,0.0,0.0,0.0,24.0,6.0,0.0,18.0,24.0,0.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,83576,0,0,1832,35,SALT LAKE
1278,350373,557.0,1153.189428307562,2.070358040049483,29.0,0.0,0.0,29.0,69.00576756704797,0.0,0.0,0.0,0.0,9.0,8.0,4.0,8.0,0.0,0.0,0.0,40.00576756704796,83576,0,0,0,35,SALT LAKE
1279,350374,305.0,716.1004015482914,2.3478701690107915,62.0,18.0,0.0,44.0,84.00317216187638,17.0,1.0,0.0,0.0,23.0,0.0,2.0,19.0,0.0,0.0,0.0,22.00317216187638,157449,0,0,0,35,SALT LAKE
1280,350375,790.0,1723.3055501674803,2.1813994305917475,687.0,19.0,4.0,664.0,744.0082187830434,2.0,17.0,1.0,3.0,161.0,83.0,25.0,395.0,0.0,0.0,0.0,57.00821878304335,72786,0,0,0,35,SALT LAKE
1281,350376,545.0,1231.796348139763,2.260176785577547,274.0,57.0,0.0,217.0,317.95568013257855,26.0,31.0,0.0,0.0,53.0,8.0,122.0,34.0,0.0,4.950056754706792,0.0,39.00562337787176,109244,0,0,0,35,SALT LAKE
1282,350377,394.0,829.2598136144268,2.1047203391229106,50.0,34.0,0.0,16.0,78.00403729693357,32.0,2.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,28.00403729693357,48050,0,0,0,35,SALT LAKE
1283,350378,307.0,656.4973524447545,2.138427858126236,33.0,1.0,24.0,8.0,55.00317216187638,1.0,0.0,0.0,24.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,22.00317216187638,67016,0,0,0,35,SALT LAKE
1284,350379,627.0,1339.7728863708082,2.13679886183542,42.0,3.0,0.0,39.0,87.00648851292897,3.0,0.0,0.0,0.0,2.0,0.0,35.0,2.0,0.0,0.0,0.0,45.00648851292896,55325,0,0,0,35,SALT LAKE
1285,350380,250.0,536.4274419318323,2.145709767727329,9.0,1.0,4.0,4.0,27.002595405171583,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.002595405171583,63303,0,0,0,35,SALT LAKE
1286,350381,572.0,1220.5667881637344,2.13385802126527,95.0,25.0,8.0,62.0,136.00591175622418,20.0,5.0,0.0,8.0,14.0,0.0,0.0,48.0,0.0,0.0,0.0,41.005911756224165,73323,0,0,0,35,SALT LAKE
1287,350382,63.0,168.44339964043044,2.6737047561973086,794.0,71.0,4.0,719.0,799.000720945881,45.0,26.0,3.0,1.0,369.0,4.0,118.0,228.0,0.0,0.0,0.0,5.000720945880995,63303,0,0,0,35,SALT LAKE
1288,350383,113.0,271.23706403638545,2.400328000321995,2061.0,450.0,0.0,1611.0,2069.0011535134095,201.0,249.0,0.0,0.0,622.0,16.0,674.0,299.0,0.0,0.0,0.0,8.001153513409593,63303,0,0,0,35,SALT LAKE
1289,350384,197.0,423.268029865697,2.1485686795213046,34.0,0.0,0.0,34.0,48.00201864846679,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.0,0.0,0.0,0.0,14.002018648466787,73323,0,0,0,35,SALT LAKE
1290,350385,787.0,1671.476811816579,2.1238587189537217,109.0,40.0,1.0,68.0,166.00821878304333,0.0,40.0,1.0,0.0,23.0,11.0,17.0,17.0,0.0,0.0,0.0,57.00821878304335,90891,0,0,0,35,SALT LAKE
1291,350386,428.0,905.2752965290824,2.1151291974978563,393.0,15.0,5.0,373.0,424.0044698644622,14.0,1.0,1.0,4.0,5.0,72.0,12.0,284.0,0.0,0.0,0.0,31.00446986446217,71658,0,0,0,35,SALT LAKE
1292,350387,370.0,866.4037427659063,2.341631737205152,119.0,18.0,0.0,101.0,146.00389310775736,3.0,15.0,0.0,0.0,2.0,5.0,1.0,93.0,0.0,0.0,0.0,27.00389310775737,122892,0,0,0,35,SALT LAKE
1293,350388,149.0,356.7544823153732,2.394325384666934,750.0,197.0,1.0,552.0,761.0015860809382,177.0,20.0,1.0,0.0,68.0,124.0,78.0,282.0,0.0,0.0,0.0,11.00158608093819,72786,0,0,0,35,SALT LAKE
1294,350389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47674,0,0,0,35,SALT LAKE
1295,350390,228.0,514.8321342856233,2.25803567669133,0.0,0.0,0.0,0.0,16.002307026819185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002307026819185,74666,361,67,0,35,SALT LAKE
1296,350391,552.0,1408.8778708386772,2.5523149834034005,17.0,0.0,0.0,17.0,57.00576756704796,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,40.00576756704796,76749,0,0,0,35,SALT LAKE
1297,350392,538.0,1350.1386340409886,2.5095513643884546,388.0,75.0,1.0,312.0,427.00562337787176,45.0,30.0,0.0,1.0,44.0,39.0,69.0,160.0,0.0,0.0,0.0,39.00562337787176,70057,0,0,0,35,SALT LAKE
1298,350393,761.0,1767.359977765747,2.322417842004924,183.0,72.0,23.0,88.0,238.00793040469097,44.0,28.0,1.0,22.0,13.0,20.0,2.0,53.0,0.0,0.0,0.0,55.00793040469095,84114,0,0,0,35,SALT LAKE
1299,350394,397.0,989.928902502222,2.49352368388469,82.0,1.0,1.0,80.0,111.00418148610977,1.0,0.0,0.0,1.0,3.0,56.0,1.0,20.0,0.0,0.0,0.0,29.00418148610977,81276,628,0,0,35,SALT LAKE
1300,350395,205.0,459.5481467113282,2.241698276640625,212.0,14.0,18.0,180.0,227.002162837643,1.0,13.0,0.0,18.0,56.0,35.0,10.0,79.0,0.0,0.0,0.0,15.002162837642986,71658,0,0,0,35,SALT LAKE
1301,350396,568.0,1210.201040493554,2.13063563467175,1621.0,537.0,4.0,1080.0,1662.0059117562241,512.0,25.0,3.0,1.0,274.0,48.0,62.0,696.0,0.0,0.0,0.0,41.005911756224165,47989,0,0,0,35,SALT LAKE
1302,350397,3.0,3.0,1.0,2173.0,89.0,1007.0,1077.0,2179.035294117647,88.0,1.0,250.0,757.0,45.0,472.0,1.0,559.0,6.035294117647059,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1303,350398,533.0,1313.8585171953573,2.4650253605916648,408.0,25.0,65.0,318.0,470.0411498084291,20.0,5.0,0.0,65.0,7.0,111.0,12.0,188.0,6.035294117647059,0.0,18.000376502086446,38.00547918869557,45129,0,0,0,35,SALT LAKE
1304,350399,348.0,1030.528080877095,2.9612875887272843,20.0,3.0,12.0,5.0,56.068310611757916,3.0,0.0,0.0,12.0,0.0,3.0,0.0,2.0,11.06470588235294,0.0,0.0,25.003604729404977,51401,0,0,0,35,SALT LAKE
1305,350400,34.0,96.74697825501646,2.8454993604416607,905.0,78.0,106.0,721.0,927.1179354371759,78.0,0.0,25.0,81.0,20.0,86.0,0.0,615.0,20.11764705882353,0.0,0.0,2.000288378352398,82805,0,0,0,35,SALT LAKE
1306,350401,1591.0,3937.2564900568304,2.474705524862873,509.0,64.0,13.0,432.0,685.0177344066067,20.0,44.0,7.0,6.0,32.0,324.0,25.0,51.0,0.0,0.0,62.001296840519984,114.0164375660867,47499,608,0,2581,35,SALT LAKE
1307,350402,493.0,1339.7728863708082,2.7175920616040736,136.0,13.0,0.0,123.0,171.00504662116697,12.0,1.0,0.0,0.0,0.0,39.0,80.0,4.0,0.0,0.0,0.0,35.00504662116697,51401,448,0,0,35,SALT LAKE
1308,350403,880.0,2554.292988393604,2.9026056686290955,0.0,0.0,0.0,0.0,144.02250104980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011764705882353,0.0,79.00165242582385,63.00908391810054,82805,0,0,0,35,SALT LAKE
1309,350404,999.0,2854.8996708288337,2.8577574282570906,34.0,0.0,0.0,34.0,106.01038162068633,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,0.0,0.0,0.0,72.01038162068633,82805,378,102,0,35,SALT LAKE
1310,350405,1445.0,4226.633612516032,2.925005960218707,4.0,2.0,0.0,2.0,108.01499567432472,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,104.01499567432472,56753,0,0,0,35,SALT LAKE
1311,350406,923.0,2502.4642500427026,2.7112288732857017,199.0,116.0,5.0,78.0,311.01047865762786,93.0,23.0,1.0,4.0,3.0,1.0,11.0,63.0,0.0,0.0,46.0009621719987,66.00951648562913,56215,0,0,0,35,SALT LAKE
1312,350407,1414.0,3856.9219456129326,2.727667571154832,142.0,34.0,16.0,92.0,245.02058964891347,30.0,4.0,5.0,11.0,6.0,69.0,1.0,16.0,1.0058823529411764,0.0,0.0,102.0147072959723,67131,478,0,0,35,SALT LAKE
1313,350408,1240.0,3226.338962343629,2.60188625995454,80.0,9.0,15.0,56.0,169.01283283668172,8.0,1.0,0.0,15.0,6.0,5.0,0.0,45.0,0.0,0.0,0.0,89.01283283668172,79063,0,0,0,35,SALT LAKE
1314,350409,801.0,2413.4915825403214,3.0130981055434725,66.0,27.0,20.0,19.0,124.00836297221954,1.0,26.0,13.0,7.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,58.00836297221954,79063,706,0,0,35,SALT LAKE
1315,350410,421.0,1201.5629174350704,2.854068687494229,1420.0,685.0,7.0,728.0,1680.0091365352796,549.0,136.0,0.0,7.0,33.0,31.0,34.0,630.0,0.0,0.0,230.0048108599935,30.004325675285973,67744,0,0,0,35,SALT LAKE
1316,350411,1134.0,3700.5719182543794,3.26329093320492,663.0,245.0,153.0,265.0,745.0118235124484,242.0,3.0,25.0,128.0,1.0,169.0,44.0,51.0,0.0,0.0,0.0,82.01182351244833,55950,492,1202,0,35,SALT LAKE
1317,350412,386.0,1030.528080877095,2.6697618675572405,446.0,143.0,52.0,251.0,477.0216843557571,142.0,1.0,4.0,48.0,8.0,50.0,0.0,193.0,3.0176470588235293,0.0,0.0,28.00403729693357,67744,0,0,0,35,SALT LAKE
1318,350413,341.0,1141.0960560256851,3.3463227449433584,0.0,0.0,0.0,0.0,61.00435773357787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00075300417289,25.003604729404977,67744,0,0,0,35,SALT LAKE
1319,350414,241.0,627.1277340459102,2.6021897678253536,42.0,3.0,37.0,2.0,59.002451215995386,3.0,0.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.002451215995386,75048,0,0,0,35,SALT LAKE
1320,350415,615.0,1866.6983929383089,3.035281939737087,7.0,0.0,0.0,7.0,51.00634432375276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,44.00634432375276,75048,0,0,0,35,SALT LAKE
1321,350416,0.0,0.0,0.0,350.0,47.0,253.0,50.0,350.0,47.0,0.0,1.0,252.0,1.0,13.0,0.0,36.0,0.0,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1322,350417,0.0,0.0,0.0,923.0,224.0,291.0,408.0,1172.0520997681313,219.0,5.0,161.0,130.0,5.0,131.0,0.0,272.0,8.047058823529412,0.0,241.0050409446019,0.0,76219,0,0,0,35,SALT LAKE
1323,350418,0.0,0.0,0.0,62.0,1.0,7.0,54.0,290.00476902642833,1.0,0.0,0.0,7.0,0.0,12.0,0.0,42.0,0.0,0.0,228.00476902642833,0.0,76219,0,0,0,35,SALT LAKE
1324,350419,0.0,0.0,0.0,2468.0,44.0,1492.0,932.0,2468.0,44.0,0.0,28.0,1464.0,4.0,20.0,0.0,908.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1325,350420,0.0,0.0,0.0,1670.0,132.0,1267.0,271.0,1676.60007567253,132.0,0.0,130.0,1137.0,168.0,50.0,0.0,53.0,0.0,6.600075672530119,0.0,0.0,69745,0,0,0,35,SALT LAKE
1326,350421,0.0,0.0,0.0,3353.0,315.0,2287.0,751.0,3353.0,315.0,0.0,1726.0,561.0,153.0,19.0,83.0,496.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1327,350422,349.0,1045.2128900765172,2.994879341193459,3600.0,54.0,1659.0,1887.0,3625.003604729405,13.0,41.0,867.0,792.0,97.0,187.0,35.0,1568.0,0.0,0.0,0.0,25.003604729404977,44002,220,78,342,35,SALT LAKE
1328,350423,0.0,0.0,0.0,3155.0,147.0,2558.0,450.0,3155.0,86.0,61.0,260.0,2298.0,366.0,7.0,0.0,77.0,0.0,0.0,0.0,0.0,44002,0,0,0,35,SALT LAKE
1329,350424,0.0,0.0,0.0,1005.0,17.0,628.0,360.0,1141.002844682431,10.0,7.0,356.0,272.0,97.0,107.0,0.0,156.0,0.0,0.0,136.00284468243095,0.0,44002,0,0,0,35,SALT LAKE
1330,350425,0.0,0.0,0.0,5055.0,205.0,2555.0,2295.0,5055.0,130.0,75.0,1383.0,1172.0,377.0,704.0,43.0,1171.0,0.0,0.0,0.0,0.0,37336,0,0,0,35,SALT LAKE
1331,350426,1023.0,2614.7598498029893,2.555972482700869,6057.0,779.0,389.0,4889.0,6535.030843251518,751.0,28.0,326.0,63.0,1100.0,255.0,912.0,2622.0,2.011764705882353,0.0,402.0084085465973,74.01066999903873,42499,0,0,197,35,SALT LAKE
1332,350427,59.0,137.34615662988944,2.3279009598286344,551.0,28.0,392.0,131.0,555.0005767567048,27.0,1.0,360.0,32.0,1.0,127.0,0.0,3.0,0.0,0.0,0.0,4.000576756704796,76219,0,0,0,35,SALT LAKE
1333,350428,8.0,16.412433811118863,2.051554226389858,701.0,176.0,20.0,505.0,716.0824971303527,173.0,3.0,5.0,15.0,3.0,18.0,0.0,484.0,14.08235294117647,0.0,0.0,1.000144189176199,76219,0,0,0,35,SALT LAKE
1334,350429,351.0,1006.3413363133408,2.8670693342260423,536.0,258.0,23.0,255.0,561.003604729405,181.0,77.0,7.0,16.0,2.0,21.0,10.0,222.0,0.0,0.0,0.0,25.003604729404977,76219,0,0,0,35,SALT LAKE
1335,350430,175.0,443.1357129002093,2.532204073715482,2702.0,798.0,717.0,1187.0,2717.013639165173,426.0,372.0,64.0,653.0,73.0,388.0,11.0,715.0,2.011764705882353,0.0,0.0,13.001874459290589,69745,0,0,0,35,SALT LAKE
1336,350431,54.0,133.0270951006476,2.4634647240860668,2063.0,114.0,3.0,1946.0,2067.000576756705,83.0,31.0,2.0,1.0,1567.0,153.0,43.0,183.0,0.0,0.0,0.0,4.000576756704796,69745,0,0,0,35,SALT LAKE
1337,350432,0.0,0.0,0.0,5443.0,71.0,9.0,5363.0,5443.0,0.0,71.0,3.0,6.0,1169.0,90.0,7.0,4097.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1338,350433,520.0,1561.772648973837,3.003408940334302,91.0,0.0,0.0,91.0,129.01121735246053,0.0,0.0,0.0,0.0,28.0,57.0,0.0,6.0,1.0058823529411764,0.0,0.0,37.00533499951936,76219,706,0,0,35,SALT LAKE
1339,350434,303.0,906.1391088349308,2.9905581149667686,14.0,2.0,4.0,8.0,36.00317216187638,2.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,22.00317216187638,76219,0,0,0,35,SALT LAKE
1340,350435,380.0,1137.6408068022918,2.993791596848136,0.0,0.0,0.0,0.0,27.00389310775737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00389310775737,78784,0,0,0,35,SALT LAKE
1341,350436,284.0,808.5283182740661,2.84693069814812,1015.0,322.0,11.0,682.0,1492.0124427531632,148.0,174.0,2.0,9.0,11.0,44.0,68.0,559.0,0.0,0.0,457.0095589696393,20.00288378352398,78784,0,0,0,35,SALT LAKE
1342,350437,1294.0,3822.3694533789994,2.9539176610347746,745.0,383.0,15.0,347.0,2061.0389908184825,168.0,215.0,1.0,14.0,32.0,177.0,39.0,99.0,0.0,0.0,1223.025581225096,93.01340959338653,69745,1825,131,0,35,SALT LAKE
1343,350438,0.0,0.0,0.0,1706.0,37.0,1.0,1668.0,1706.0,35.0,2.0,1.0,0.0,775.0,29.0,1.0,863.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1344,350439,0.0,0.0,0.0,1125.0,66.0,87.0,972.0,1131.035294117647,59.0,7.0,2.0,85.0,330.0,191.0,56.0,395.0,6.035294117647059,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1345,350440,308.0,958.831659491681,3.1130898035444186,0.0,0.0,0.0,0.0,22.00317216187638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00317216187638,69845,0,0,0,35,SALT LAKE
1346,350441,0.0,0.0,0.0,568.0,80.0,240.0,248.0,568.0,79.0,1.0,21.0,219.0,1.0,172.0,0.0,75.0,0.0,0.0,0.0,0.0,69745,738,592,303,35,SALT LAKE
1347,350442,850.0,2509.3747484894893,2.9522055864582226,303.0,32.0,159.0,112.0,390.0093393760952,11.0,21.0,96.0,63.0,2.0,5.0,0.0,105.0,0.0,0.0,26.00054383634709,61.00879553974814,54846,0,0,0,35,SALT LAKE
1348,350443,641.0,1893.476574419608,2.9539416137591386,179.0,11.0,40.0,128.0,225.00663270210515,11.0,0.0,6.0,34.0,1.0,84.0,9.0,34.0,0.0,0.0,0.0,46.00663270210516,52889,848,0,0,35,SALT LAKE
1349,350444,481.0,1162.691363671894,2.4172377623116303,6.0,2.0,1.0,3.0,41.00504662116697,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,35.00504662116697,53656,0,0,0,35,SALT LAKE
