;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
728,110147,251.0,821.9653233303645,3.274762244344082,298.0,12.0,79.0,207.0,454.07986570472724,12.0,0.0,27.0,52.0,9.0,91.0,0.0,107.0,12.033519553072626,0.0,132.05190428041794,11.994441871236685,104511,742,262,0,11,DAVIS
729,110148,318.0,1066.4059913795904,3.353477960313177,1871.0,134.0,1426.0,311.0,1899.0077644516136,134.0,0.0,227.0,1199.0,64.0,100.0,8.0,139.0,4.011173184357542,0.0,9.003538928210315,14.993052339045857,75567,0,0,0,11,DAVIS
730,110149,1051.0,2814.2015372846795,2.6776418052185345,247.0,146.0,2.0,99.0,366.0216298776477,131.0,15.0,0.0,2.0,40.0,5.0,9.0,45.0,7.0195530726256985,0.0,63.0247724974722,48.977304307549794,106475,0,0,0,11,DAVIS
731,110150,298.0,956.2733826980711,3.2089710828794336,132.0,5.0,8.0,119.0,327.09348827702024,0.0,5.0,5.0,3.0,13.0,2.0,0.0,104.0,12.033519553072626,0.0,169.0664532075048,13.993515516442798,77899,0,0,0,11,DAVIS
732,110151,257.0,842.5592257667462,3.2784405671857826,16.0,2.0,9.0,5.0,80.04128991228913,2.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,11.03072625698324,0.0,41.016121784069206,11.994441871236685,77899,0,0,0,11,DAVIS
733,110152,230.0,738.6943265223864,3.2117144631408103,135.0,24.0,30.0,81.0,157.02563130561686,24.0,0.0,1.0,29.0,2.0,1.0,0.0,78.0,11.03072625698324,0.0,0.0,10.994905048633626,104511,0,0,0,11,DAVIS
734,110153,371.0,1252.646500369477,3.3764056613732536,65.0,11.0,28.0,26.0,116.01989575966482,11.0,0.0,0.0,28.0,3.0,2.0,12.0,9.0,6.016759776536313,0.0,28.01100999887653,16.99212598425197,104511,0,0,0,11,DAVIS
735,110154,457.0,1516.785683792633,3.3190058726315828,0.0,0.0,0.0,0.0,21.993066570753587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027932960893855,0.0,0.0,20.9902732746642,104511,0,0,0,11,DAVIS
736,110155,331.0,1067.3013784420418,3.2244754635711232,3.0,0.0,1.0,2.0,107.03524865243479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0083798882681565,0.0,86.03381642512078,14.993052339045857,76322,0,0,0,11,DAVIS
737,110156,823.0,2331.587910623387,2.833035128339474,631.0,88.0,125.0,418.0,778.0252596116856,21.0,67.0,117.0,8.0,42.0,64.0,13.0,299.0,0.0,0.0,109.04286035276937,37.98239925891617,57395,533,0,0,11,DAVIS
738,110157,216.0,600.8047189048742,2.7815033282633066,857.0,319.0,14.0,524.0,875.9989071542409,252.0,67.0,3.0,11.0,10.0,12.0,11.0,491.0,0.0,0.0,9.003538928210315,9.99536822603057,28499,0,0,0,11,DAVIS
739,110158,1594.0,4400.82741194852,2.76087039645453,595.0,74.0,33.0,488.0,720.9909721770846,49.0,25.0,5.0,28.0,17.0,5.0,140.0,326.0,2.005586592178771,0.0,50.019660712279524,73.96572487262621,86529,0,0,0,11,DAVIS
740,110159,4.0,11.640031811867908,2.9100079529669767,0.0,0.0,0.0,0.0,35.097765363128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.097765363128495,0.0,0.0,0.0,86770,0,0,0,11,DAVIS
741,110160,184.0,698.4019087120744,3.7956625473482304,0.0,0.0,0.0,0.0,7.996294580824456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996294580824456,136398,0,0,0,11,DAVIS
742,110161,362.0,937.4702543865922,2.5896968353220777,988.0,8.0,79.0,901.0,1004.992125984252,8.0,0.0,0.0,79.0,2.0,99.0,734.0,66.0,0.0,0.0,0.0,16.99212598425197,71381,0,0,0,11,DAVIS
743,110162,687.0,2468.5821311784475,3.59327821132234,261.0,90.0,18.0,153.0,308.4074838956426,90.0,0.0,0.0,18.0,7.0,94.0,4.0,48.0,7.0195530726256985,1.4,7.002752499719133,31.985178323297824,110061,905,1077,0,11,DAVIS
744,110163,968.0,2816.8876984720337,2.910007952966977,208.0,18.0,7.0,183.0,263.99068261937043,5.0,13.0,0.0,7.0,8.0,59.0,5.0,111.0,3.0083798882681565,0.0,8.003145713964724,44.97915701713757,102528,697,0,0,11,DAVIS
745,110164,47.0,141.47115586731763,3.010024592921652,3.0,2.0,0.0,1.0,42.01842273598056,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.005586592178771,0.0,35.01376249859567,1.999073645206114,95028,0,0,0,11,DAVIS
746,110165,143.0,471.8689819118759,3.2997830902928382,50.0,0.0,1.0,49.0,208.06093327299317,0.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,2.005586592178771,0.0,149.05858892259297,6.996757758221399,104511,0,0,0,11,DAVIS
747,110166,843.0,2439.9297451800035,2.8943413347331,1625.0,501.0,44.0,1080.0,1938.089676784811,461.0,40.0,40.0,4.0,109.0,160.0,190.0,621.0,0.0,0.0,274.10774070329177,38.98193608151922,42073,688,993,0,11,DAVIS
748,110167,502.0,1457.6901376708424,2.90376521448375,5.0,0.0,0.0,5.0,111.02918394778571,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0083798882681565,0.0,80.03145713964724,22.98934691987031,80137,0,0,0,11,DAVIS
749,110168,269.0,944.6333508862032,3.511648144558376,103.0,1.0,9.0,93.0,119.00561505559423,1.0,0.0,7.0,2.0,9.0,6.0,0.0,78.0,4.011173184357542,0.0,0.0,11.994441871236685,117985,0,0,0,11,DAVIS
750,110169,451.0,1737.9462882181235,3.853539441725329,485.0,290.0,6.0,189.0,506.9930665707536,193.0,97.0,2.0,4.0,21.0,14.0,12.0,142.0,1.0027932960893855,0.0,0.0,20.9902732746642,142343,0,0,0,11,DAVIS
751,110170,20.0,63.5724814340478,3.17862407170239,2081.0,168.0,328.0,1585.0,2083.0023301186925,168.0,0.0,157.0,171.0,1081.0,115.0,91.0,298.0,1.0027932960893855,0.0,0.0,0.999536822603057,126801,0,0,0,11,DAVIS
752,110171,63.0,195.19437961440028,3.0983234859428617,1932.0,366.0,254.0,1312.0,2684.300328183288,112.0,254.0,207.0,47.0,43.0,57.0,922.0,290.0,3.0083798882681565,0.0,746.2933378272105,2.998610467809171,42073,0,0,0,11,DAVIS
753,110172,1.0,5.372322374708265,5.372322374708265,49.0,0.0,7.0,42.0,65.04469273743017,0.0,0.0,4.0,3.0,5.0,1.0,0.0,36.0,16.044692737430168,0.0,0.0,0.0,117985,0,0,0,11,DAVIS
754,110173,479.0,1796.1464472774633,3.7497838147754976,161.0,9.0,2.0,150.0,190.00936316989296,9.0,0.0,2.0,0.0,19.0,48.0,0.0,83.0,7.0195530726256985,0.0,0.0,21.98981009726725,117985,0,0,0,11,DAVIS
755,110174,523.0,1956.42073145626,3.740766216933575,0.0,0.0,0.0,0.0,230.08188628628398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013966480446928,0.0,201.07903606336367,23.98888374247337,142343,0,0,0,11,DAVIS
756,110175,409.0,1550.8103921657855,3.791712450283095,638.0,0.0,128.0,510.0,658.9967862216369,0.0,0.0,18.0,110.0,39.0,87.0,44.0,340.0,2.005586592178771,0.0,0.0,18.991199629458084,126801,0,0,0,11,DAVIS
757,110176,748.0,2078.193371949647,2.778333384959421,529.0,166.0,13.0,350.0,604.9999105751763,45.0,121.0,8.0,5.0,71.0,6.0,79.0,194.0,0.0,0.0,41.016121784069206,34.983788791107,65523,0,0,0,11,DAVIS
758,110177,797.0,2338.751007122998,2.934442919853197,1132.0,84.0,8.0,1040.0,1331.0465631440989,39.0,45.0,3.0,5.0,51.0,265.0,77.0,647.0,0.0,0.0,162.06370070778564,36.98286243631311,64608,1332,0,0,11,DAVIS
759,110178,284.0,1070.8829266918474,3.7707145306050966,15.0,0.0,10.0,5.0,40.027498246912366,0.0,0.0,0.0,10.0,3.0,0.0,0.0,2.0,12.033519553072626,0.0,0.0,12.99397869383974,118349,0,0,0,11,DAVIS
760,110179,626.0,2012.8301163906965,3.2153835725091,277.0,15.0,43.0,219.0,319.0108802954317,13.0,2.0,0.0,43.0,5.0,128.0,7.0,79.0,8.022346368715084,0.0,5.001966071227953,28.98656785548865,96452,601,1057,0,11,DAVIS
761,110180,332.0,923.14406138737,2.7805544017691872,960.0,0.0,120.0,840.0,974.9930523390459,0.0,0.0,0.0,120.0,21.0,808.0,4.0,7.0,0.0,0.0,0.0,14.993052339045857,85057,5,29,2765,11,DAVIS
762,110181,402.0,1523.053393229793,3.788690032909933,975.0,43.0,208.0,724.0,999.005166109905,37.0,6.0,2.0,206.0,61.0,279.0,8.0,376.0,5.013966480446928,0.0,0.0,18.991199629458084,141418,1239,946,0,11,DAVIS
763,110182,410.0,1503.3548778558627,3.666719214282592,13.0,0.0,6.0,7.0,39.9991455071104,0.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,2.005586592178771,0.0,6.002359285473543,18.991199629458084,126801,0,0,0,11,DAVIS
764,110183,1203.0,3947.7615583481233,3.281597305360036,246.0,16.0,75.0,155.0,309.98200794342347,16.0,0.0,1.0,74.0,22.0,63.0,8.0,62.0,2.005586592178771,0.0,6.002359285473543,55.97406206577119,105493,604,0,0,11,DAVIS
765,110184,278.0,1108.4891833148054,3.987371163002897,308.0,9.0,50.0,249.0,328.99952448964825,9.0,0.0,0.0,50.0,15.0,78.0,8.0,148.0,1.0027932960893855,0.0,7.002752499719133,12.99397869383974,126765,890,0,0,11,DAVIS
766,110185,198.0,602.595493029777,3.0434115809584696,51.0,2.0,32.0,17.0,79.0249032106879,0.0,2.0,0.0,32.0,2.0,0.0,3.0,12.0,9.02513966480447,0.0,10.003932142455906,8.995831403427513,101962,0,0,0,11,DAVIS
767,110186,291.0,889.1193530142178,3.055392965684597,93.0,27.0,6.0,60.0,130.0082159994215,27.0,0.0,0.0,6.0,1.0,0.0,1.0,58.0,2.005586592178771,0.0,22.00865071340299,12.99397869383974,97322,0,0,0,11,DAVIS
768,110187,535.0,1477.3886530447728,2.761474117840697,6.0,0.0,0.0,6.0,30.988420565076424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.988420565076424,113253,0,0,0,11,DAVIS
769,110188,609.0,1675.2691938465273,2.7508525350517687,254.0,1.0,0.0,253.0,281.9870310328856,0.0,1.0,0.0,0.0,2.0,0.0,1.0,250.0,0.0,0.0,0.0,27.9870310328856,70939,0,0,0,11,DAVIS
770,110189,685.0,2140.8704663212434,3.125358344994516,60.0,1.0,0.0,59.0,132.00090689312145,1.0,0.0,0.0,0.0,8.0,17.0,0.0,34.0,0.0,0.0,40.01572856982362,31.985178323297824,101843,0,0,0,11,DAVIS
771,110190,619.0,1962.6884408934195,3.1707406153367037,1255.0,46.0,4.0,1205.0,1294.99089321219,36.0,10.0,3.0,1.0,594.0,23.0,83.0,505.0,0.0,0.0,11.004325356701495,28.98656785548865,96104,0,0,0,11,DAVIS
772,110191,324.0,963.4364791976822,2.97356938023976,0.0,0.0,0.0,0.0,38.00209626669444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00904392764858,14.993052339045857,130258,0,0,0,11,DAVIS
773,110192,522.0,1588.4166487887435,3.042943771625945,18.0,7.0,0.0,11.0,112.01640873966471,7.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,70.02752499719134,23.98888374247337,124352,0,0,0,11,DAVIS
774,110193,274.0,820.1745492054617,2.993337770822853,770.0,212.0,1.0,557.0,783.9967719899291,145.0,67.0,1.0,0.0,129.0,13.0,70.0,345.0,1.0027932960893855,0.0,0.0,12.99397869383974,132619,0,0,0,11,DAVIS
775,110194,3637.0,11181.5936358928,3.0744002298303,7475.0,2592.0,664.0,4219.0,8039.099499775161,436.0,2156.0,397.0,267.0,703.0,334.0,1148.0,2034.0,9.02513966480447,0.0,387.1521739130435,167.92218619731358,101962,0,0,0,11,DAVIS
776,110195,944.0,2966.4173379014137,3.142391247776921,152.0,41.0,5.0,106.0,195.9796201945345,41.0,0.0,0.0,5.0,17.0,26.0,45.0,18.0,0.0,0.0,0.0,43.979620194534505,101962,0,0,0,11,DAVIS
777,110196,168.0,529.1737539087641,3.149843773266453,1038.0,159.0,4.0,875.0,1893.3389473742147,89.0,70.0,3.0,1.0,180.0,102.0,107.0,486.0,4.011173184357542,0.0,843.3314796090327,7.996294580824456,124658,675,0,0,11,DAVIS
778,110197,879.0,2788.235312473589,3.172053825339692,56.0,7.0,11.0,38.0,101.99497620717227,7.0,0.0,10.0,1.0,11.0,0.0,9.0,18.0,5.013966480446928,0.0,0.0,40.98100972672534,101962,0,0,0,11,DAVIS
779,110198,296.0,906.131707200794,3.0612557675702496,8.0,0.0,0.0,8.0,46.002952658336966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,24.00943714189417,13.993515516442798,123921,0,0,0,11,DAVIS
780,110199,472.0,1470.2255565451617,3.1148846536973767,5570.0,1909.0,10.0,3651.0,5591.989810097267,937.0,972.0,1.0,9.0,427.0,991.0,1153.0,1080.0,0.0,0.0,0.0,21.98981009726725,101962,0,0,0,11,DAVIS
781,110200,9.0,20.593902436381683,2.288211381820187,2257.0,1.0,14.0,2242.0,2258.0027932960893,0.0,1.0,0.0,14.0,32.0,133.0,4.0,2073.0,1.0027932960893855,0.0,0.0,0.0,124658,0,0,0,11,DAVIS
782,110201,385.0,1200.714050747297,3.1187377941488235,35.0,0.0,2.0,33.0,97.0113643155048,0.0,0.0,2.0,0.0,10.0,5.0,4.0,14.0,1.0027932960893855,0.0,43.01690821256039,17.991662806855025,77668,0,0,0,11,DAVIS
783,110202,45.0,147.7388653044773,3.283085895655051,0.0,0.0,0.0,0.0,211.09805599544111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0195530726256985,0.0,202.07942927760928,1.999073645206114,101962,0,0,0,11,DAVIS
784,110203,309.0,950.0056732609116,3.074452017025604,102.0,9.0,12.0,81.0,128.02703506951542,9.0,0.0,7.0,5.0,8.0,50.0,9.0,14.0,12.033519553072626,0.0,0.0,13.993515516442798,101962,525,0,0,11,DAVIS
785,110204,676.0,2110.4273061978965,3.121933884908131,3.0,0.0,1.0,2.0,335.1183994796803,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.016759776536313,0.0,295.1159982024492,30.985641500694765,101962,835,0,0,11,DAVIS
786,110205,403.0,1244.5880168074148,3.088307734013436,4230.0,82.0,87.0,4061.0,4254.005166109905,65.0,17.0,6.0,81.0,447.0,1313.0,159.0,2142.0,5.013966480446928,0.0,0.0,18.991199629458084,101962,321,139,1879,11,DAVIS
787,110206,331.0,1013.5781546949592,3.0621696516464025,2813.0,24.0,89.0,2700.0,2851.0020962666945,11.0,13.0,65.0,24.0,233.0,2048.0,74.0,345.0,0.0,0.0,23.00904392764858,14.993052339045857,90151,524,1242,0,11,DAVIS
788,110207,239.0,692.1341992749147,2.89595899278207,280.0,0.0,60.0,220.0,294.99647790561596,0.0,0.0,0.0,60.0,2.0,61.0,104.0,53.0,0.0,0.0,4.001572856982362,10.994905048633626,101682,0,0,0,11,DAVIS
789,110208,510.0,1526.6349414795986,2.9934018460384286,2.0,1.0,1.0,0.0,25.98888374247337,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98888374247337,92158,0,0,0,11,DAVIS
790,110209,442.0,1374.4191408628644,3.1095455675630417,1.0,0.0,1.0,0.0,345.1181378676324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1274014155713,19.99073645206114,101784,0,0,0,11,DAVIS
791,110210,1.0,1.790774124902755,1.790774124902755,352.0,15.0,52.0,285.0,362.02793296089385,8.0,7.0,12.0,40.0,11.0,22.0,1.0,251.0,10.027932960893857,0.0,0.0,0.0,80062,0,0,0,11,DAVIS
792,110211,54.0,147.7388653044773,2.7359049130458755,33.0,6.0,10.0,17.0,38.007453533474276,6.0,0.0,1.0,9.0,2.0,1.0,1.0,13.0,3.0083798882681565,0.0,0.0,1.999073645206114,80062,0,0,0,11,DAVIS
793,110212,645.0,1961.793053830968,3.041539618342586,8.0,0.0,0.0,8.0,104.01685698198827,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.005586592178771,0.0,64.02516571171779,29.98610467809171,110490,0,0,0,11,DAVIS
794,110213,19.0,52.82783668463127,2.7804124570858564,778.0,151.0,459.0,168.0,807.0777491131059,12.0,139.0,71.0,388.0,15.0,26.0,20.0,107.0,28.078212290502798,0.0,0.0,0.999536822603057,80062,0,0,0,11,DAVIS
795,110214,379.0,1098.63992562784,2.8987860834507653,76.0,0.0,0.0,76.0,94.99771257643074,0.0,0.0,0.0,0.0,16.0,51.0,4.0,5.0,2.005586592178771,0.0,0.0,16.99212598425197,123864,504,0,0,11,DAVIS
796,110215,331.0,1016.2643158823134,3.0702849422426386,13.0,4.0,2.0,7.0,29.998638931224626,0.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,2.005586592178771,0.0,0.0,14.993052339045857,110490,0,0,0,11,DAVIS
797,110216,461.0,1357.4067866762882,2.9444832682782827,21.0,6.0,0.0,15.0,41.990273274664204,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,20.9902732746642,107834,0,0,0,11,DAVIS
798,110217,411.0,1215.0402437465193,2.9563022962202417,215.0,1.0,46.0,168.0,233.9911996294581,1.0,0.0,0.0,46.0,23.0,56.0,2.0,87.0,0.0,0.0,0.0,18.991199629458084,107112,669,0,0,11,DAVIS
799,110218,555.0,1696.7584833453602,3.0572224925141627,45.0,5.0,1.0,39.0,78.99110310164421,5.0,0.0,0.0,1.0,11.0,0.0,10.0,18.0,0.0,0.0,8.003145713964724,25.987957387679483,90058,0,0,0,11,DAVIS
800,110219,20.0,58.20015905933953,2.9100079529669767,160.0,0.0,27.0,133.0,168.01908989522877,0.0,0.0,11.0,16.0,14.0,4.0,0.0,115.0,7.0195530726256985,0.0,0.0,0.999536822603057,80062,0,0,0,11,DAVIS
801,110220,26.0,73.42173912101295,2.8239130431158825,637.0,73.0,336.0,228.0,637.9995368226031,73.0,0.0,205.0,131.0,60.0,17.0,0.0,151.0,0.0,0.0,0.0,0.999536822603057,80062,0,0,0,11,DAVIS
802,110221,268.0,670.6449097760817,2.502406379761499,845.0,254.0,0.0,591.0,856.9944418712366,24.0,230.0,0.0,0.0,325.0,22.0,26.0,218.0,0.0,0.0,0.0,11.994441871236685,77766,0,0,0,11,DAVIS
803,110222,714.0,1858.8235416490595,2.6033943160350974,217.0,125.0,3.0,89.0,263.99022014533915,28.0,97.0,1.0,2.0,30.0,3.0,0.0,56.0,0.0,0.0,14.005504999438266,32.98471514590088,77766,0,0,0,11,DAVIS
804,110223,267.0,656.3187167768597,2.458122534744793,0.0,0.0,0.0,0.0,38.00466544162204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010223570385353,11.994441871236685,77766,0,0,0,11,DAVIS
805,110224,749.0,2339.646394185449,3.1236934501808404,0.0,0.0,0.0,0.0,35.98658208719639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027932960893855,0.0,0.0,34.983788791107,102651,0,0,0,11,DAVIS
806,110225,535.0,1585.7304876013895,2.9639822198156813,1916.0,26.0,252.0,1638.0,2284.123293051314,17.0,9.0,200.0,52.0,868.0,158.0,13.0,599.0,0.0,0.0,343.13487248623755,24.988420565076424,80062,0,0,0,11,DAVIS
807,110226,104.0,268.61611873541324,2.58284729553282,2184.0,1096.0,16.0,1072.0,2188.997684113015,815.0,281.0,13.0,3.0,136.0,104.0,14.0,818.0,0.0,0.0,0.0,4.997684113015285,55206,0,0,0,11,DAVIS
808,110227,708.0,1797.0418343399144,2.5381946812710656,1001.0,488.0,17.0,496.0,1134.02403657046,379.0,109.0,1.0,16.0,71.0,67.0,48.0,310.0,0.0,0.0,100.03932142455905,32.98471514590088,55206,0,0,0,11,DAVIS
809,110228,375.0,985.8211557589666,2.6288564153572445,422.0,123.0,47.0,252.0,583.0487488356171,115.0,8.0,2.0,45.0,28.0,64.0,52.0,108.0,0.0,0.0,144.05662285136503,16.99212598425197,55206,385,0,0,11,DAVIS
810,110229,320.0,784.3590667074067,2.4511220834606458,191.0,114.0,16.0,61.0,205.99305233904585,114.0,0.0,1.0,15.0,13.0,3.0,6.0,39.0,0.0,0.0,0.0,14.993052339045857,70467,0,0,0,11,DAVIS
811,110230,454.0,1107.593796252354,2.4396339124501187,0.0,0.0,0.0,0.0,47.000496845049554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010223570385353,20.9902732746642,70467,0,0,0,11,DAVIS
812,110231,311.0,748.5435842093516,2.4068925537278187,182.0,14.0,34.0,134.0,195.9935155164428,14.0,0.0,0.0,34.0,8.0,112.0,1.0,13.0,0.0,0.0,0.0,13.993515516442798,70467,409,1011,0,11,DAVIS
813,110232,72.0,225.63753973774712,3.133854718579821,7.0,1.0,4.0,2.0,12.004197059987941,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.005586592178771,0.0,0.0,2.998610467809171,80062,0,0,0,11,DAVIS
814,110233,233.0,680.4941674630469,2.9205758260216603,6.0,0.0,1.0,5.0,34.01119001818385,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.011173184357542,0.0,13.005111785192677,10.994905048633626,80062,0,0,0,11,DAVIS
815,110234,455.0,1361.8837219885452,2.993151037337462,7.0,0.0,7.0,0.0,27.9902732746642,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9902732746642,80062,0,0,0,11,DAVIS
816,110235,34.0,112.81876986887356,3.318199113790399,6.0,0.0,5.0,1.0,141.05377122171345,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0027932960893855,0.0,132.05190428041794,1.999073645206114,86612,0,0,0,11,DAVIS
817,110236,118.0,344.72401904378034,2.921389991896444,177.0,1.0,16.0,160.0,216.0446545431785,1.0,0.0,0.0,16.0,2.0,8.0,0.0,150.0,14.039106145251395,0.0,20.00786428491181,4.997684113015285,86612,0,0,0,11,DAVIS
818,110237,399.0,1098.63992562784,2.753483522876792,41.0,0.0,4.0,37.0,58.991662806855025,0.0,0.0,0.0,4.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,17.991662806855025,98096,0,0,0,11,DAVIS
819,110238,517.0,1454.1085894210369,2.8125891478163187,164.0,5.0,15.0,144.0,239.01133775084227,5.0,0.0,0.0,15.0,21.0,81.0,1.0,41.0,1.0027932960893855,0.0,50.019660712279524,23.98888374247337,98096,663,0,0,11,DAVIS
820,110239,69.0,225.63753973774712,3.2701092715615525,1976.0,317.0,85.0,1574.0,2146.0882780652605,9.0,308.0,9.0,76.0,346.0,76.0,365.0,787.0,10.027932960893857,0.0,157.0617346365577,2.998610467809171,86612,0,0,0,11,DAVIS
821,110240,166.0,496.0444325980631,2.988219473482308,169.0,70.0,18.0,81.0,236.03389471237708,70.0,0.0,3.0,15.0,6.0,2.0,0.0,73.0,6.016759776536313,0.0,53.0208403550163,7.996294580824456,86612,0,0,0,11,DAVIS
822,110241,84.0,233.69602329980955,2.782095515473923,163.0,0.0,154.0,9.0,231.22174014514763,0.0,0.0,153.0,1.0,0.0,0.0,0.0,9.0,0.0,4.2,60.023592854735426,3.998147290412228,86612,0,0,0,11,DAVIS
823,110242,110.0,309.8039236081766,2.8163993055288783,209.0,9.0,6.0,194.0,227.00519598005175,7.0,2.0,0.0,6.0,40.0,2.0,8.0,144.0,1.0027932960893855,0.0,12.004718570947086,4.997684113015285,86612,0,0,0,11,DAVIS
824,110243,0.0,0.0,0.0,1404.0,956.0,47.0,401.0,1404.0,585.0,371.0,44.0,3.0,89.0,17.0,19.0,276.0,0.0,0.0,0.0,0.0,65803,0,0,0,11,DAVIS
825,110244,801.0,2039.6917282642376,2.546431620804292,1076.0,263.0,66.0,747.0,1149.9974113634,142.0,121.0,56.0,10.0,68.0,68.0,128.0,483.0,0.0,0.0,37.01454892708685,36.98286243631311,65836,432,0,0,11,DAVIS
826,110245,799.0,2022.6793740776616,2.5315136096090884,1371.0,35.0,3.0,1333.0,1450.9997706488734,12.0,23.0,2.0,1.0,120.0,213.0,264.0,736.0,0.0,0.0,43.01690821256039,36.98286243631311,64732,0,641,1455,11,DAVIS
827,110246,627.0,1542.7519086037237,2.460529359814551,620.0,139.0,32.0,449.0,683.0023372216825,77.0,62.0,1.0,31.0,74.0,52.0,17.0,306.0,1.0027932960893855,0.0,33.012976070104486,28.98656785548865,56288,420,0,0,11,DAVIS
828,110247,787.0,2315.470943499262,2.9421485940270165,0.0,0.0,0.0,0.0,35.98332561371005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98332561371005,86966,0,0,0,11,DAVIS
829,110248,408.0,1187.2832448105264,2.9100079529669767,0.0,0.0,0.0,0.0,18.991199629458084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.991199629458084,98520,0,0,0,11,DAVIS
830,110249,795.0,1917.023700708399,2.411350566928804,1021.0,333.0,39.0,649.0,1188.03398028824,162.0,171.0,30.0,9.0,128.0,32.0,171.0,318.0,0.0,0.0,130.05111785192676,36.98286243631311,54513,0,0,0,11,DAVIS
831,110250,454.0,1077.1506361290071,2.3725784936762278,1414.0,172.0,139.0,1103.0,1565.2370657698893,87.0,85.0,50.0,89.0,238.0,117.0,129.0,619.0,0.0,11.2,119.04679249522526,20.9902732746642,56066,0,0,0,11,DAVIS
832,110251,658.0,1588.4166487887435,2.414007065028485,1049.0,87.0,48.0,914.0,1128.0053721761258,66.0,21.0,42.0,6.0,145.0,74.0,483.0,212.0,0.0,0.0,49.01926749803393,29.98610467809171,56292,0,0,0,11,DAVIS
833,110252,406.0,1183.701696560721,2.915521420100298,1971.0,56.0,0.0,1915.0,1989.9911996294582,25.0,31.0,0.0,0.0,36.0,29.0,1775.0,75.0,0.0,0.0,0.0,18.991199629458084,55977,0,0,0,11,DAVIS
834,110253,373.0,1102.2214738776456,2.955017356240337,144.0,7.0,36.0,101.0,191.00392241161967,7.0,0.0,0.0,36.0,3.0,53.0,2.0,43.0,0.0,0.0,30.011796427367713,16.99212598425197,98019,503,0,0,11,DAVIS
835,110254,590.0,1822.1126720885527,3.0883265628619543,163.0,4.0,31.0,128.0,205.993785638212,4.0,0.0,0.0,31.0,22.0,52.0,9.0,45.0,0.0,0.0,16.006291427929447,26.987494210282534,109178,476,0,0,11,DAVIS
836,110255,293.0,728.8450688354212,2.487525832202803,986.0,299.0,109.0,578.0,999.9935155164428,125.0,174.0,5.0,104.0,111.0,87.0,20.0,360.0,0.0,0.0,0.0,13.993515516442798,64364,0,0,0,11,DAVIS
837,110256,386.0,1006.4150581953484,2.6072928968791405,1211.0,426.0,5.0,780.0,1380.051038157939,306.0,120.0,1.0,4.0,32.0,47.0,104.0,597.0,0.0,0.0,151.05937535108416,17.991662806855025,52737,0,0,0,11,DAVIS
838,110257,542.0,1428.142364609947,2.634949012195474,2375.0,51.0,139.0,2185.0,2415.9947119930057,16.0,35.0,12.0,127.0,250.0,296.0,41.0,1598.0,0.0,0.0,16.006291427929447,24.988420565076424,49784,0,690,0,11,DAVIS
