;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
567,570414,194.0,488.4260650006474,2.517660128869317,0.0,0.0,0.0,0.0,7.017421602787456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017421602787456,110837,0,0,0,57,WEBER
568,570415,1063.0,2454.8167163019552,2.309328989935988,441.0,44.0,0.0,397.0,578.0970632155302,3.0,41.0,0.0,0.0,10.0,1.0,118.0,268.0,0.0,98.0,0.0,39.09706321553011,69448,0,0,0,57,WEBER
569,570416,266.0,695.0330090083424,2.612906048903543,1057.0,170.0,1.0,886.0,1067.0248880039821,95.0,75.0,1.0,0.0,79.0,43.0,391.0,373.0,0.0,0.0,0.0,10.02488800398208,101315,0,0,0,57,WEBER
570,570417,1157.0,2965.8970514788853,2.5634373824363745,1104.0,73.0,7.0,1024.0,1147.1070184171228,39.0,34.0,0.0,7.0,151.0,83.0,222.0,568.0,0.0,0.0,0.0,43.107018417122944,63376,0,0,0,57,WEBER
571,570418,403.0,1062.0321858641164,2.635315597677708,346.0,9.0,15.0,322.0,406.0249090741612,4.0,5.0,0.0,15.0,12.0,72.0,156.0,82.0,0.0,0.0,44.987577068188095,15.03733200597312,106232,727,0,0,57,WEBER
572,570419,976.0,2269.05170085644,2.3248480541561887,1365.0,353.0,0.0,1012.0,1415.0857319022161,213.0,140.0,0.0,0.0,84.0,3.0,553.0,372.0,0.0,0.0,13.99613508788074,36.089596814335486,69448,0,0,0,57,WEBER
573,570420,308.0,825.5216052237288,2.6802649520250936,1.0,0.0,0.0,1.0,23.024340087715153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.996963283334868,11.027376804380287,102669,0,0,0,57,WEBER
574,570421,102.0,240.1352638685929,2.354267292829342,0.0,0.0,0.0,0.0,21.02794923795814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0213068181818175,0.0,11.996687218183492,4.009955201592832,81308,0,0,0,57,WEBER
575,570422,319.0,741.2477201679584,2.3236605647898383,392.0,91.0,6.0,295.0,408.0469110593239,43.0,48.0,3.0,3.0,171.0,28.0,4.0,92.0,4.017045454545454,0.0,0.0,12.029865604778497,81308,0,0,0,57,WEBER
576,570423,9.0,19.935757755128467,2.215084195014274,356.0,46.0,45.0,265.0,356.0,5.0,41.0,25.0,20.0,71.0,13.0,6.0,175.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
577,570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
579,570426,34.7,66.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
582,110001,205.0,650.9040500417499,3.1751417075207318,0.0,0.0,0.0,0.0,52.92977172852268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92021758839529,0.0,0.0,9.00955414012739,91175,0,0,0,11,DAVIS
583,110002,440.0,1366.9865841201563,3.106787691182174,0.0,0.0,0.0,0.0,571.076614658951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918404351767904,0.0,506.13697888467783,20.02123142250531,91175,0,0,0,11,DAVIS
584,110003,129.0,384.9053719462039,2.983762573226387,0.0,0.0,0.0,0.0,236.03528942198045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970988213961922,0.0,214.05793178126692,6.0063694267515935,93635,0,0,0,11,DAVIS
585,110004,141.0,394.59406551922046,2.798539471767521,322.0,5.0,9.0,308.0,453.0172846792916,4.0,1.0,5.0,4.0,51.0,8.0,210.0,39.0,10.980054397098822,0.0,114.03086085544125,6.0063694267515935,93635,0,0,0,11,DAVIS
586,110005,51.0,137.40329067187142,2.6941821700366946,0.0,0.0,0.0,0.0,29.968024083768988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.963735267452403,0.0,8.002165674066053,2.002123142250531,91175,0,0,0,11,DAVIS
587,110006,141.0,455.368597931779,3.229564524338858,15.0,1.0,0.0,14.0,57.98721042690818,0.0,1.0,0.0,0.0,10.0,0.0,4.0,0.0,13.974614687216684,0.0,23.0062263129399,6.0063694267515935,93635,0,0,0,11,DAVIS
588,110007,180.0,588.3679369795519,3.268710760997511,94.0,0.0,30.0,64.0,121.00113236959518,0.0,0.0,0.0,30.0,0.0,1.0,0.0,63.0,5.989120580235721,0.0,13.003519220357335,8.008492569002124,93635,0,0,0,11,DAVIS
589,110008,145.0,449.2030656580412,3.097952176952008,0.0,0.0,0.0,0.0,102.01230891855485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981867633726202,0.0,85.0230102869518,7.007430997876859,93635,0,0,0,11,DAVIS
590,110009,181.0,574.275291782437,3.172791667306281,0.0,0.0,0.0,0.0,98.01201694338884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981867633726202,0.0,80.02165674066052,8.008492569002124,93635,0,0,0,11,DAVIS
591,110010,235.0,696.7051469323736,2.964702752903717,0.0,0.0,0.0,0.0,93.0255396580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992747053490481,0.0,78.02111532214401,11.01167728237792,93635,0,0,0,11,DAVIS
592,110011,175.0,561.9442272349613,3.2111098699140648,12.0,0.0,0.0,12.0,25.997613149237843,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.989120580235721,0.0,0.0,8.008492569002124,91175,0,0,0,11,DAVIS
593,110012,199.0,616.553227373782,3.098257423988854,94.0,0.0,9.0,85.0,108.99867472036311,0.0,0.0,0.0,9.0,1.0,78.0,0.0,6.0,5.989120580235721,0.0,0.0,9.00955414012739,90061,945,0,0,11,DAVIS
594,110013,319.0,994.4122767214284,3.1172798643304964,268.0,73.0,49.0,146.0,445.05898760484956,73.0,0.0,0.0,49.0,1.0,50.0,61.0,34.0,0.0,0.0,163.04412560909583,14.014861995753716,89302,0,0,0,11,DAVIS
595,110014,590.0,1864.633117643281,3.1603951146496283,561.0,63.0,101.0,397.0,695.0534604192444,56.0,7.0,4.0,97.0,42.0,180.0,30.0,145.0,1.9963735267452405,0.0,105.02842447211694,27.02866242038217,89302,877,1342,0,11,DAVIS
596,110015,413.0,1207.563535327793,2.923882652125407,596.0,125.0,11.0,460.0,617.0165433781253,105.0,20.0,3.0,8.0,28.0,11.0,18.0,403.0,1.9963735267452405,0.0,0.0,19.020169851380043,60058,0,0,0,11,DAVIS
597,110016,211.0,628.0035015964379,2.9763199127793265,0.0,0.0,0.0,0.0,19.98960853722621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.980054397098822,0.0,0.0,9.00955414012739,91175,0,0,0,11,DAVIS
598,110017,417.0,1210.205906302252,2.9021724371756643,18.0,4.0,2.0,12.0,423.08923654501126,2.0,2.0,0.0,2.0,1.0,0.0,7.0,4.0,16.969174977334543,0.0,369.09989171629667,19.020169851380043,91175,0,0,0,11,DAVIS
599,110018,321.0,967.9885669768378,3.0155407070929527,386.0,85.0,9.0,292.0,430.99824663213207,42.0,43.0,3.0,6.0,10.0,3.0,83.0,196.0,11.97824116047144,0.0,19.005143475906873,14.014861995753716,97179,0,0,0,11,DAVIS
600,110019,1177.0,3169.0835887012395,2.692509421156533,1125.0,541.0,11.0,573.0,1582.1447903511182,396.0,145.0,3.0,8.0,110.0,18.0,206.0,239.0,9.981867633726202,0.0,394.1066594477531,53.05626326963908,97584,0,0,0,11,DAVIS
601,110020,521.0,1468.2774714744207,2.8181909241351644,78.0,77.0,0.0,1.0,130.0301827584849,72.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99818676337262,0.0,28.007579859231186,23.024416135881108,67768,0,0,0,11,DAVIS
602,110021,99.0,302.9918717379729,3.060523956949221,0.0,0.0,0.0,0.0,22.969794788580845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.965548504079784,0.0,0.0,4.004246284501062,91175,0,0,0,11,DAVIS
603,110022,263.0,816.4926311078513,3.1045347190412595,8.0,2.0,0.0,6.0,24.00548590699367,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.992747053490481,0.0,0.0,12.012738853503189,93208,0,0,0,11,DAVIS
604,110023,394.0,1218.1330192256294,3.091708170623425,912.0,186.0,12.0,714.0,1043.0455305346666,168.0,18.0,3.0,9.0,85.0,17.0,232.0,380.0,1.9963735267452405,0.0,111.03004872766648,18.01910828025478,83139,0,0,0,11,DAVIS
605,110024,144.0,345.2698073293179,2.3977069953424857,401.0,143.0,1.0,257.0,446.0023394666241,139.0,4.0,1.0,0.0,3.0,4.0,80.0,170.0,6.987307343608341,0.0,32.00866269626421,6.0063694267515935,72574,0,0,0,11,DAVIS
606,110025,345.0,1017.3128251667404,2.9487328265702617,0.0,0.0,0.0,0.0,16.016985138004248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.016985138004248,72495,0,0,0,11,DAVIS
607,110026,333.0,994.4122767214284,2.9862230532175027,23.0,0.0,6.0,17.0,46.01808924094503,0.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,0.0,0.0,8.002165674066053,15.015923566878982,60368,0,0,0,11,DAVIS
608,110027,253.0,771.5723245420472,3.049692982379633,0.0,0.0,0.0,0.0,17.99898462598626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987307343608341,0.0,0.0,11.01167728237792,93635,0,0,0,11,DAVIS
609,110028,930.0,2948.0052171714974,3.169898082980105,633.0,261.0,21.0,351.0,781.0732811686363,150.0,111.0,17.0,4.0,2.0,63.0,4.0,282.0,0.0,0.0,106.0286951813752,42.04458598726115,83139,734,0,0,11,DAVIS
610,110029,210.0,587.4871466547322,2.7975578412130107,1282.0,803.0,3.0,476.0,1308.0141561975179,666.0,137.0,3.0,0.0,9.0,226.0,105.0,136.0,0.0,0.0,17.00460205739036,9.00955414012739,72574,531,0,0,11,DAVIS
611,110030,405.0,1174.0935029846448,2.8989963036657898,257.0,109.0,8.0,140.0,275.0191082802548,109.0,0.0,1.0,7.0,1.0,56.0,4.0,79.0,0.0,0.0,0.0,18.01910828025478,72574,541,0,0,11,DAVIS
612,110031,481.0,1433.926648806453,2.9811364840051,66.0,8.0,1.0,57.0,88.02335456475583,8.0,0.0,0.0,1.0,0.0,11.0,1.0,45.0,0.0,0.0,0.0,22.02335456475584,74962,0,0,0,11,DAVIS
613,110032,164.0,509.09680774578,3.1042488277181706,0.0,0.0,0.0,0.0,8.005617761249479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99818676337262,0.0,0.0,7.007430997876859,93635,0,0,0,11,DAVIS
614,110033,911.0,2890.7538460582177,3.1731655829398657,244.0,100.0,0.0,144.0,408.07682165490144,50.0,50.0,0.0,0.0,0.0,3.0,119.0,22.0,0.0,0.0,123.03329723876556,41.04352441613589,81139,0,0,0,11,DAVIS
615,110034,169.0,527.5934045669934,3.121854464893452,1443.0,622.0,11.0,810.0,1452.0066793323747,490.0,132.0,8.0,3.0,11.0,40.0,186.0,573.0,0.99818676337262,0.0,0.0,8.008492569002124,96912,0,0,0,11,DAVIS
616,110035,405.0,1261.291745141794,3.1143006052883804,221.0,47.0,54.0,120.0,239.01910828025478,47.0,0.0,1.0,53.0,8.0,57.0,3.0,52.0,0.0,0.0,0.0,18.01910828025478,96912,480,0,0,11,DAVIS
617,110036,533.0,1633.8660525405223,3.0654147327214303,27.0,3.0,11.0,13.0,51.025477707006374,3.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,24.02547770700637,91112,0,0,0,11,DAVIS
618,110037,382.0,1135.3387286925786,2.972090912807797,722.0,309.0,93.0,320.0,919.0521867544162,244.0,65.0,31.0,62.0,43.0,13.0,30.0,234.0,6.987307343608341,0.0,173.0468327016784,17.018046709129514,81139,0,0,0,11,DAVIS
619,110038,277.0,747.7909857719155,2.69960644683002,267.0,80.0,19.0,168.0,1296.2755464938361,63.0,17.0,8.0,11.0,18.0,4.0,12.0,134.0,5.989120580235721,0.0,1011.2736870600974,12.012738853503189,96912,0,0,0,11,DAVIS
620,110039,387.0,1218.1330192256294,3.1476305406347014,11.0,0.0,1.0,10.0,46.020835529892494,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.99818676337262,0.0,17.00460205739036,17.018046709129514,94690,0,0,0,11,DAVIS
621,110040,591.0,1795.9314723073448,3.0388011375758794,5.0,5.0,0.0,0.0,32.02866242038217,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02866242038217,65721,0,0,0,11,DAVIS
622,110041,612.0,1696.40216560272,2.771898963403137,2759.0,433.0,4.0,2322.0,2787.0297239915076,432.0,1.0,2.0,2.0,312.0,109.0,56.0,1845.0,0.0,0.0,0.0,28.029723991507435,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,2991.0,4.0,909.0,2078.0,2991.0,0.0,4.0,909.0,0.0,1107.0,535.0,0.0,436.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,670.0,1832.924665949772,2.7357084566414507,350.0,55.0,53.0,242.0,507.0662272095566,41.0,14.0,3.0,50.0,7.0,42.0,8.0,185.0,0.0,0.0,127.03438007579858,30.031847133757964,58909,333,0,0,11,DAVIS
625,110044,568.0,1560.760455580488,2.7478177034867746,231.0,49.0,45.0,137.0,329.04709191585135,48.0,1.0,4.0,41.0,4.0,94.0,5.0,34.0,0.0,0.0,72.01949106659447,26.027600849256903,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,816.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0,0.0,322.0,458.0,0.0,36.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,431.0,1171.4511320101858,2.7179840649888303,573.0,142.0,69.0,362.0,592.02016985138,138.0,4.0,30.0,39.0,117.0,43.0,26.0,176.0,0.0,0.0,0.0,19.020169851380043,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,3532.0,0.0,0.0,3532.0,3532.0,0.0,0.0,0.0,0.0,1026.0,2165.0,264.0,77.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,2028.0,0.0,442.0,1586.0,2028.0,0.0,0.0,442.0,0.0,0.0,1539.0,0.0,47.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5167.0,0.0,321.0,4846.0,5167.0,0.0,0.0,321.0,0.0,440.0,4330.0,0.0,76.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8646.0,0.0,264.0,8382.0,8646.0,0.0,0.0,264.0,0.0,1309.0,6889.0,0.0,184.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,418.0,1049.9020671850687,2.5117274334571023,37.0,0.0,0.0,37.0,56.02016985138005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,19.020169851380043,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,495.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,367.0,72.0,0.0,56.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,14115.0,250.0,0.0,13865.0,14115.0,205.0,45.0,0.0,0.0,782.0,12549.0,245.0,289.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,171.0,492.3617915742059,2.879308722656175,428.0,102.0,7.0,319.0,804.0872741171842,95.0,7.0,6.0,1.0,14.0,26.0,11.0,268.0,9.981867633726202,0.0,358.09691391445585,8.008492569002124,94630,0,0,0,11,DAVIS
636,110055,436.0,1284.192293587106,2.945395168777766,380.0,12.0,127.0,241.0,650.045145873471,12.0,0.0,9.0,118.0,5.0,79.0,24.0,133.0,20.961922030825026,0.0,229.06199242014074,20.02123142250531,94630,817,0,0,11,DAVIS
637,110056,642.0,1863.752327318461,2.903041008284207,80.0,1.0,11.0,68.0,112.02534585275056,1.0,0.0,0.0,11.0,2.0,55.0,4.0,7.0,2.9945602901178603,0.0,0.0,29.0307855626327,94669,0,0,0,11,DAVIS
638,110057,702.0,2206.37976367332,3.1429911163437603,296.0,14.0,72.0,210.0,356.0373822434684,8.0,6.0,3.0,69.0,8.0,64.0,13.0,125.0,1.9963735267452405,0.0,26.00703844071467,32.033970276008496,105552,370,251,0,11,DAVIS
639,110058,4.0,7.046322598557508,1.761580649639377,58.0,38.0,2.0,18.0,106.576,2.0,36.0,0.0,2.0,0.0,0.0,8.0,10.0,0.0,48.576,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,72.0,181.44280691285584,2.520038984900776,46.0,5.0,15.0,26.0,295.06561129913564,5.0,0.0,0.0,15.0,0.0,0.0,5.0,21.0,1.9963735267452405,0.0,244.0660530590146,3.0031847133757967,107637,0,0,0,11,DAVIS
642,110061,448.0,1415.4300519852395,3.159442080324195,9.0,0.0,1.0,8.0,29.02123142250531,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,20.02123142250531,107062,0,0,0,11,DAVIS
643,110062,688.0,1957.116101749348,2.844645496728704,410.0,173.0,3.0,234.0,441.03290870488325,157.0,16.0,1.0,2.0,1.0,56.0,28.0,149.0,0.0,0.0,0.0,31.03290870488323,60506,462,0,0,11,DAVIS
644,110063,490.0,1488.5356489452736,3.037827854990354,0.0,0.0,0.0,0.0,53.0317465517618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008391987005954,22.02335456475584,72140,0,0,0,11,DAVIS
645,110064,921.0,2628.2783292619506,2.853722398764333,214.0,122.0,7.0,85.0,346.06815895863724,45.0,77.0,7.0,0.0,22.0,0.0,3.0,60.0,0.0,0.0,91.02463454250135,41.04352441613589,46352,0,0,0,11,DAVIS
646,110065,1163.0,3066.031120697336,2.6363122275987414,1091.0,63.0,31.0,997.0,1354.112321352006,34.0,29.0,0.0,31.0,116.0,206.0,300.0,375.0,0.0,0.0,211.05711965349212,52.055201698513805,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,2162.0,31.0,615.0,1516.0,2162.0,0.0,31.0,615.0,0.0,888.0,60.0,0.0,568.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,576.0,1701.6869075516383,2.954317547832705,0.0,0.0,0.0,0.0,28.023974376002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9963735267452405,0.0,0.0,26.027600849256903,70231,0,0,0,11,DAVIS
649,110068,556.0,1625.0581492923254,2.9227664555617365,24.0,20.0,0.0,4.0,294.0886951546332,20.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.9963735267452405,0.0,243.06578234975635,25.02653927813164,88595,0,0,0,11,DAVIS
650,110069,486.0,1441.8537617298302,2.966777287509939,5.0,1.0,2.0,2.0,37.0260616573384,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.002707092582565,22.02335456475584,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,210.0,3.0,94.0,113.0,214.9909338168631,3.0,0.0,44.0,50.0,1.0,1.0,0.0,111.0,4.990933816863101,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,57.0,147.09198424488798,2.580561127103298,616.0,16.0,293.0,307.0,619.0031847133758,16.0,0.0,157.0,136.0,14.0,17.0,240.0,36.0,0.0,0.0,0.0,3.0031847133757967,82312,0,0,0,11,DAVIS
653,110072,394.0,979.4388411994936,2.4858853837550603,772.0,181.0,6.0,585.0,801.0220860820956,177.0,4.0,4.0,2.0,98.0,92.0,79.0,316.0,0.0,0.0,11.002977801840823,18.01910828025478,35289,0,0,0,11,DAVIS
654,110073,1117.0,3088.931669142648,2.7653819777463275,321.0,74.0,9.0,238.0,581.1099275004972,45.0,29.0,0.0,9.0,62.0,0.0,83.0,93.0,0.0,0.0,210.05684894423388,50.05307855626327,57882,0,0,0,11,DAVIS
655,110074,722.0,1891.0568273878716,2.619192281700653,68.0,0.0,0.0,68.0,101.03503184713375,0.0,0.0,0.0,0.0,0.0,59.0,2.0,7.0,0.0,0.0,0.0,33.03503184713376,52244,528,0,0,11,DAVIS
656,110075,427.0,1443.6153423794694,3.3808321835584763,1.0,1.0,0.0,0.0,22.016543378125284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9963735267452405,0.0,0.0,19.020169851380043,87014,0,0,0,11,DAVIS
657,110076,1.0,4.403951624098442,4.403951624098442,2344.0,16.0,2223.0,105.0,2344.0,16.0,0.0,2152.0,71.0,37.0,62.0,0.0,6.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,651.0,1633.8660525405223,2.5097788825507257,85.0,13.0,5.0,67.0,128.03457549224828,5.0,8.0,4.0,1.0,20.0,0.0,5.0,42.0,0.0,0.0,14.003789929615593,29.0307855626327,35195,0,0,0,11,DAVIS
659,110078,347.0,864.9360989729341,2.49261123623324,774.0,57.0,18.0,699.0,915.0508237952863,10.0,47.0,16.0,2.0,47.0,172.0,24.0,456.0,0.0,0.0,125.03383865728208,16.016985138004248,53595,550,988,0,11,DAVIS
660,110079,609.0,1596.8728588980953,2.6221229210149346,731.0,29.0,4.0,698.0,781.0348887333221,28.0,1.0,1.0,3.0,15.0,239.0,381.0,63.0,0.0,0.0,23.0062263129399,27.02866242038217,53532,0,0,2016,11,DAVIS
661,110080,1469.0,3398.089073154358,2.313198824475397,1962.0,114.0,5.0,1843.0,2200.114541740802,48.0,66.0,1.0,4.0,938.0,42.0,398.0,465.0,0.99818676337262,0.0,171.04629128316188,66.07006369426752,60401,0,0,0,11,DAVIS
662,110081,642.0,1350.2515679485823,2.103195588704957,1554.0,42.0,8.0,1504.0,1590.0326805274406,41.0,1.0,2.0,6.0,445.0,33.0,11.0,1015.0,0.0,0.0,7.001894964807796,29.0307855626327,59130,0,0,0,11,DAVIS
663,110082,157.0,535.5205174903706,3.410958710129749,7328.0,326.0,5343.0,1659.0,7338.001991287995,206.0,120.0,5109.0,234.0,19.0,234.0,414.0,992.0,2.9945602901178603,0.0,0.0,7.007430997876859,53084,0,0,0,11,DAVIS
664,110083,1046.0,2562.219054900474,2.449540205449784,585.0,53.0,0.0,532.0,633.0480806062601,3.0,50.0,0.0,0.0,10.0,19.0,446.0,57.0,0.99818676337262,0.0,0.0,47.04989384288748,40944,0,0,0,11,DAVIS
665,110084,847.0,2858.164604039889,3.374456439244261,483.0,12.0,34.0,437.0,524.034899992878,12.0,0.0,9.0,25.0,21.0,74.0,32.0,310.0,2.9945602901178603,0.0,0.0,38.040339702760086,60917,711,0,0,11,DAVIS
666,110085,1180.0,4373.123962729754,3.706037256550639,306.0,79.0,4.0,223.0,360.05445003301173,50.0,29.0,4.0,0.0,8.0,83.0,94.0,38.0,0.99818676337262,0.0,0.0,53.05626326963908,87488,0,0,0,11,DAVIS
667,110086,661.0,1888.414456413412,2.85690538035312,0.0,0.0,0.0,0.0,37.01915447736631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987307343608341,0.0,0.0,30.031847133757964,94203,0,0,0,11,DAVIS
668,110087,2071.0,5539.290352791021,2.6746935551863937,1501.0,121.0,68.0,1312.0,2398.3017887370884,103.0,18.0,62.0,6.0,329.0,43.0,593.0,347.0,6.987307343608341,0.0,797.2157552788304,93.0987261146497,97584,0,0,0,11,DAVIS
669,110088,992.0,2688.1720713496893,2.709850878376703,984.0,84.0,368.0,532.0,1032.0423309907549,62.0,22.0,77.0,291.0,15.0,186.0,1.0,330.0,2.9945602901178603,0.0,0.0,45.04777070063695,67768,748,0,2240,11,DAVIS
670,110089,1045.0,3273.0168470299627,3.132073537827716,14.0,0.0,6.0,8.0,63.046267369632716,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,1.9963735267452405,0.0,0.0,47.04989384288748,91175,0,0,0,11,DAVIS
671,110090,406.0,1319.4239065798934,3.2498125777829885,225.0,50.0,100.0,75.0,250.00641562386312,21.0,29.0,1.0,99.0,11.0,1.0,58.0,5.0,6.987307343608341,0.0,0.0,18.01910828025478,97584,0,0,0,11,DAVIS
672,110091,420.0,1474.4430037481586,3.5105785803527585,41.0,5.0,0.0,36.0,61.01835661475266,5.0,0.0,0.0,0.0,22.0,0.0,11.0,3.0,0.99818676337262,0.0,0.0,19.020169851380043,87014,0,0,0,11,DAVIS
673,110092,315.0,1012.9088735426418,3.215583725532196,9.0,0.0,1.0,8.0,154.03990517915713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.990933816863101,0.0,126.03410936654032,14.014861995753716,91175,0,0,0,11,DAVIS
674,110093,532.0,1603.0383911718332,3.0132300585936718,1245.0,511.0,19.0,715.0,1289.0288079462857,378.0,133.0,16.0,3.0,93.0,131.0,107.0,384.0,0.99818676337262,0.0,19.005143475906873,24.02547770700637,97584,0,1318,0,11,DAVIS
675,110094,1138.0,3635.021670530855,3.194219394139591,524.0,80.0,27.0,417.0,746.1004314105504,76.0,4.0,4.0,23.0,41.0,133.0,108.0,135.0,0.0,0.0,171.04629128316188,51.05414012738854,80015,1800,0,0,11,DAVIS
676,110095,5.0,19.377387146033147,3.875477429206629,118.0,17.0,92.0,9.0,134.96917497733455,17.0,0.0,0.0,92.0,0.0,2.0,0.0,7.0,16.969174977334543,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
677,110096,544.0,1739.560891518885,3.197722227056774,218.0,0.0,0.0,218.0,412.0152317419978,0.0,0.0,0.0,0.0,2.0,209.0,5.0,2.0,26.951042611060743,0.0,143.0387114239307,24.02547770700637,77899,929,0,0,11,DAVIS
678,110097,429.0,1406.6221487370426,3.2788395075455536,208.0,2.0,0.0,206.0,235.005663958361,0.0,2.0,0.0,0.0,3.0,35.0,166.0,2.0,7.985494106980961,0.0,0.0,19.020169851380043,77899,0,0,0,11,DAVIS
679,110098,808.0,2558.695893601195,3.1667028386153406,356.0,35.0,2.0,319.0,456.0492901153811,18.0,17.0,1.0,1.0,61.0,4.0,133.0,121.0,2.9945602901178603,0.0,61.01651326475365,36.03821656050956,97356,0,0,0,11,DAVIS
680,110099,1065.0,3293.275024500816,3.0922770183106247,603.0,98.0,13.0,492.0,939.1268357345049,56.0,42.0,4.0,9.0,84.0,136.0,55.0,217.0,0.99818676337262,0.0,287.07769355711963,48.05095541401275,96228,0,0,0,11,DAVIS
