;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,17.0,47.68698652015589,2.8051168541268168,0.0,0.0,0.0,0.0,21.042666953883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04216444132115,0.0,0.0,1.000502512562814,77375,0,0,0,57,WEBER
156,570003,23.0,80.70105411103303,3.5087414830883925,0.0,0.0,0.0,0.0,109.04747539892135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05481377371749,0.0,81.99215911264103,1.000502512562814,77375,0,0,0,57,WEBER
157,570004,188.0,561.2391490449115,2.985314622579317,0.0,0.0,0.0,0.0,88.08172218425891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08222066057625,0.0,41.99598393574297,7.003517587939697,77375,0,0,0,57,WEBER
158,570005,257.0,752.904152558615,2.9295881422514203,0.0,0.0,0.0,0.0,55.06242979365943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05903021784961,0.0,16.99837445018168,10.00502512562814,77375,0,0,0,57,WEBER
159,570006,48.0,178.82619945058457,3.725545821887178,195.0,22.0,2.0,171.0,395.48372206602954,0.0,22.0,2.0,0.0,62.0,68.0,10.0,31.0,43.09065354884047,72.4,82.9920634920635,2.001005025125628,77375,0,0,0,57,WEBER
160,570007,235.0,778.5817606848527,3.3131138752546923,0.0,0.0,0.0,0.0,349.99836210784457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02529866479269,0.0,328.9685408299866,9.004522613065326,77375,0,0,0,57,WEBER
161,570008,28.0,79.78399667795311,2.84942845278404,1.0,0.0,0.0,1.0,8.01315184495916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.012649332396345,0.0,0.0,1.000502512562814,83325,0,0,0,57,WEBER
162,570009,88.0,270.53194275857663,3.074226622256553,0.0,0.0,0.0,0.0,41.08161997619862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08011243851018,0.0,0.0,3.001507537688442,77375,0,0,0,57,WEBER
163,570010,9.0,24.760550693157864,2.7511722992397627,0.0,0.0,0.0,0.0,2.004216444132115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004216444132115,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,46.0,157.7338784897464,3.428997358472748,0.0,0.0,0.0,0.0,145.01818507954673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029515108924803,0.0,128.98766494549628,2.001005025125628,83325,0,0,0,57,WEBER
165,570012,15.0,40.35052705551652,2.6900351370344344,331.0,0.0,310.0,21.0,667.9815970543682,0.0,0.0,309.0,1.0,0.0,12.0,0.0,9.0,6.012649332396345,0.0,329.9684452094091,1.000502512562814,77375,0,0,0,57,WEBER
166,570013,76.0,241.1861049000192,3.1735013802634104,0.0,0.0,0.0,0.0,67.04387235888467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.046380885453267,0.0,41.99598393574297,3.001507537688442,77375,0,0,0,57,WEBER
167,570014,35.0,112.79806426883026,3.222801836252293,0.0,0.0,0.0,0.0,59.030218001362705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03373155305692,0.0,41.99598393574297,1.000502512562814,83325,0,0,0,57,WEBER
168,570015,49.0,150.397419025107,3.069335082145041,0.0,0.0,0.0,0.0,6.009437913389858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00843288826423,0.0,0.0,2.001005025125628,83325,0,0,0,57,WEBER
169,570016,15.0,38.51641218935667,2.5677608126237783,0.0,0.0,0.0,0.0,10.019476511157333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018973998594518,0.0,0.0,1.000502512562814,83325,0,0,0,57,WEBER
170,570017,41.0,138.47567239506805,3.3774554242699524,854.0,4.0,490.0,360.0,871.0326283561166,0.0,4.0,487.0,3.0,1.0,335.0,0.0,24.0,15.031623330990865,0.0,0.0,2.001005025125628,77375,0,0,0,57,WEBER
171,570018,87.0,269.61488532549674,3.0990216704080087,0.0,0.0,0.0,0.0,17.031022646613245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029515108924803,0.0,0.0,3.001507537688442,77375,0,0,0,57,WEBER
172,570019,102.0,316.38481441257267,3.101811906005614,0.0,0.0,0.0,0.0,15.02520049297789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023190442726634,0.0,0.0,4.002010050251256,83325,538,0,0,57,WEBER
173,570020,103.0,342.0624225388105,3.3209943935806843,0.0,0.0,0.0,0.0,22.039958047440294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03794799718904,0.0,0.0,4.002010050251256,83325,0,0,0,57,WEBER
174,570021,49.0,118.30040886730978,2.4142940585165262,0.0,0.0,0.0,0.0,22.04316946644678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04216444132115,0.0,0.0,2.001005025125628,83325,0,0,0,57,WEBER
175,570022,45.0,137.55861496198813,3.0568581102664028,13.0,8.0,0.0,5.0,24.019979023720147,6.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,9.018973998594518,0.0,0.0,2.001005025125628,83325,0,0,0,57,WEBER
176,570023,23.0,59.60873315019485,2.591684050008472,0.0,0.0,0.0,0.0,10.019476511157333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018973998594518,0.0,0.0,1.000502512562814,82362,0,0,0,57,WEBER
177,570024,44.0,122.8856960327094,2.7928567280161225,0.0,0.0,0.0,0.0,37.01528904606028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01686577652846,0.0,26.997418244406195,2.001005025125628,77375,0,0,0,57,WEBER
178,570025,86.0,253.10785153005816,2.943114552675095,14.0,1.0,12.0,1.0,75.03122302648833,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,16.03373155305692,0.0,41.99598393574297,3.001507537688442,77375,0,0,0,57,WEBER
179,570026,28.0,101.7933750718712,3.6354776811382576,0.0,0.0,0.0,0.0,20.040558731817903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04005621925509,0.0,0.0,1.000502512562814,77375,0,0,0,57,WEBER
180,570027,28.0,78.8669392448732,2.816676401602614,0.0,0.0,0.0,0.0,14.027909399421562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027406886858747,0.0,0.0,1.000502512562814,84402,0,0,0,57,WEBER
181,570028,43.0,117.38335143422988,2.7298453821913924,0.0,0.0,0.0,0.0,22.018927197367116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018973998594518,0.0,10.99894817364697,2.001005025125628,87610,0,0,0,57,WEBER
182,570029,55.0,165.07033795438574,3.0012788718979224,0.0,0.0,0.0,0.0,10.017870801654087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01686577652846,0.0,0.0,2.001005025125628,88528,0,0,0,57,WEBER
183,570030,25.0,61.442848016354695,2.457713920654188,8.0,0.0,0.0,8.0,33.05109984214819,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,24.05059732958538,0.0,0.0,1.000502512562814,88528,0,0,0,57,WEBER
184,570031,76.0,215.5084967737814,2.835638115444492,0.0,0.0,0.0,0.0,61.02240765591391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02529866479269,0.0,45.995601453432776,3.001507537688442,88528,0,0,0,57,WEBER
185,570032,54.0,149.4803615920271,2.7681548442967983,0.0,0.0,0.0,0.0,12.022087245786203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.021082220660576,0.0,0.0,2.001005025125628,88528,0,0,0,57,WEBER
186,570033,11.0,33.01406759087715,3.0012788718979224,0.0,0.0,0.0,0.0,6.012649332396345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012649332396345,0.0,0.0,0.0,60702,0,0,0,57,WEBER
187,570034,352.0,1170.165284609979,3.324333194914713,7.0,2.0,4.0,1.0,24.014965551580815,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.00843288826423,0.0,0.0,13.006532663316582,77375,0,0,0,57,WEBER
188,570035,17.0,66.0281351817543,3.8840079518679,0.0,0.0,0.0,0.0,7.013151844959159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012649332396345,0.0,0.0,1.000502512562814,77375,0,0,0,57,WEBER
189,570036,60.0,168.73856768670544,2.8123094614450905,0.0,0.0,0.0,0.0,14.026303689918318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02529866479269,0.0,0.0,2.001005025125628,88528,0,0,0,57,WEBER
190,570037,76.0,205.42086500990223,2.7029061185513457,0.0,0.0,0.0,0.0,12.02048153628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018973998594518,0.0,0.0,3.001507537688442,88528,0,0,0,57,WEBER
191,570038,98.0,282.4536893886156,2.8821805039654653,0.0,0.0,0.0,0.0,11.016767604713658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014757554462403,0.0,0.0,4.002010050251256,88528,0,0,0,57,WEBER
192,570039,21.0,58.69167571711493,2.7948417008149966,0.0,0.0,0.0,0.0,17.034234065619735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03373155305692,0.0,0.0,1.000502512562814,88528,0,0,0,57,WEBER
193,570040,143.0,444.7728550437616,3.1102996856207104,0.0,0.0,0.0,0.0,10.01305367314436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010541110330288,0.0,0.0,5.00251256281407,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,68.0,202.6696927106625,2.9804366575097427,0.0,0.0,0.0,0.0,15.026806202481131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02529866479269,0.0,0.0,3.001507537688442,95539,0,0,0,57,WEBER
196,570043,100.0,302.62895291637386,3.026289529163739,0.0,0.0,0.0,0.0,10.0146593826476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012649332396345,0.0,0.0,4.002010050251256,95539,0,0,0,57,WEBER
197,570044,96.0,286.1219191209353,2.9804366575097423,0.0,0.0,0.0,0.0,66.01591615823571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018973998594518,0.0,52.99493210938994,4.002010050251256,95539,0,0,0,57,WEBER
198,570045,41.0,99.95926020571136,2.438030736724668,0.0,0.0,0.0,0.0,14.026303689918318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02529866479269,0.0,0.0,2.001005025125628,95539,0,0,0,57,WEBER
199,570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.021082220660576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.021082220660576,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,62.0,150.397419025107,2.425764822985597,0.0,0.0,0.0,0.0,25.049494132644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.048489107519323,0.0,0.0,2.001005025125628,77375,0,0,0,57,WEBER
201,570048,45.0,122.8856960327094,2.73079324517132,0.0,0.0,0.0,0.0,18.03473657818255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03373155305692,0.0,0.0,2.001005025125628,113700,0,0,0,57,WEBER
202,570049,40.0,111.88100683575034,2.7970251708937584,0.0,0.0,0.0,0.0,16.03052013405043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029515108924803,0.0,0.0,2.001005025125628,117003,0,0,0,57,WEBER
203,570050,75.0,239.35199003385927,3.191359867118124,8.0,0.0,0.0,8.0,29.039455534877483,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.03794799718904,0.0,0.0,3.001507537688442,64761,0,0,0,57,WEBER
204,570051,87.0,249.43962179773845,2.8671220896291776,0.0,0.0,0.0,0.0,14.024697980415075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023190442726634,0.0,0.0,3.001507537688442,117003,0,0,0,57,WEBER
205,570052,228.0,727.2265444323772,3.189590107159549,0.0,0.0,0.0,0.0,12.010847279263498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0063246661981724,0.0,0.0,9.004522613065326,117003,0,0,0,57,WEBER
206,570053,49.0,124.71981089886924,2.5453022632422293,0.0,0.0,0.0,0.0,9.015762579588031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014757554462403,0.0,0.0,2.001005025125628,117003,0,0,0,57,WEBER
207,570054,38.0,110.0468919695905,2.8959708413050134,0.0,0.0,0.0,0.0,15.030017621487618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029515108924803,0.0,0.0,1.000502512562814,77375,0,0,0,57,WEBER
208,570055,71.0,209.089094742222,2.944916827355239,0.0,0.0,0.0,0.0,7.0099404259526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00843288826423,0.0,0.0,3.001507537688442,117003,0,0,0,57,WEBER
209,570056,110.0,298.9607231840542,2.7178247562186746,0.0,0.0,0.0,0.0,68.02454028765504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027406886858747,0.0,50.995123350545036,4.002010050251256,117003,0,0,0,57,WEBER
210,570057,33.0,92.622800741072,2.8067515376082426,0.0,0.0,0.0,0.0,17.034234065619735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03373155305692,0.0,0.0,1.000502512562814,77375,0,0,0,57,WEBER
211,570058,20.0,64.19402031559446,3.2097010157797228,0.0,0.0,0.0,0.0,8.015260067025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014757554462403,0.0,0.0,1.000502512562814,64761,0,0,0,57,WEBER
212,570059,108.0,331.0577333418514,3.0653493827949205,15.0,3.0,2.0,10.0,56.00287977416919,3.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,2.004216444132115,0.0,34.99665327978581,4.002010050251256,64761,0,0,0,57,WEBER
213,570060,263.0,774.913530952533,2.946439281188338,741.0,149.0,25.0,567.0,755.0134580138923,133.0,16.0,11.0,14.0,42.0,246.0,69.0,210.0,4.00843288826423,0.0,0.0,10.00502512562814,72451,696,0,0,57,WEBER
214,570061,384.0,1159.16059541302,3.018647383888073,0.0,0.0,0.0,0.0,79.01464102734076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012649332396345,0.0,57.994454006502195,15.00753768844221,74830,0,0,0,57,WEBER
215,570062,161.0,464.03106113844,2.8821805039654653,16.0,1.0,6.0,9.0,30.019880851905345,0.0,1.0,3.0,3.0,2.0,4.0,2.0,1.0,8.01686577652846,0.0,0.0,6.003015075376884,64761,0,0,0,57,WEBER
216,570063,82.0,246.6884494984987,3.0083957255914475,3.0,0.0,0.0,3.0,6.0015075376884415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.001507537688442,64761,0,0,0,57,WEBER
217,570064,157.0,497.962186162397,3.1717336698241847,16.0,14.0,1.0,1.0,24.007231519509,14.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.004216444132115,0.0,0.0,6.003015075376884,74417,0,0,0,57,WEBER
218,570065,203.0,571.3267808087907,2.814417639452171,0.0,0.0,0.0,0.0,12.012452988766743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00843288826423,0.0,0.0,8.004020100502512,76308,0,0,0,57,WEBER
219,570066,130.0,414.5099597521242,3.188538151939417,157.0,0.0,0.0,157.0,163.00462078488013,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,1.0021082220660575,0.0,0.0,5.00251256281407,64761,0,0,2020,57,WEBER
220,570067,153.0,470.4504631699994,3.074839628562088,3.0,0.0,0.0,3.0,18.0219890739714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.018973998594518,0.0,0.0,6.003015075376884,65849,0,0,0,57,WEBER
221,570068,281.0,871.2045614259248,3.100372104718593,0.0,0.0,0.0,0.0,67.02882284021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027406886858747,0.0,42.99588831516542,11.005527638190951,66478,0,0,0,57,WEBER
222,570069,108.0,342.9794799718904,3.175735925665652,0.0,0.0,0.0,0.0,40.022809978539186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023190442726634,0.0,24.99760948556129,4.002010050251256,77375,0,0,0,57,WEBER
223,570070,98.0,267.7807704593369,2.732456841421805,0.0,0.0,0.0,0.0,6.006226494383371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004216444132115,0.0,0.0,4.002010050251256,80917,0,0,0,57,WEBER
224,570071,625.0,2018.4434102089056,3.229509456334249,129.0,7.0,2.0,120.0,153.01206030150752,0.0,7.0,0.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,24.012060301507532,103331,562,0,0,57,WEBER
225,570072,29.0,83.4522264102728,2.877662979664579,494.0,149.0,219.0,126.0,495.00050251256283,149.0,0.0,7.0,212.0,7.0,90.0,0.0,29.0,0.0,0.0,0.0,1.000502512562814,101021,0,0,0,57,WEBER
226,570073,238.0,749.2359228262953,3.148050095908804,6.0,0.0,0.0,6.0,35.0180371000196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.014757554462403,0.0,12.998756932491872,9.004522613065326,102455,0,0,0,57,WEBER
227,570074,83.0,277.86840222321604,3.3478120749785063,189.0,24.0,20.0,145.0,196.00994042595266,17.0,7.0,1.0,19.0,4.0,85.0,23.0,33.0,4.00843288826423,0.0,0.0,3.001507537688442,101021,767,0,0,57,WEBER
228,570075,289.0,926.22800741072,3.204941202113218,48.0,0.0,12.0,36.0,60.00763586025701,0.0,0.0,5.0,7.0,2.0,8.0,2.0,24.0,1.0021082220660575,0.0,0.0,11.005527638190951,100927,0,1165,0,57,WEBER
229,570076,163.0,530.9762537532741,3.257523029161191,17.0,0.0,3.0,14.0,26.009339741575054,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,3.0063246661981724,0.0,0.0,6.003015075376884,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1236.0,147.0,905.0,184.0,1237.002108222066,10.0,137.0,3.0,902.0,1.0,10.0,0.0,173.0,1.0021082220660575,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,18.0,36.68229732319684,2.037905406844269,2553.0,42.0,2050.0,461.0,2554.000502512563,4.0,38.0,1802.0,248.0,9.0,232.0,0.0,220.0,0.0,0.0,0.0,1.000502512562814,77602,0,0,0,57,WEBER
232,570079,117.0,375.9935475627676,3.213620064639039,0.0,0.0,0.0,0.0,6.006226494383371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004216444132115,0.0,0.0,4.002010050251256,101021,0,0,0,57,WEBER
233,570080,44.0,156.81682105666647,3.564018660378784,194.0,3.0,90.0,101.0,198.00522146925775,0.0,3.0,89.0,1.0,4.0,67.0,20.0,10.0,2.004216444132115,0.0,0.0,2.001005025125628,101021,0,0,0,57,WEBER
234,570081,160.0,516.3033348239954,3.2268958426499714,12.0,0.0,0.0,12.0,29.01298246224188,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,5.010541110330288,0.0,5.99942627653471,6.003015075376884,77602,0,0,0,57,WEBER
235,570082,109.0,352.1500543026896,3.230734443143941,1011.0,1.0,620.0,390.0,1114.0211935674408,0.0,1.0,602.0,18.0,17.0,310.0,53.0,10.0,13.027406886858747,0.0,85.99177663033085,4.002010050251256,66478,0,0,0,57,WEBER
236,570083,269.0,855.6145850635661,3.1807233645485726,68.0,1.0,0.0,67.0,129.01116768939121,1.0,0.0,0.0,0.0,1.0,53.0,8.0,5.0,5.010541110330288,0.0,45.995601453432776,10.00502512562814,77602,0,0,0,57,WEBER
237,570084,21.0,55.94050341787517,2.663833496089294,128.0,0.0,5.0,123.0,135.01315184495914,0.0,0.0,3.0,2.0,4.0,44.0,11.0,64.0,6.012649332396345,0.0,0.0,1.000502512562814,77602,0,0,0,57,WEBER
238,570085,433.0,1241.6957643902128,2.867657654480861,364.0,40.0,125.0,199.0,385.0185813113353,39.0,1.0,1.0,124.0,4.0,144.0,14.0,37.0,5.010541110330288,0.0,0.0,16.008040201005024,66478,0,0,0,57,WEBER
239,570086,10.0,32.09701015779723,3.2097010157797228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
240,570087,14.0,35.76523989011691,2.554659992151208,0.0,0.0,0.0,0.0,1.000502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000502512562814,97564,0,0,0,57,WEBER
241,570088,1.0,1.8341148661598417,1.8341148661598417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,9.0,17.424091228518495,1.936010136502055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,125.0,411.75878745288446,3.294070299623076,1.0,0.0,0.0,1.0,8.006729006946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.004216444132115,0.0,0.0,5.00251256281407,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,22.0,1.0,4.0,17.0,30.016865776528462,1.0,0.0,4.0,0.0,8.0,5.0,1.0,3.0,8.01686577652846,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,214.0,710.7195106369386,3.3211192085838253,294.0,1.0,149.0,144.0,314.01389186678995,0.0,1.0,140.0,9.0,4.0,58.0,7.0,75.0,5.010541110330288,0.0,6.999330655957162,8.004020100502512,90010,0,139,38,57,WEBER
246,570093,37.0,133.89038522966845,3.618659060261309,0.0,0.0,0.0,0.0,6.0110436228931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010541110330288,0.0,0.0,1.000502512562814,134880,0,0,0,57,WEBER
247,570094,439.0,1507.6424199833898,3.434265193584032,0.0,0.0,0.0,0.0,28.014102415145622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0063246661981724,0.0,7.999235035379614,17.008542713567838,134880,0,0,0,57,WEBER
248,570095,108.0,395.2517536574459,3.6597384597911655,0.0,0.0,0.0,0.0,4.002010050251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002010050251256,97564,0,0,0,57,WEBER
