;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1059,350154,5.0,6.0,1.2,1023.0,6.0,197.0,820.0,1023.0,1.0,5.0,58.0,139.0,61.0,68.0,251.0,440.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1060,350155,480.0,1416.9176117433922,2.951911691132067,0.0,0.0,0.0,0.0,76.0105354558265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00477632308414,34.00575913274236,39712,0,0,0,35,SALT LAKE
1061,350156,444.0,1356.0519152187237,3.05417098022235,337.0,1.0,52.0,284.0,399.00883201957396,1.0,0.0,18.0,34.0,5.0,72.0,95.0,112.0,0.0,0.0,30.00341165934581,32.00542036022811,46000,408,0,0,35,SALT LAKE
1062,350157,275.0,836.9033272141957,3.043284826233439,23.0,15.0,6.0,2.0,63.00566216470644,5.0,10.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,20.002274439563873,20.003387725142566,42301,0,0,0,35,SALT LAKE
1063,350158,255.0,776.9327144619485,3.046794958674308,44.0,2.0,11.0,31.0,110.0085076075816,2.0,0.0,0.0,11.0,1.0,1.0,13.0,16.0,0.0,0.0,48.0054586549533,18.003048952628312,50879,0,0,0,35,SALT LAKE
1064,350159,293.0,845.8541649384117,2.8868742830662515,298.0,2.0,189.0,107.0,340.00594527294174,2.0,0.0,2.0,187.0,10.0,60.0,1.0,36.0,0.0,0.0,21.00238816154207,21.003557111399697,43890,394,0,0,35,SALT LAKE
1065,350160,520.0,1356.0519152187237,2.607792144651391,1877.0,190.0,268.0,1419.0,1914.0062672915137,1.0,189.0,265.0,3.0,814.0,14.0,153.0,438.0,0.0,0.0,0.0,37.00626729151375,42543,0,0,0,35,SALT LAKE
1066,350161,176.0,297.16781244397106,1.68845347979529,3859.0,354.0,196.0,3309.0,3872.002202021343,4.0,350.0,166.0,30.0,1503.0,94.0,323.0,1389.0,0.0,0.0,0.0,13.002202021342669,42543,0,0,0,35,SALT LAKE
1067,350162,167.0,290.9022260370199,1.741929497227664,5786.0,878.0,915.0,3993.0,5798.002032635086,60.0,818.0,915.0,0.0,1340.0,460.0,49.0,2144.0,0.0,0.0,0.0,12.00203263508554,42543,0,0,0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1069,350164,433.0,786.778635958586,1.817040729696504,1543.0,320.0,143.0,1080.0,1575.5319252077286,0.0,320.0,143.0,0.0,642.0,10.0,417.0,11.0,0.0,1.5266742337576529,0.0,31.00525097397098,42543,0,0,0,35,SALT LAKE
1070,350165,469.0,1080.3661133128708,2.303552480411238,1314.0,199.0,119.0,996.0,1347.0055897464852,0.0,199.0,119.0,0.0,394.0,246.0,41.0,315.0,0.0,0.0,0.0,33.005589746485235,42543,0,0,0,35,SALT LAKE
1071,350166,296.0,529.889593273587,1.7901675448431995,1198.0,209.0,5.0,984.0,1279.0103804300913,3.0,206.0,5.0,0.0,439.0,2.0,43.0,500.0,0.0,0.0,60.00682331869162,21.003557111399697,42543,0,0,0,35,SALT LAKE
1072,350167,216.0,400.10244627245504,1.8523261401502549,1751.0,586.0,8.0,1157.0,1766.002540793857,0.0,586.0,8.0,0.0,1014.0,3.0,114.0,26.0,0.0,0.0,0.0,15.002540793856925,42543,0,0,0,35,SALT LAKE
1073,350168,603.0,1343.520742404821,2.2280609326779786,148.0,2.0,0.0,146.0,191.00728360905651,1.0,1.0,0.0,0.0,47.0,1.0,48.0,50.0,0.0,0.0,0.0,43.00728360905652,42543,0,0,0,35,SALT LAKE
1074,350169,144.0,302.53831507850066,2.100960521378477,2476.0,769.0,10.0,1697.0,2486.0016938625713,3.0,766.0,0.0,10.0,1417.0,0.0,119.0,161.0,0.0,0.0,0.0,10.001693862571283,42543,0,0,0,35,SALT LAKE
1075,350170,86.0,188.86267598095756,2.1960776276855527,2472.0,936.0,10.0,1526.0,2737.030470309895,0.0,936.0,4.0,6.0,1142.0,18.0,246.0,120.0,0.0,0.0,259.02945399235216,6.001016317542771,42543,0,0,0,35,SALT LAKE
1076,350171,27.0,63.55094784193358,2.353738808960503,3265.0,655.0,3.0,2607.0,3267.000338772514,48.0,607.0,1.0,2.0,1489.0,411.0,190.0,517.0,0.0,0.0,0.0,2.0003387725142567,50921,0,0,0,35,SALT LAKE
1077,350172,355.0,661.4669078195622,1.8632870642804569,3570.0,606.0,0.0,2964.0,3643.0096933113814,19.0,587.0,0.0,0.0,1208.0,36.0,44.0,1676.0,0.0,0.0,48.0054586549533,25.00423465642821,50921,0,0,0,35,SALT LAKE
1078,350173,18.0,44.75418862107998,2.486343812282221,2082.0,377.0,0.0,1705.0,2124.004831987363,0.0,377.0,0.0,0.0,1179.0,27.0,85.0,414.0,0.0,0.0,41.00466260110594,1.0001693862571284,50921,0,0,0,35,SALT LAKE
1079,350174,82.0,133.36748209081836,1.6264327084246142,3101.0,782.0,0.0,2319.0,3159.006929860409,114.0,668.0,0.0,0.0,1438.0,376.0,120.0,385.0,0.0,0.0,52.005913542866075,6.001016317542771,50921,0,0,0,35,SALT LAKE
1080,350175,59.0,136.05273340808316,2.3059785323403923,3613.0,353.0,2.0,3258.0,3617.0006775450283,0.0,353.0,2.0,0.0,1597.0,2.0,6.0,1653.0,0.0,0.0,0.0,4.0006775450285135,50921,0,0,0,35,SALT LAKE
1081,350176,11.0,33.11809957959919,3.010736325418108,2326.0,506.0,0.0,1820.0,2327.0001693862573,22.0,484.0,0.0,0.0,958.0,291.0,133.0,438.0,0.0,0.0,0.0,1.0001693862571284,50921,0,0,0,35,SALT LAKE
1082,350177,191.0,415.3188704036222,2.174444347662944,2803.0,9.0,13.0,2781.0,2859.749249961969,0.0,9.0,0.0,13.0,1121.0,1321.0,7.0,332.0,0.0,42.746878554369125,0.0,14.002371407599798,50921,0,0,0,35,SALT LAKE
1083,350178,30.0,76.08212065583596,2.536070688527865,2737.0,261.0,0.0,2476.0,2835.011256082421,42.0,219.0,0.0,0.0,1592.0,18.0,262.0,604.0,0.0,0.0,96.0109173099066,2.0003387725142567,50921,0,0,0,35,SALT LAKE
1084,350179,406.0,912.9854478700316,2.248732630221753,1947.0,505.0,0.0,1442.0,1976.0049122014568,349.0,156.0,0.0,0.0,710.0,605.0,55.0,72.0,0.0,0.0,0.0,29.00491220145672,50921,0,0,0,35,SALT LAKE
1085,350180,240.0,496.7714936939878,2.0698812237249493,2206.0,148.0,1.0,2057.0,2223.002879566371,9.0,139.0,1.0,0.0,1293.0,124.0,461.0,179.0,0.0,0.0,0.0,17.00287956637118,39970,0,0,0,35,SALT LAKE
1086,350181,545.0,1069.6251080438117,1.9626148771446088,2184.0,139.0,1.0,2044.0,2223.006606064028,1.0,138.0,1.0,0.0,1475.0,24.0,340.0,205.0,0.0,0.0,0.0,39.006606064028006,39970,0,0,0,35,SALT LAKE
1087,350182,87.0,144.10848735987753,1.656419394941121,2172.0,80.0,0.0,2092.0,2305.0154590087736,15.0,65.0,0.0,0.0,877.0,42.0,589.0,584.0,0.0,0.0,127.0144426912306,6.001016317542771,39970,0,0,0,35,SALT LAKE
1088,350183,365.0,681.1587508128373,1.866188358391335,425.0,19.0,10.0,396.0,451.00440404268534,3.0,16.0,9.0,1.0,144.0,7.0,137.0,108.0,0.0,0.0,0.0,26.004404042685337,39970,0,0,0,35,SALT LAKE
1089,350184,355.0,814.5262329036557,2.294440092686354,364.0,29.0,0.0,335.0,389.0042346564282,5.0,24.0,0.0,0.0,113.0,2.0,126.0,94.0,0.0,0.0,0.0,25.00423465642821,39970,0,0,0,35,SALT LAKE
1090,350185,389.0,603.2864626121582,1.5508649424477077,646.0,47.0,0.0,599.0,674.0047428151996,7.0,40.0,0.0,0.0,159.0,3.0,257.0,180.0,0.0,0.0,0.0,28.004742815199595,39970,0,0,0,35,SALT LAKE
1091,350186,414.0,834.2180758969308,2.015019506997417,221.0,33.0,2.0,186.0,250.0049122014567,9.0,24.0,0.0,2.0,88.0,7.0,43.0,48.0,0.0,0.0,0.0,29.00491220145672,56384,0,0,0,35,SALT LAKE
1092,350187,421.0,800.2048925449101,1.900724210320452,894.0,161.0,4.0,729.0,924.0050815877139,128.0,33.0,4.0,0.0,319.0,52.0,129.0,229.0,0.0,0.0,0.0,30.00508158771385,56384,0,0,0,35,SALT LAKE
1093,350188,217.0,400.10244627245504,1.843790074988272,551.0,9.0,0.0,542.0,566.002540793857,0.0,9.0,0.0,0.0,47.0,191.0,282.0,22.0,0.0,0.0,0.0,15.002540793856925,25840,0,0,0,35,SALT LAKE
1094,350189,816.0,1680.0722408353424,2.058912059847233,558.0,148.0,0.0,410.0,648.0134635062157,8.0,140.0,0.0,0.0,154.0,25.0,133.0,98.0,0.0,0.0,32.0036391033022,58.009824402913445,56384,0,0,0,35,SALT LAKE
1095,350190,206.0,452.0173050729079,2.194258762489844,1960.0,153.0,3.0,1804.0,1996.004928955399,54.0,99.0,3.0,0.0,557.0,26.0,520.0,701.0,0.0,0.0,21.00238816154207,15.002540793856925,56384,0,0,0,35,SALT LAKE
1096,350191,522.0,1186.881082231041,2.273718548335328,1567.0,28.0,9.0,1530.0,1644.0108161706414,8.0,20.0,9.0,0.0,656.0,47.0,143.0,684.0,0.0,0.0,40.004548879127746,37.00626729151375,25840,0,75,73,35,SALT LAKE
1097,350192,547.0,958.6347202635332,1.7525314812861668,1123.0,77.0,6.0,1040.0,1165.059954531543,32.0,45.0,6.0,0.0,33.0,39.0,430.0,538.0,0.0,3.0533484675153053,0.0,39.006606064028006,60033,0,0,0,35,SALT LAKE
1098,350193,615.0,1036.5070084642125,1.6853772495353043,243.0,44.0,0.0,199.0,287.00745299531366,12.0,32.0,0.0,0.0,9.0,2.0,174.0,14.0,0.0,0.0,0.0,44.00745299531365,41753,0,0,0,35,SALT LAKE
1099,350194,575.0,966.6904742153276,1.681200824722309,272.0,29.0,23.0,220.0,313.0069448365423,29.0,0.0,0.0,23.0,18.0,41.0,107.0,54.0,0.0,0.0,0.0,41.00694483654226,47503,0,0,0,35,SALT LAKE
1100,350195,457.0,866.4410917041084,1.8959323669674144,109.0,21.0,23.0,65.0,142.00558974648524,21.0,0.0,0.0,23.0,3.0,5.0,21.0,36.0,0.0,0.0,0.0,33.005589746485235,40464,0,0,0,35,SALT LAKE
1101,350196,284.0,524.5190906390574,1.846898206475554,405.0,352.0,0.0,53.0,425.00338772514255,151.0,201.0,0.0,0.0,1.0,0.0,15.0,37.0,0.0,0.0,0.0,20.003387725142566,30252,0,0,0,35,SALT LAKE
1102,350197,755.0,1810.754471608896,2.3983502935217165,9303.0,393.0,181.0,8729.0,9564.032687307372,0.0,393.0,107.0,74.0,2849.0,837.0,4587.0,456.0,0.0,0.0,207.0235404494861,54.00914685788493,31535,0,0,0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,213.0,48.0,105.0,60.0,427.0243365033334,48.0,0.0,36.0,69.0,13.0,24.0,0.0,23.0,0.0,0.0,214.02433650333344,0.0,69745,0,0,0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,2258.0,215.0,1823.0,220.0,2258.0,215.0,0.0,232.0,1591.0,131.0,14.0,0.0,75.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1106,350201,1.0,1.0,1.0,1253.0,38.0,1039.0,176.0,1253.0,38.0,0.0,198.0,841.0,26.0,75.0,0.0,75.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,719.0,0.0,596.0,123.0,719.0,0.0,0.0,310.0,286.0,1.0,4.0,0.0,118.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1108,350203,817.0,2438.2081960764376,2.9843429572539018,27.0,7.0,0.0,20.0,103.01187139852092,1.0,6.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,18.002046995607486,58.009824402913445,38757,0,0,0,35,SALT LAKE
1109,350204,371.0,1058.8841027747524,2.8541350479103835,15.0,1.0,0.0,14.0,60.00656476027102,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,19.00216071758568,26.004404042685337,54400,0,0,0,35,SALT LAKE
1110,350205,241.0,735.7588609305549,3.052941331662053,82.0,1.0,6.0,75.0,119.00515400593505,1.0,0.0,0.0,6.0,7.0,0.0,65.0,3.0,0.0,0.0,20.002274439563873,17.00287956637118,37920,0,0,0,35,SALT LAKE
1111,350206,266.0,859.2804215247356,3.2303775245290813,203.0,29.0,2.0,172.0,236.00481044658014,28.0,1.0,0.0,2.0,5.0,157.0,5.0,5.0,0.0,0.0,14.001592107694712,19.00321833888544,32294,0,0,0,35,SALT LAKE
1112,350207,125.0,375.04010064465024,3.000320805157202,116.0,31.0,12.0,73.0,148.0041400818126,29.0,2.0,2.0,10.0,2.0,8.0,35.0,28.0,0.0,0.0,23.002615605498455,9.001524476314156,32294,0,0,0,35,SALT LAKE
1113,350208,80.0,235.4070321468807,2.942587901836009,46.0,2.0,1.0,43.0,82.00442797688859,2.0,0.0,0.0,1.0,32.0,0.0,7.0,4.0,0.0,0.0,30.00341165934581,6.001016317542771,34270,0,0,0,35,SALT LAKE
1114,350209,1003.0,2499.968976373528,2.492491501867924,888.0,37.0,211.0,640.0,1099.0279475012032,32.0,5.0,9.0,202.0,414.0,2.0,7.0,217.0,0.0,0.0,140.0159210769471,71.01202642425612,50921,0,0,0,35,SALT LAKE
1115,350210,1099.0,2810.563045403823,2.557382206918856,588.0,4.0,73.0,511.0,666.013212128056,0.0,4.0,27.0,46.0,174.0,4.0,0.0,333.0,0.0,0.0,0.0,78.01321212805601,50921,0,0,0,35,SALT LAKE
1116,350211,535.0,1224.4746006727482,2.2887375713509317,119.0,8.0,36.0,75.0,157.00643667777086,8.0,0.0,30.0,6.0,11.0,5.0,11.0,48.0,0.0,0.0,0.0,38.00643667777088,50921,0,0,0,35,SALT LAKE
1117,350212,208.0,537.0502634529598,2.581972420446922,197.0,3.0,13.0,181.0,212.00254079385692,0.0,3.0,12.0,1.0,94.0,0.0,4.0,83.0,0.0,0.0,0.0,15.002540793856925,50921,0,0,0,35,SALT LAKE
1118,350213,290.0,801.0999763173317,2.7624137114390748,79.0,14.0,12.0,53.0,100.0035571113997,14.0,0.0,6.0,6.0,3.0,1.0,0.0,49.0,0.0,0.0,0.0,21.003557111399697,50921,0,0,0,35,SALT LAKE
1119,350214,125.0,325.81049316146226,2.606483945291698,1357.0,17.0,47.0,1293.0,1366.0015244763142,3.0,14.0,41.0,6.0,258.0,0.0,34.0,1001.0,0.0,0.0,0.0,9.001524476314156,50921,0,0,0,35,SALT LAKE
1120,350215,206.0,563.9027766256078,2.737392119541785,432.0,45.0,102.0,285.0,447.00254079385695,43.0,2.0,95.0,7.0,45.0,9.0,1.0,230.0,0.0,0.0,0.0,15.002540793856925,50921,0,0,0,35,SALT LAKE
1121,350216,224.0,565.692944170451,2.5254149293323707,123.0,36.0,1.0,86.0,139.00271018011406,0.0,36.0,1.0,0.0,43.0,0.0,1.0,42.0,0.0,0.0,0.0,16.002710180114054,50921,0,0,0,35,SALT LAKE
1122,350217,193.0,530.7846770460086,2.750179673813516,2274.0,205.0,2.0,2067.0,2288.0023714075996,3.0,202.0,2.0,0.0,906.0,0.0,40.0,1121.0,0.0,0.0,0.0,14.002371407599798,50921,0,0,0,35,SALT LAKE
1123,350218,46.0,107.41005269059195,2.335001145447652,3287.0,471.0,23.0,2793.0,3290.0005081587715,10.0,461.0,15.0,8.0,1585.0,13.0,300.0,895.0,0.0,0.0,0.0,3.0005081587713853,50921,0,0,0,35,SALT LAKE
1124,350219,540.0,1195.831919955257,2.214503555472698,284.0,21.0,25.0,238.0,340.00848367337835,10.0,11.0,0.0,25.0,62.0,0.0,12.0,164.0,0.0,0.0,18.002046995607486,38.00643667777088,50921,0,0,0,35,SALT LAKE
1125,350220,231.0,440.381216031427,1.9064121906122384,634.0,107.0,19.0,508.0,660.003847399896,3.0,104.0,0.0,19.0,134.0,0.0,20.0,354.0,0.0,0.0,10.001137219781937,16.002710180114054,50921,0,0,0,35,SALT LAKE
1126,350221,48.0,136.05273340808316,2.8344319460017324,2236.0,656.0,0.0,1580.0,2239.0005081587715,9.0,647.0,0.0,0.0,955.0,0.0,214.0,411.0,0.0,0.0,0.0,3.0005081587713853,50921,0,0,0,35,SALT LAKE
1127,350222,104.0,296.2727286715495,2.8487762372264376,1511.0,437.0,0.0,1074.0,1518.0011857037998,70.0,367.0,0.0,0.0,472.0,2.0,78.0,522.0,0.0,0.0,0.0,7.001185703799899,50921,0,0,0,35,SALT LAKE
1128,350223,372.0,898.664107511286,2.4157637298690484,216.0,35.0,3.0,178.0,242.00440404268534,25.0,10.0,2.0,1.0,56.0,0.0,50.0,72.0,0.0,0.0,0.0,26.004404042685337,50921,0,0,0,35,SALT LAKE
1129,350224,141.0,341.92200106505106,2.424978730957809,780.0,164.0,0.0,616.0,790.0016938625713,14.0,150.0,0.0,0.0,79.0,1.0,0.0,536.0,0.0,0.0,0.0,10.001693862571283,50921,0,0,0,35,SALT LAKE
1130,350225,299.0,737.5490284753981,2.466719158780596,2884.0,1079.0,0.0,1805.0,2905.0035571114,10.0,1069.0,0.0,0.0,849.0,1.0,41.0,914.0,0.0,0.0,0.0,21.003557111399697,50921,0,0,0,35,SALT LAKE
1131,350226,43.0,116.36089041480795,2.706067218949022,4157.0,1079.0,1.0,3077.0,4160.0005081587715,1.0,1078.0,0.0,1.0,2090.0,5.0,173.0,809.0,0.0,0.0,0.0,3.0005081587713853,50921,0,0,0,35,SALT LAKE
1132,350227,413.0,1057.989019002331,2.561716753032277,1843.0,266.0,14.0,1563.0,1872.0049122014568,20.0,246.0,14.0,0.0,262.0,2.0,792.0,507.0,0.0,0.0,0.0,29.00491220145672,50921,0,0,0,35,SALT LAKE
1133,350228,31.0,76.97720442825756,2.483135626717986,1074.0,402.0,0.0,672.0,1076.0003387725142,0.0,402.0,0.0,0.0,215.0,0.0,357.0,100.0,0.0,0.0,0.0,2.0003387725142567,50921,0,0,0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,2919.0,1552.0,1.0,1366.0,2919.0,147.0,1405.0,1.0,0.0,64.0,7.0,1.0,1294.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1135,350230,179.0,519.1485880045278,2.900271441366077,2212.0,745.0,0.0,1467.0,2225.002202021343,0.0,745.0,0.0,0.0,1267.0,0.0,71.0,129.0,0.0,0.0,0.0,13.002202021342669,50921,0,0,0,35,SALT LAKE
1136,350231,203.0,489.610823514615,2.411875977904508,6572.0,1873.0,24.0,4675.0,6586.0023714076,17.0,1856.0,24.0,0.0,959.0,8.0,2956.0,752.0,0.0,0.0,0.0,14.002371407599798,50921,0,0,0,35,SALT LAKE
1137,350232,339.0,622.0832218330117,1.835053751719799,1869.0,744.0,1.0,1124.0,1893.0040652701712,8.0,736.0,1.0,0.0,336.0,0.0,388.0,400.0,0.0,0.0,0.0,24.004065270171083,50921,0,0,0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,5414.0,2987.0,0.0,2427.0,5414.0,327.0,2660.0,0.0,0.0,108.0,13.0,2.0,2304.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,3206.0,85.0,1.0,3120.0,3206.0,5.0,80.0,0.0,1.0,1485.0,413.0,7.0,1215.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1140,350235,227.0,471.709148066183,2.0780138681329645,1725.0,183.0,30.0,1512.0,1741.002710180114,61.0,122.0,30.0,0.0,133.0,109.0,286.0,984.0,0.0,0.0,0.0,16.002710180114054,22976,0,408,0,35,SALT LAKE
1141,350236,0.0,0.0,0.0,1778.0,251.0,5.0,1522.0,1778.0,44.0,207.0,5.0,0.0,287.0,2.0,88.0,1145.0,0.0,0.0,0.0,0.0,22976,0,0,0,35,SALT LAKE
1142,350237,143.0,379.5155195067583,2.6539546818654425,1543.0,269.0,0.0,1274.0,1553.0016938625713,33.0,236.0,0.0,0.0,947.0,1.0,185.0,141.0,0.0,0.0,0.0,10.001693862571283,22976,0,0,0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,490.0,5.0,0.0,485.0,490.0,0.0,5.0,0.0,0.0,110.0,361.0,0.0,14.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1144,350239,174.0,297.16781244397106,1.707860991057305,172.0,27.0,36.0,109.0,184.00203263508553,25.0,2.0,1.0,35.0,38.0,4.0,0.0,67.0,0.0,0.0,0.0,12.00203263508554,33167,0,0,0,35,SALT LAKE
1145,350240,254.0,424.2697081278382,1.6703531816056625,569.0,1.0,4.0,564.0,587.0030489526283,1.0,0.0,1.0,3.0,36.0,121.0,73.0,334.0,0.0,0.0,0.0,18.003048952628312,22976,0,0,0,35,SALT LAKE
1146,350241,367.0,683.8440021301021,1.8633351556678528,1202.0,43.0,5.0,1154.0,1228.0044040426853,3.0,40.0,4.0,1.0,514.0,141.0,113.0,386.0,0.0,0.0,0.0,26.004404042685337,22976,0,0,0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,801.0,1.0,1.0,799.0,801.0,0.0,1.0,1.0,0.0,583.0,8.0,0.0,208.0,0.0,0.0,0.0,0.0,22976,0,0,0,35,SALT LAKE
1148,350243,477.0,840.483662303882,1.7620202564022684,44.0,4.0,0.0,40.0,78.00575913274236,4.0,0.0,0.0,0.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,34.00575913274236,40130,0,0,0,35,SALT LAKE
1149,350244,97.0,154.84949262893673,1.5963865219478013,1.0,0.0,0.0,1.0,8.001185703799898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.001185703799899,40130,0,0,0,35,SALT LAKE
1150,350245,421.0,782.3032170964781,1.858202415906124,200.0,2.0,0.0,198.0,230.00508158771385,0.0,2.0,0.0,0.0,142.0,17.0,25.0,14.0,0.0,0.0,0.0,30.00508158771385,22976,0,0,0,35,SALT LAKE
1151,350246,52.0,135.15764963566156,2.5991855699165685,858.0,94.0,189.0,575.0,862.0006775450286,0.0,94.0,1.0,188.0,175.0,249.0,48.0,103.0,0.0,0.0,0.0,4.0006775450285135,22976,0,0,0,35,SALT LAKE
1152,350247,277.0,511.0928340527334,1.845100483944886,63.0,15.0,14.0,34.0,90.00418377898993,8.0,7.0,0.0,14.0,2.0,0.0,0.0,32.0,0.0,0.0,7.000796053847356,20.003387725142566,28852,0,0,0,35,SALT LAKE
1153,350248,434.0,770.6671280549973,1.7757307098041413,57.0,7.0,3.0,47.0,184.0161682838776,6.0,1.0,0.0,3.0,12.0,1.0,1.0,33.0,0.0,0.0,96.0109173099066,31.00525097397098,46301,0,0,0,35,SALT LAKE
1154,350249,300.0,699.0604262612693,2.330201420870898,261.0,17.0,0.0,244.0,348.0110627619605,3.0,14.0,0.0,0.0,199.0,0.0,21.0,24.0,0.0,0.0,66.00750565056079,21.003557111399697,46301,0,0,0,35,SALT LAKE
1155,350250,198.0,398.31227872761184,2.011678175391979,973.0,45.0,0.0,928.0,1022.0063516768365,2.0,43.0,0.0,0.0,538.0,5.0,133.0,252.0,0.0,0.0,35.00398026923678,14.002371407599798,46301,0,0,0,35,SALT LAKE
1156,350251,515.0,906.7198614630804,1.7606210902195736,74.0,55.0,0.0,19.0,118.0070633453611,13.0,42.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,7.000796053847356,37.00626729151375,43390,0,0,0,35,SALT LAKE
1157,350252,145.0,314.1744041199815,2.1667200284136654,1566.0,150.0,0.0,1416.0,1596.0039683021353,46.0,104.0,0.0,0.0,732.0,1.0,370.0,313.0,0.0,0.0,20.002274439563873,10.001693862571283,46301,0,0,0,35,SALT LAKE
1158,350253,109.0,265.8398804092151,2.438897985405643,1624.0,567.0,13.0,1044.0,1666.0052216373158,407.0,160.0,1.0,12.0,422.0,51.0,18.0,553.0,0.0,0.0,34.00386654725859,8.001355090057027,46301,0,0,0,35,SALT LAKE
1159,350254,684.0,1354.2617476738803,1.9799148357805267,454.0,266.0,21.0,167.0,503.0082999265993,170.0,96.0,21.0,0.0,37.0,1.0,34.0,95.0,0.0,0.0,0.0,49.00829992659929,47798,0,0,0,35,SALT LAKE
1160,350255,576.0,1083.0513646301356,1.8802975080384297,535.0,28.0,6.0,501.0,585.0079683343461,0.0,28.0,1.0,5.0,91.0,14.0,243.0,153.0,0.0,0.0,9.001023497803743,41.00694483654226,34196,0,0,0,35,SALT LAKE
1161,350256,506.0,989.9626522982892,1.9564479294432595,829.0,451.0,53.0,325.0,886.0084860667987,238.0,213.0,49.0,4.0,1.0,31.0,238.0,55.0,0.0,0.0,21.00238816154207,36.006097905256624,34196,188,0,0,35,SALT LAKE
1162,350257,439.0,814.5262329036557,1.8554128312156168,472.0,161.0,6.0,305.0,512.0062744717748,128.0,33.0,6.0,0.0,5.0,230.0,6.0,64.0,0.0,0.0,9.001023497803743,31.00525097397098,59246,0,0,0,35,SALT LAKE
1163,350258,649.0,1248.6418625281317,1.9239473998892629,9.0,0.0,0.0,9.0,55.007791767827904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,46.007791767827904,35273,0,0,0,35,SALT LAKE
1164,350259,436.0,832.4279083520877,1.9092383219084577,23.0,10.0,0.0,13.0,55.531925207728634,0.0,10.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,1.5266742337576529,0.0,31.00525097397098,39092,0,0,0,35,SALT LAKE
1165,350260,391.0,722.332604344231,1.8473979650747596,239.0,12.0,1.0,226.0,285.0067898108071,12.0,0.0,0.0,1.0,6.0,203.0,7.0,10.0,0.0,0.0,18.002046995607486,28.004742815199595,61652,0,0,1956,35,SALT LAKE
1166,350261,219.0,402.7876975897198,1.8392132310032867,961.0,29.0,238.0,694.0,989.0040748438523,8.0,21.0,0.0,238.0,4.0,186.0,98.0,406.0,0.0,0.0,12.001364663738325,16.002710180114054,27416,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3597.0,50.0,3.0,3544.0,3597.0,0.0,50.0,0.0,3.0,62.0,755.0,2644.0,83.0,0.0,0.0,0.0,0.0,25693,0,0,0,35,SALT LAKE
1168,350263,950.0,2226.96842578494,2.3441772902999367,0.0,0.0,0.0,0.0,68.01151826548472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01151826548472,25693,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,213.0,0.0,0.0,213.0,221.0530582166544,0.0,0.0,0.0,0.0,0.0,6.0,1.0,206.0,8.053058216654385,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,57.0,6.0,10.0,41.0,57.0,6.0,0.0,5.0,5.0,0.0,27.0,0.0,14.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,525.0,61.0,296.0,168.0,525.0,61.0,0.0,247.0,49.0,23.0,65.0,1.0,79.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
