;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1146,350241,285.0,551.3897203639702,1.934700773206913,1316.0,109.0,5.0,1202.0,1336.9981233663234,0.0,109.0,5.0,0.0,548.0,109.0,357.0,188.0,0.0,0.0,0.0,20.99812336632336,22976,0,0,0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,801.0,2.0,0.0,799.0,801.0,0.0,2.0,0.0,0.0,562.0,20.0,0.0,217.0,0.0,0.0,0.0,0.0,22976,0,0,0,35,SALT LAKE
1148,350243,485.0,790.3534123440676,1.6295946646269437,44.0,5.0,0.0,39.0,79.99678291369719,5.0,0.0,0.0,0.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,35.99678291369719,40130,0,0,0,35,SALT LAKE
1149,350244,100.0,149.4578568214743,1.494578568214743,1.0,0.0,0.0,1.0,7.999374455441121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.999374455441121,40130,0,0,0,35,SALT LAKE
1150,350245,462.0,888.3031942157683,1.922734186614217,170.0,1.0,1.0,168.0,203.996961640714,0.0,1.0,1.0,0.0,119.0,16.0,29.0,4.0,0.0,0.0,0.0,33.99696164071401,22976,0,0,0,35,SALT LAKE
1151,350246,92.0,239.80808665140512,2.606609637515273,794.0,71.0,174.0,549.0,800.9993744554412,0.0,71.0,2.0,172.0,168.0,259.0,15.0,107.0,0.0,0.0,0.0,6.999374455441121,22976,0,0,0,35,SALT LAKE
1152,350247,283.0,468.6390425758093,1.6559683483244143,61.0,15.0,3.0,43.0,81.99812336632336,6.0,9.0,0.0,3.0,2.0,1.0,0.0,40.0,0.0,0.0,0.0,20.99812336632336,28852,0,0,0,35,SALT LAKE
1153,350248,484.0,878.1704581600751,1.8144017730580064,57.0,6.0,4.0,47.0,92.99678291369719,6.0,0.0,0.0,4.0,9.0,1.0,1.0,36.0,0.0,0.0,0.0,35.99678291369719,46301,0,0,0,35,SALT LAKE
1154,350249,208.0,464.4170692192705,2.2327743712464927,1035.0,129.0,1.0,905.0,1049.9986595473738,4.0,125.0,0.0,1.0,647.0,1.0,194.0,63.0,0.0,0.0,0.0,14.99865954737383,46301,0,0,0,35,SALT LAKE
1155,350250,378.0,884.0812208592293,2.3388392086223,488.0,14.0,2.0,472.0,515.9974978217645,0.0,14.0,1.0,1.0,235.0,11.0,68.0,158.0,0.0,0.0,0.0,27.997497821764483,46301,0,0,0,35,SALT LAKE
1156,350251,535.0,933.9005064663876,1.7456084233016589,76.0,59.0,0.0,17.0,114.99651482317196,17.0,42.0,0.0,0.0,2.0,0.0,12.0,3.0,0.0,0.0,0.0,38.99651482317196,43390,0,0,0,35,SALT LAKE
1157,350252,292.0,704.2251558706756,2.411729985858478,3295.0,774.0,2.0,2519.0,3315.9981233663234,0.0,774.0,2.0,0.0,634.0,7.0,1795.0,83.0,0.0,0.0,0.0,20.99812336632336,46301,0,0,0,35,SALT LAKE
1158,350253,617.0,1582.3956140307507,2.564660638623583,1217.0,226.0,16.0,975.0,1261.9959786421214,129.0,97.0,7.0,9.0,345.0,18.0,289.0,323.0,0.0,0.0,0.0,44.995978642121486,46301,0,0,0,35,SALT LAKE
1159,350254,662.0,1196.5072492431025,1.807412763207103,671.0,322.0,26.0,323.0,719.9956211880879,217.0,105.0,26.0,0.0,99.0,0.0,48.0,176.0,0.0,0.0,0.0,48.995621188087846,47798,0,0,0,35,SALT LAKE
1160,350255,587.0,1065.6260751903988,1.8153766187229965,535.0,30.0,4.0,501.0,577.9961573691384,0.0,30.0,0.0,4.0,95.0,16.0,240.0,150.0,0.0,0.0,0.0,42.99615736913831,34196,0,0,0,35,SALT LAKE
1161,350256,511.0,962.6099252908516,1.8837767618216272,843.0,473.0,50.0,320.0,880.9966041866803,249.0,224.0,47.0,3.0,5.0,34.0,227.0,54.0,0.0,0.0,0.0,37.996604186680365,34196,188,0,0,35,SALT LAKE
1162,350257,452.0,791.1978070153754,1.750437626140211,475.0,162.0,7.0,306.0,507.99705100422244,128.0,34.0,5.0,2.0,7.0,229.0,7.0,63.0,0.0,0.0,0.0,32.99705100422243,59246,0,0,0,35,SALT LAKE
1163,350258,677.0,1229.438641424105,1.816009810079919,9.0,0.0,0.0,9.0,58.99553182457943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,49.99553182457943,35273,0,0,0,35,SALT LAKE
1164,350259,450.0,810.6188844554539,1.8013752987898974,24.0,11.0,0.0,13.0,58.627016951936916,1.0,10.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,1.62996594771449,0.0,32.99705100422243,39092,0,0,0,35,SALT LAKE
1165,350260,410.0,738.0009427229861,1.8000022993243563,238.0,10.0,2.0,226.0,267.99731909474764,10.0,0.0,0.0,2.0,5.0,203.0,8.0,10.0,0.0,0.0,0.0,29.99731909474766,61652,0,0,1956,35,SALT LAKE
1166,350261,229.0,423.04173032519,1.847343800546681,961.0,37.0,227.0,697.0,977.998480820357,19.0,18.0,0.0,227.0,7.0,167.0,97.0,426.0,0.0,0.0,0.0,16.998480820357006,27416,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3596.0,51.0,5.0,3540.0,3596.0,0.0,51.0,0.0,5.0,63.0,763.0,2640.0,74.0,0.0,0.0,0.0,0.0,25693,0,0,0,35,SALT LAKE
1168,350263,973.0,2157.4283851913383,2.217295359908878,0.0,0.0,0.0,0.0,70.99365519090279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99365519090279,25693,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,213.0,0.0,0.0,213.0,223.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,205.0,10.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,56.0,4.0,15.0,37.0,56.0,4.0,0.0,12.0,3.0,0.0,21.0,0.0,16.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,526.0,87.0,276.0,163.0,526.0,87.0,0.0,236.0,40.0,21.0,66.0,0.0,76.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1172,350267,0.0,0.0,0.0,2299.0,1042.0,304.0,953.0,2601.02270655351,1042.0,0.0,106.0,198.0,97.0,137.0,1.0,718.0,0.0,0.0,302.0227065535098,0.0,69745,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2086.0,256.0,1010.0,820.0,2086.0,253.0,3.0,550.0,460.0,81.0,447.0,0.0,292.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2216.0,153.0,1526.0,537.0,4626.181201304499,153.0,0.0,753.0,773.0,107.0,146.0,0.0,284.0,0.0,0.0,2410.181201304499,0.0,69745,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1213.0,58.0,902.0,253.0,1213.0,56.0,2.0,469.0,433.0,50.0,108.0,0.0,95.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,319.0,1.0,313.0,5.0,319.0,1.0,0.0,312.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1177,350272,0.0,0.0,0.0,1106.0,114.0,350.0,642.0,1431.0244358605653,59.0,55.0,208.0,142.0,67.0,170.0,0.0,405.0,0.0,0.0,325.02443586056523,0.0,69745,574,129,0,35,SALT LAKE
1178,350273,676.0,1885.533301030238,2.789250445311003,635.0,190.0,85.0,360.0,684.9955318245794,190.0,0.0,43.0,42.0,47.0,66.0,3.0,244.0,0.0,0.0,0.0,49.99553182457943,47029,391,84,0,35,SALT LAKE
1179,350274,569.0,1608.5718488412913,2.827015551566417,329.0,104.0,40.0,185.0,410.99925422317784,103.0,1.0,15.0,25.0,10.0,5.0,1.0,169.0,0.0,0.0,40.003007490531104,41.996246732646725,44639,0,0,0,35,SALT LAKE
1180,350275,794.0,2263.822113776117,2.851161352362867,0.0,0.0,0.0,0.0,57.99481691651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99481691651214,59421,0,0,0,35,SALT LAKE
1181,350276,227.0,627.385240781669,2.763811633399423,101.0,0.0,6.0,95.0,117.998480820357,0.0,0.0,0.0,6.0,0.0,86.0,0.0,9.0,0.0,0.0,0.0,16.998480820357006,56172,284,0,0,35,SALT LAKE
1182,350277,122.0,298.9157136429486,2.450128800352038,61.0,52.0,2.0,7.0,195.008594136334,52.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,125.0093984079097,8.999195728424297,34780,0,0,0,35,SALT LAKE
1183,350278,160.0,499.0372507428888,3.118982817143055,382.0,15.0,212.0,155.0,393.99892763789904,15.0,0.0,140.0,72.0,80.0,51.0,1.0,23.0,0.0,0.0,0.0,11.998927637899063,48701,0,0,0,35,SALT LAKE
1184,350279,98.0,236.43050796617405,2.41255620373647,214.0,76.0,82.0,56.0,243.00102857523322,53.0,23.0,47.0,35.0,3.0,3.0,2.0,48.0,0.0,0.0,22.001654119792107,6.999374455441121,32294,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,598.0,27.0,363.0,208.0,598.0,27.0,0.0,239.0,124.0,8.0,13.0,0.0,187.0,0.0,0.0,0.0,0.0,48701,0,0,0,35,SALT LAKE
1186,350281,597.0,1508.933277626975,2.527526428185888,696.0,26.0,127.0,543.0,739.9960680056299,24.0,2.0,123.0,4.0,177.0,7.0,0.0,359.0,0.0,0.0,0.0,43.9960680056299,19046,0,0,0,35,SALT LAKE
1187,350282,20.0,49.8192856071581,2.490964280357905,687.0,87.0,163.0,437.0,687.9999106364916,87.0,0.0,102.0,61.0,54.0,58.0,0.0,325.0,0.0,0.0,0.0,0.9999106364915886,48701,0,0,0,35,SALT LAKE
1188,350283,379.0,952.4771892351584,2.5131324254225813,981.0,218.0,75.0,688.0,1008.9974978217645,201.0,17.0,64.0,11.0,9.0,42.0,49.0,588.0,0.0,0.0,0.0,27.997497821764483,19046,0,0,0,35,SALT LAKE
1189,350284,413.0,1047.8937870929358,2.5372730922347118,407.0,22.0,24.0,361.0,443.51718288682736,22.0,0.0,13.0,11.0,50.0,2.0,7.0,302.0,0.0,6.519863792079741,0.0,29.99731909474766,19046,0,0,0,35,SALT LAKE
1190,350285,425.0,946.566426536004,2.2272151212611857,375.0,30.0,19.0,326.0,405.99722973123926,11.0,19.0,18.0,1.0,144.0,2.0,4.0,176.0,0.0,0.0,0.0,30.997229731239248,19046,0,0,0,35,SALT LAKE
1191,350286,317.0,683.9596837592892,2.15760152605454,516.0,52.0,45.0,419.0,538.9979446393065,49.0,3.0,5.0,40.0,126.0,5.0,40.0,248.0,0.0,0.0,0.0,22.99794463930654,19046,0,0,0,35,SALT LAKE
1192,350287,466.0,1111.223387441018,2.3845995438648457,1030.0,224.0,30.0,776.0,1063.996961640714,215.0,9.0,15.0,15.0,278.0,108.0,23.0,367.0,0.0,0.0,0.0,33.99696164071401,19046,0,0,258,35,SALT LAKE
1193,350288,611.0,1362.852999490732,2.2305286407376954,494.0,182.0,12.0,300.0,538.9959786421215,147.0,35.0,10.0,2.0,62.0,3.0,14.0,221.0,0.0,0.0,0.0,44.995978642121486,19046,0,0,0,35,SALT LAKE
1194,350289,791.0,1851.7575141779275,2.341033519820389,536.0,139.0,3.0,394.0,593.9948169165121,91.0,48.0,3.0,0.0,25.0,40.0,12.0,317.0,0.0,0.0,0.0,57.99481691651214,70218,404,0,0,35,SALT LAKE
1195,350290,733.0,1786.7391244872297,2.437570429041241,213.0,64.0,24.0,125.0,266.9951743705458,16.0,48.0,0.0,24.0,10.0,5.0,75.0,35.0,0.0,0.0,0.0,53.99517437054578,76177,0,0,0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76177,0,0,0,35,SALT LAKE
1197,350292,726.0,1441.3817039223538,1.9853742478269336,207.0,115.0,2.0,90.0,259.9952637340542,23.0,92.0,1.0,1.0,8.0,0.0,1.0,81.0,0.0,0.0,0.0,52.9952637340542,68454,0,0,0,35,SALT LAKE
1198,350293,649.0,1257.3036655772612,1.937293783632144,200.0,76.0,3.0,121.0,247.99571055159626,15.0,61.0,3.0,0.0,35.0,1.0,44.0,41.0,0.0,0.0,0.0,47.995710551596254,79868,0,0,0,35,SALT LAKE
1199,350294,244.0,483.838146659349,1.9829432240137252,8.0,2.0,0.0,6.0,25.998391456848594,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,17.998391456848594,126214,0,0,0,35,SALT LAKE
1200,350295,380.0,938.966874494234,2.470965459195353,6.0,0.0,0.0,6.0,33.99749782176448,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,27.997497821764483,124089,0,0,0,35,SALT LAKE
1201,350296,333.0,812.3076737980695,2.4393623837779863,69.0,15.0,0.0,54.0,92.99785527579813,0.0,15.0,0.0,0.0,2.0,44.0,0.0,8.0,0.0,0.0,0.0,23.997855275798127,117066,470,0,0,35,SALT LAKE
1202,350297,160.0,379.1332074171863,2.3695825463574143,0.0,0.0,0.0,0.0,11.998927637899063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998927637899063,117066,0,0,0,35,SALT LAKE
1203,350298,537.0,1216.7727213544886,2.2658709894869435,41.0,17.0,1.0,23.0,79.99651482317196,0.0,17.0,0.0,1.0,8.0,0.0,0.0,15.0,0.0,0.0,0.0,38.99651482317196,114574,0,0,0,35,SALT LAKE
1204,350299,602.0,1350.1870794211154,2.242835680101521,167.0,27.0,4.0,136.0,210.9960680056299,15.0,12.0,0.0,4.0,29.0,47.0,5.0,55.0,0.0,0.0,0.0,43.9960680056299,85173,485,0,0,35,SALT LAKE
1205,350300,272.0,598.675821957205,2.201014051313254,484.0,194.0,0.0,290.0,503.9982127298318,0.0,194.0,0.0,0.0,4.0,31.0,2.0,253.0,0.0,0.0,0.0,19.99821272983177,142362,0,0,0,35,SALT LAKE
1206,350301,981.0,2094.943179514564,2.135518021931257,0.0,0.0,0.0,0.0,71.99356582739438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99356582739438,143431,0,0,0,35,SALT LAKE
1207,350302,1.0,1.0,1.0,6481.0,30.0,780.0,5671.0,6481.0,11.0,19.0,122.0,658.0,164.0,2722.0,1.0,2784.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,26.0,0.0,19.0,7.0,26.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,926.0,12.0,647.0,267.0,926.0,11.0,1.0,100.0,547.0,3.0,227.0,0.0,37.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3621.0,89.0,3057.0,475.0,3621.0,88.0,1.0,640.0,2417.0,9.0,305.0,0.0,161.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5541.0,194.0,2947.0,2400.0,5541.0,171.0,23.0,947.0,2000.0,268.0,293.0,77.0,1762.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,6572.0,487.0,3112.0,2973.0,6572.0,157.0,330.0,1914.0,1198.0,188.0,262.0,27.0,2496.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2761.0,139.0,1998.0,624.0,2761.0,133.0,6.0,1146.0,852.0,141.0,333.0,0.0,150.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1227.0,15.0,810.0,402.0,2066.432463152378,15.0,0.0,569.0,241.0,45.0,79.0,39.0,239.0,0.0,839.4324631523782,0.0,0.0,69745,0,0,0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2344.0,541.0,691.0,1112.0,2344.0,533.0,8.0,342.0,349.0,261.0,287.0,42.0,522.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1217,350312,334.0,1051.271365778167,3.147519059216068,1525.0,245.0,187.0,1093.0,1709.899317782463,124.0,121.0,73.0,114.0,91.0,75.0,215.0,712.0,0.0,4.889897844365251,155.011654025808,24.997765912289715,64668,0,0,0,35,SALT LAKE
1218,350313,431.0,1294.457031114803,3.0033805826329534,159.0,4.0,5.0,150.0,190.99714036773085,4.0,0.0,1.0,4.0,0.0,133.0,9.0,8.0,0.0,0.0,0.0,31.99714036773084,66746,570,820,0,35,SALT LAKE
1219,350314,374.0,1248.8597188641836,3.339197109262523,36.0,12.0,3.0,21.0,62.99758718527289,7.0,5.0,0.0,3.0,15.0,1.0,1.0,4.0,0.0,0.0,0.0,26.99758718527289,72182,0,0,0,35,SALT LAKE
1220,350315,569.0,1612.7938221978302,2.8344355398907384,152.0,62.0,4.0,86.0,193.99624673264674,43.0,19.0,2.0,2.0,44.0,7.0,0.0,35.0,0.0,0.0,0.0,41.996246732646725,37499,0,0,0,35,SALT LAKE
1221,350316,133.0,363.0897086623387,2.729997809491268,10.0,0.0,0.0,10.0,19.999106364915882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.999106364915884,48701,0,0,0,35,SALT LAKE
1222,350317,58.0,170.56772360416844,2.940822820761525,841.0,59.0,284.0,498.0,844.9996425459664,53.0,6.0,179.0,105.0,65.0,215.0,26.0,192.0,0.0,0.0,0.0,3.9996425459663545,37499,279,0,0,35,SALT LAKE
1223,350318,293.0,867.1933274330742,2.95970418919138,55.0,0.0,5.0,50.0,76.99803400281495,0.0,0.0,0.0,5.0,28.0,6.0,0.0,16.0,0.0,0.0,0.0,21.99803400281495,48701,0,0,0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,950.0,196.0,401.0,353.0,950.0,196.0,0.0,288.0,113.0,14.0,102.0,0.0,237.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1158.0,153.0,10.0,995.0,1158.0,153.0,0.0,10.0,0.0,4.0,157.0,0.0,834.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1226,350321,840.0,1975.8835308601688,2.3522422986430582,734.0,209.0,126.0,399.0,795.9944594624785,176.0,33.0,59.0,67.0,7.0,30.0,7.0,355.0,0.0,0.0,0.0,61.994459462478495,52826,0,0,0,35,SALT LAKE
1227,350322,767.0,1660.9243184623726,2.16548151038119,135.0,39.0,25.0,71.0,1152.0672506035387,34.0,5.0,22.0,3.0,0.0,4.0,21.0,46.0,0.0,0.0,961.0722549600098,55.994995643528966,52826,0,0,0,35,SALT LAKE
1228,350323,626.0,1313.8781085548817,2.098846818777766,800.0,59.0,276.0,465.0,845.995889278613,36.0,23.0,29.0,247.0,168.0,4.0,17.0,276.0,0.0,0.0,0.0,45.99588927861308,52826,0,0,0,35,SALT LAKE
1229,350324,315.0,750.6668627926026,2.383069405690802,718.0,100.0,32.0,586.0,740.9979446393065,17.0,83.0,9.0,23.0,212.0,15.0,66.0,293.0,0.0,0.0,0.0,22.99794463930654,52826,0,0,0,35,SALT LAKE
1230,350325,337.0,852.8386180208421,2.5306783917532405,1093.0,88.0,30.0,975.0,1468.0240814544368,32.0,56.0,20.0,10.0,314.0,27.0,13.0,621.0,0.0,0.0,350.02631554214713,24.997765912289715,52826,0,0,0,35,SALT LAKE
1231,350326,597.0,1286.013084401725,2.154125769517128,1237.0,64.0,79.0,1094.0,1280.99606800563,11.0,53.0,2.0,77.0,61.0,487.0,74.0,472.0,0.0,0.0,0.0,43.9960680056299,25539,560,0,318,35,SALT LAKE
1232,350327,801.0,1639.8144516796783,2.0472090532829945,62.0,12.0,7.0,43.0,120.99472755300373,7.0,5.0,2.0,5.0,23.0,1.0,1.0,18.0,0.0,0.0,0.0,58.99472755300373,72818,0,0,0,35,SALT LAKE
1233,350328,606.0,1228.5942467527973,2.027383245466662,152.0,56.0,12.0,84.0,196.9959786421215,8.0,48.0,0.0,12.0,14.0,38.0,19.0,13.0,0.0,0.0,0.0,44.995978642121486,61505,413,0,0,35,SALT LAKE
1234,350329,613.0,1250.5485082067992,2.040046506046981,176.0,86.0,0.0,90.0,220.9959786421215,79.0,7.0,0.0,0.0,41.0,1.0,17.0,31.0,0.0,0.0,0.0,44.995978642121486,80460,0,0,0,35,SALT LAKE
1235,350330,703.0,1403.3839437135046,1.996278725054772,381.0,91.0,27.0,263.0,432.9953530975626,22.0,69.0,15.0,12.0,50.0,55.0,45.0,113.0,0.0,0.0,0.0,51.99535309756261,68937,596,0,0,35,SALT LAKE
1236,350331,614.0,1272.502769660801,2.0724800808807835,433.0,50.0,138.0,245.0,477.9959786421215,34.0,16.0,5.0,133.0,65.0,22.0,41.0,117.0,0.0,0.0,0.0,44.995978642121486,76947,0,0,0,35,SALT LAKE
1237,350332,198.0,389.2659434728794,1.965989613499391,41.0,32.0,0.0,9.0,55.99865954737383,2.0,30.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,14.99865954737383,126214,0,0,0,35,SALT LAKE
1238,350333,623.0,1322.322055267959,2.12250731182658,62.0,36.0,0.0,26.0,107.99588927861308,0.0,36.0,0.0,0.0,6.0,3.0,0.0,17.0,0.0,0.0,0.0,45.99588927861308,95967,0,0,0,35,SALT LAKE
1239,350334,222.0,526.0578802247372,2.36963009110242,0.0,0.0,0.0,0.0,15.998570183865418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998570183865418,124089,0,0,0,35,SALT LAKE
1240,350335,503.0,1081.6695739452464,2.1504365287181835,133.0,40.0,0.0,93.0,169.99669355018878,24.0,16.0,0.0,0.0,61.0,1.0,8.0,23.0,0.0,0.0,0.0,36.99669355018878,117451,0,0,0,35,SALT LAKE
1241,350336,374.0,929.6785331098488,2.4857714789033385,243.0,140.0,0.0,103.0,269.9975871852729,139.0,1.0,0.0,0.0,20.0,75.0,2.0,6.0,0.0,0.0,0.0,26.99758718527289,151429,0,755,0,35,SALT LAKE
1242,350337,429.0,1047.049392421628,2.4406745744093894,153.0,25.0,1.0,127.0,184.99714036773085,24.0,1.0,0.0,1.0,24.0,7.0,12.0,84.0,0.0,0.0,0.0,31.99714036773084,107916,0,0,0,35,SALT LAKE
1243,350338,530.0,1350.1870794211154,2.547522791360595,1872.0,361.0,10.0,1501.0,1910.996514823172,228.0,133.0,6.0,4.0,71.0,408.0,39.0,983.0,0.0,0.0,0.0,38.99651482317196,79751,0,0,0,35,SALT LAKE
1244,350339,313.0,667.0717903331339,2.131219777422153,533.0,177.0,20.0,336.0,555.9979446393065,16.0,161.0,1.0,19.0,13.0,29.0,33.0,261.0,0.0,0.0,0.0,22.99794463930654,115751,0,0,0,35,SALT LAKE
1245,350340,565.0,1180.4637504882546,2.0893163725455834,57.0,1.0,0.0,56.0,98.99624673264672,1.0,0.0,0.0,0.0,11.0,33.0,10.0,2.0,0.0,0.0,0.0,41.996246732646725,156479,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1918.0,183.0,590.0,1145.0,1918.0,183.0,0.0,349.0,241.0,293.0,267.0,0.0,585.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2494.0,290.0,1702.0,502.0,2494.0,238.0,52.0,94.0,1608.0,53.0,210.0,0.0,239.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,23.0,0.0,3.0,20.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,64668,0,0,0,35,SALT LAKE
1249,350344,260.0,643.4287395365166,2.4747259212942945,1771.0,81.0,902.0,788.0,1789.9983020933403,79.0,2.0,646.0,256.0,76.0,86.0,0.0,626.0,0.0,0.0,0.0,18.998302093340182,37499,0,0,0,35,SALT LAKE
1250,350345,163.0,381.6663914311096,2.341511603871838,1242.0,392.0,479.0,371.0,1253.998927637899,365.0,27.0,68.0,411.0,11.0,151.0,0.0,209.0,0.0,0.0,0.0,11.998927637899063,37499,0,0,0,35,SALT LAKE
1251,350346,30.0,62.48520567677457,2.082840189225819,367.0,99.0,140.0,128.0,368.9998212729832,98.0,1.0,26.0,114.0,3.0,54.0,0.0,71.0,0.0,0.0,0.0,1.9998212729831768,37499,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,476.0,9.0,172.0,295.0,476.0,9.0,0.0,11.0,161.0,1.0,47.0,0.0,247.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1253,350348,63.0,130.03677938139572,2.064075863196757,1355.0,985.0,119.0,251.0,1359.999553182458,837.0,148.0,38.0,81.0,50.0,66.0,6.0,129.0,0.0,0.0,0.0,4.999553182457943,34686,0,0,0,35,SALT LAKE
1254,350349,99.0,247.407638693175,2.499067057506818,689.0,293.0,288.0,108.0,695.9993744554412,287.0,6.0,250.0,38.0,7.0,46.0,0.0,55.0,0.0,0.0,0.0,6.999374455441121,34686,0,0,0,35,SALT LAKE
1255,350350,425.0,807.2413057702229,1.899391307694642,471.0,18.0,133.0,320.0,501.99722973123926,18.0,0.0,10.0,123.0,45.0,97.0,19.0,159.0,0.0,0.0,0.0,30.997229731239248,34686,0,0,0,35,SALT LAKE
1256,350351,444.0,810.6188844554539,1.8257182082330043,244.0,46.0,16.0,182.0,276.99705100422244,12.0,34.0,12.0,4.0,37.0,1.0,7.0,137.0,0.0,0.0,0.0,32.99705100422243,34686,0,0,0,35,SALT LAKE
1257,350352,72.0,130.8811740527035,1.8177940840653264,2340.0,125.0,825.0,1390.0,2457.007974155945,31.0,94.0,752.0,73.0,942.0,238.0,4.0,206.0,0.0,0.0,112.00842097348709,4.999553182457943,34686,0,0,0,35,SALT LAKE
1258,350353,990.0,1751.2745482923035,1.768964190194246,6889.0,94.0,22.0,6773.0,6961.993476463886,76.0,18.0,3.0,19.0,49.0,6549.0,9.0,166.0,0.0,0.0,0.0,72.99347646388597,27074,0,0,0,35,SALT LAKE
1259,350354,709.0,1209.1731693127188,1.705462862218221,1392.0,34.0,2.0,1356.0,1443.9953530975627,17.0,17.0,1.0,1.0,42.0,191.0,320.0,803.0,0.0,0.0,0.0,51.99535309756261,60370,0,0,0,35,SALT LAKE
1260,350355,671.0,1139.932806265482,1.6988566412302266,502.0,145.0,1.0,356.0,550.9956211880879,47.0,98.0,1.0,0.0,73.0,28.0,12.0,243.0,0.0,0.0,0.0,48.995621188087846,67318,0,0,0,35,SALT LAKE
1261,350356,681.0,1270.8139803181857,1.866099824255779,1135.0,162.0,10.0,963.0,1184.9955318245795,94.0,68.0,8.0,2.0,351.0,3.0,151.0,458.0,0.0,0.0,0.0,49.99553182457943,54863,0,0,0,35,SALT LAKE
