;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,45.0,118.01212435681238,2.6224916523736086,0.0,0.0,0.0,0.0,22.94008559201141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94008559201141,0.0,0.0,2.0,77375,0,0,0,57,WEBER
156,570003,137.0,432.1195831711852,3.154157541395512,0.0,0.0,0.0,0.0,29.928673323823112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.928673323823112,0.0,0.0,5.0,77375,0,0,0,57,WEBER
157,570004,149.0,458.73885934189474,3.0787842908852,0.0,0.0,0.0,0.0,52.88244052858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88302425106991,0.0,6.999416277518346,5.0,77375,0,0,0,57,WEBER
158,570005,151.0,417.9226358801401,2.767699575365166,318.0,17.0,124.0,177.0,435.89917767337045,0.0,17.0,124.0,0.0,0.0,27.0,141.0,9.0,32.90584878744651,0.0,79.99332888592394,5.0,77375,0,0,0,57,WEBER
159,570006,133.0,414.3733990573788,3.115589466596833,367.0,6.0,69.0,292.0,583.2677105469268,0.0,6.0,8.0,61.0,26.0,205.0,0.0,61.0,43.87446504992867,86.4,80.993245496998,5.0,77375,0,0,0,57,WEBER
160,570007,759.0,2317.651645263112,3.053559479925049,0.0,0.0,0.0,0.0,341.94326602899315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968616262482168,0.0,303.974649766511,27.0,77375,0,0,0,57,WEBER
161,570008,58.0,166.8141306697799,2.8761057012031017,0.0,0.0,0.0,0.0,7.9828815977175465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9828815977175465,0.0,0.0,2.0,83325,0,0,0,57,WEBER
162,570009,70.0,207.63035413153457,2.9661479161647795,0.0,0.0,0.0,0.0,88.87927174940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88302425106991,0.0,44.996247498332224,3.0,77375,0,0,0,57,WEBER
163,570010,17.0,44.36546028451593,2.6097329579127018,0.0,0.0,0.0,0.0,2.994293865905849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994293865905849,0.0,0.0,1.0,83325,0,0,0,57,WEBER
164,570011,8.0,31.94313140485147,3.992891425606434,0.0,0.0,0.0,0.0,17.94864479315264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94864479315264,0.0,0.0,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,512.0,2.0,443.0,67.0,518.9800285306704,0.0,2.0,442.0,1.0,0.0,46.0,1.0,20.0,6.980028530670471,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,165.0,526.1743589743589,3.1889355089355087,0.0,0.0,0.0,0.0,64.93968649094641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.942938659058488,0.0,38.99674783188792,6.0,77375,0,0,0,57,WEBER
167,570014,26.0,73.64666407229645,2.8325640027806327,0.0,0.0,0.0,0.0,18.94864479315264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94864479315264,0.0,0.0,1.0,83325,0,0,0,57,WEBER
168,570015,48.0,145.51870973321226,3.0316397861085886,0.0,0.0,0.0,0.0,52.98466845229202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988587731811698,0.0,46.99608072048032,2.0,83325,0,0,0,57,WEBER
169,570016,19.0,47.914697107277206,2.5218261635409056,0.0,0.0,0.0,0.0,10.971469329529244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971469329529244,0.0,0.0,1.0,83325,0,0,0,57,WEBER
170,570017,90.0,229.81308427379253,2.5534787141532505,523.0,2.0,263.0,258.0,899.9328067261198,1.0,1.0,261.0,2.0,0.0,245.0,0.0,13.0,12.962910128388016,0.0,360.9698965977318,3.0,77375,0,0,0,57,WEBER
171,570018,69.0,200.53188048601203,2.9062591374784352,0.0,0.0,0.0,0.0,57.951015370208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.954350927246791,0.0,39.99666444296197,2.0,77375,0,0,0,57,WEBER
172,570019,131.0,400.17645176633374,3.054782074552166,0.0,0.0,0.0,0.0,41.96644815040745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968616262482168,0.0,25.997831887925283,5.0,83325,538,0,0,57,WEBER
173,570020,146.0,489.7946815410559,3.3547580927469585,0.0,0.0,0.0,0.0,22.94864479315264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94864479315264,0.0,0.0,5.0,83325,0,0,0,57,WEBER
174,570021,63.0,165.03951225839927,2.6196747977523693,0.0,0.0,0.0,0.0,22.94008559201141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94008559201141,0.0,0.0,2.0,83325,0,0,0,57,WEBER
175,570022,65.0,174.7999135209928,2.6892294387845044,14.0,6.0,1.0,7.0,24.97432239657632,6.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,8.97432239657632,0.0,0.0,2.0,83325,0,0,0,57,WEBER
176,570023,25.0,73.64666407229645,2.9458665628918577,0.0,0.0,0.0,0.0,71.96915228316738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97432239657632,0.0,61.99482988659106,1.0,82362,0,0,0,57,WEBER
177,570024,31.0,86.95630215765124,2.805042005085524,0.0,0.0,0.0,0.0,9.97432239657632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97432239657632,0.0,0.0,1.0,77375,0,0,0,57,WEBER
178,570025,105.0,266.1927617070956,2.5351691591151964,14.0,0.0,10.0,4.0,181.93923968808497,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,16.951497860199716,0.0,146.98774182788526,4.0,77375,0,0,0,57,WEBER
179,570026,6.0,19.52080252518701,3.2534670875311686,0.0,0.0,0.0,0.0,42.9382510356405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94008559201141,0.0,21.998165443629087,0.0,77375,0,0,0,57,WEBER
180,570027,29.0,78.08321010074805,2.692524486232691,0.0,0.0,0.0,0.0,14.960057061340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.960057061340942,0.0,0.0,1.0,84402,0,0,0,57,WEBER
181,570028,44.0,114.4628875340511,2.601429262137525,0.0,0.0,0.0,0.0,11.971469329529244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971469329529244,0.0,0.0,2.0,87610,0,0,0,57,WEBER
182,570029,128.0,335.4028797509405,2.6203349980542225,0.0,0.0,0.0,0.0,11.98002853067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980028530670471,0.0,0.0,5.0,88528,0,0,0,57,WEBER
183,570030,68.0,199.6445712803217,2.93594957765179,10.0,1.0,1.0,8.0,35.93152639087018,0.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,23.931526390870182,0.0,0.0,2.0,88528,0,0,0,57,WEBER
184,570031,97.0,287.48818264366327,2.9637956973573534,0.0,0.0,0.0,0.0,15.962910128388016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.962910128388016,0.0,0.0,3.0,88528,0,0,0,57,WEBER
185,570032,87.0,248.4465775932892,2.8557077884286115,0.0,0.0,0.0,0.0,74.96906889424143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97432239657632,0.0,62.99474649766511,3.0,88528,0,0,0,57,WEBER
186,570033,38.0,124.2232887966446,3.269033915701174,0.0,0.0,0.0,0.0,5.985734664764622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985734664764622,0.0,0.0,1.0,60702,0,0,0,57,WEBER
187,570034,38.0,99.3786310373157,2.6152271325609395,7.0,2.0,4.0,1.0,115.97991528351284,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.988587731811698,0.0,103.99132755170113,1.0,77375,0,0,0,57,WEBER
188,570035,49.0,176.57453193237342,3.603561876170886,0.0,0.0,0.0,0.0,8.98002853067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980028530670471,0.0,0.0,2.0,77375,0,0,0,57,WEBER
189,570036,112.0,313.2201496086825,2.796608478648951,0.0,0.0,0.0,0.0,57.9650305386663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968616262482168,0.0,42.996414276184126,4.0,88528,0,0,0,57,WEBER
190,570037,104.0,269.74199852985686,2.593673062787085,0.0,0.0,0.0,0.0,25.973238340538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97432239657632,0.0,12.998915943962642,4.0,88528,0,0,0,57,WEBER
191,570038,121.0,337.1774981623211,2.7865908939034805,0.0,0.0,0.0,0.0,9.982881597717547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9828815977175465,0.0,0.0,4.0,88528,0,0,0,57,WEBER
192,570039,128.0,401.9510701777144,3.140242735763393,0.0,0.0,0.0,0.0,19.95720399429387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957203994293868,0.0,0.0,5.0,88528,0,0,0,57,WEBER
193,570040,155.0,438.33074761101744,2.8279403071678546,0.0,0.0,0.0,0.0,10.985734664764621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985734664764622,0.0,0.0,6.0,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,104.0,299.0232023176374,2.875223099208052,0.0,0.0,0.0,0.0,66.96704971645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971469329529244,0.0,52.995580386924615,4.0,95539,0,0,0,57,WEBER
196,570043,118.0,351.3744454533662,2.9777495377403915,0.0,0.0,0.0,0.0,9.982881597717547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9828815977175465,0.0,0.0,4.0,95539,0,0,0,57,WEBER
197,570044,145.0,433.8942015825658,2.9923738040176957,7.0,0.0,0.0,7.0,115.96917012673214,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,7.977175463623396,0.0,95.99199466310874,5.0,95539,0,0,0,57,WEBER
198,570045,95.0,260.8689064729537,2.7459884891889863,0.0,0.0,0.0,0.0,13.968616262482168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968616262482168,0.0,0.0,3.0,95539,0,0,0,57,WEBER
199,570046,94.0,284.8262550265923,3.0300665428360887,8.0,0.0,0.0,8.0,59.968217161417165,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.971469329529244,0.0,38.99674783188792,3.0,77375,0,0,0,57,WEBER
200,570047,216.0,633.5387728628875,2.93304987436522,0.0,0.0,0.0,0.0,73.94187244658589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945791726105565,0.0,46.99608072048032,8.0,77375,0,0,0,57,WEBER
201,570048,113.0,325.64247848834697,2.8817918450296194,0.0,0.0,0.0,0.0,54.95974134920189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.962910128388016,0.0,37.996831220813874,4.0,113700,0,0,0,57,WEBER
202,570049,131.0,372.6698663899339,2.8448081403811747,290.0,36.0,120.0,134.0,326.9613257387949,0.0,36.0,120.0,0.0,18.0,56.0,55.0,5.0,12.962910128388016,0.0,18.998415610406937,5.0,117003,0,0,0,57,WEBER
203,570050,130.0,402.8383793834047,3.0987567644877285,8.0,0.0,0.0,8.0,68.95101537020876,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.954350927246791,0.0,39.99666444296197,5.0,64761,0,0,0,57,WEBER
204,570051,121.0,346.9378994249146,2.8672553671480543,0.0,0.0,0.0,0.0,20.968115928926466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968616262482168,0.0,5.999499666444296,4.0,117003,0,0,0,57,WEBER
205,570052,258.0,749.7762788083193,2.9061096077841837,0.0,0.0,0.0,0.0,10.99429386590585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994293865905849,0.0,0.0,9.0,117003,0,0,0,57,WEBER
206,570053,125.0,388.6414320923596,3.1091314567388766,0.0,0.0,0.0,0.0,8.985734664764621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985734664764622,0.0,0.0,4.0,117003,0,0,0,57,WEBER
207,570054,136.0,390.4160505037402,2.8707062537039723,0.0,0.0,0.0,0.0,15.968616262482168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968616262482168,0.0,0.0,5.0,77375,0,0,0,57,WEBER
208,570055,75.0,212.06690015998615,2.827558668799816,0.0,0.0,0.0,0.0,18.984817386579167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985734664764622,0.0,10.999082721814544,3.0,117003,0,0,0,57,WEBER
209,570056,230.0,637.9753188913392,2.7738057343101703,2.0,1.0,0.0,1.0,61.9651973165182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.968616262482168,0.0,40.99658105403603,8.0,117003,0,0,0,57,WEBER
210,570057,107.0,324.75516928265665,3.0350950400248284,416.0,47.0,3.0,366.0,689.9387094962976,0.0,47.0,2.0,1.0,0.0,65.0,300.0,1.0,13.960057061340942,0.0,255.97865243495664,4.0,77375,0,0,0,57,WEBER
211,570058,14.0,39.04160505037402,2.788686075026716,0.0,0.0,0.0,0.0,7.980028530670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980028530670471,0.0,0.0,1.0,64761,0,0,0,57,WEBER
212,570059,129.0,358.4729190988887,2.7788598379758818,9.0,0.0,1.0,8.0,15.99429386590585,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.994293865905849,0.0,0.0,5.0,64761,0,0,0,57,WEBER
213,570060,299.0,853.5914558740866,2.854820922655808,404.0,157.0,19.0,228.0,426.9879206204041,148.0,9.0,7.0,12.0,0.0,179.0,1.0,48.0,3.988587731811698,0.0,7.999332888592395,11.0,72451,696,0,0,57,WEBER
214,570061,386.0,1151.7273489860336,2.983749608772108,0.0,0.0,0.0,0.0,74.97552552866914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980028530670471,0.0,53.995496997998664,14.0,74830,0,0,0,57,WEBER
215,570062,160.0,458.73885934189474,2.867117870886842,14.0,1.0,4.0,9.0,37.976341574363886,0.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,7.977175463623396,0.0,9.999166110740493,6.0,64761,0,0,0,57,WEBER
216,570063,83.0,244.897340770528,2.9505703707292525,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,64761,0,0,0,57,WEBER
217,570064,173.0,530.6109050028106,3.067115057819714,173.0,69.0,64.0,40.0,180.99429386590586,60.0,9.0,64.0,0.0,0.0,22.0,9.0,9.0,1.994293865905849,0.0,0.0,6.0,74417,0,0,0,57,WEBER
218,570065,227.0,648.6230293596229,2.8573701733904096,0.0,0.0,0.0,0.0,186.97676434789147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991440798858773,0.0,175.9853235490327,8.0,76308,0,0,0,57,WEBER
219,570066,129.0,394.8525965321918,3.0608728413348203,156.0,0.0,0.0,156.0,161.99714693295292,0.0,0.0,0.0,0.0,0.0,155.0,1.0,0.0,0.9971469329529244,0.0,0.0,5.0,64761,0,0,2020,57,WEBER
220,570067,148.0,417.9226358801401,2.8238015937847303,3.0,0.0,0.0,3.0,28.970552051343788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.971469329529244,0.0,10.999082721814544,5.0,65849,0,0,0,57,WEBER
221,570068,298.0,903.2807713927444,3.031143528163572,0.0,0.0,0.0,0.0,24.96005706134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.960057061340942,0.0,0.0,11.0,66478,0,0,0,57,WEBER
222,570069,125.0,350.4871362476759,2.8038970899814077,0.0,0.0,0.0,0.0,14.968616262482168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968616262482168,0.0,0.0,4.0,77375,0,0,0,57,WEBER
223,570070,96.0,250.22119600466988,2.606470791715312,0.0,0.0,0.0,0.0,4.994293865905849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994293865905849,0.0,0.0,3.0,80917,0,0,0,57,WEBER
224,570071,652.0,2055.008120378778,3.1518529453662243,129.0,7.0,2.0,120.0,152.0,0.0,7.0,0.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,23.0,103331,562,0,0,57,WEBER
225,570072,34.0,91.39284818610282,2.688024946650083,565.0,189.0,228.0,148.0,590.9979152768512,187.0,2.0,12.0,216.0,3.0,116.0,2.0,27.0,0.0,0.0,24.997915276851234,1.0,101021,0,0,0,57,WEBER
226,570073,260.0,803.0148311497384,3.088518581345148,5.0,0.0,0.0,5.0,21.977175463623396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.977175463623396,0.0,0.0,9.0,102455,0,0,0,57,WEBER
227,570074,118.0,358.4729190988887,3.037906094058379,224.0,50.0,21.0,153.0,420.97559690292815,44.0,6.0,2.0,19.0,0.0,86.0,24.0,43.0,2.991440798858773,0.0,189.98415610406937,4.0,101021,767,0,0,57,WEBER
228,570075,290.0,897.0696069529122,3.093343472251421,66.0,1.0,3.0,62.0,76.99714693295293,0.0,1.0,3.0,0.0,13.0,14.0,4.0,31.0,0.9971469329529244,0.0,0.0,10.0,100927,0,1165,0,57,WEBER
229,570076,158.0,504.8789380377913,3.195436316694882,16.0,0.0,3.0,13.0,65.9880218528948,0.0,0.0,3.0,0.0,1.0,1.0,0.0,11.0,2.991440798858773,0.0,40.99658105403603,6.0,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1212.0,141.0,865.0,206.0,1212.997146932953,9.0,132.0,1.0,864.0,4.0,23.0,0.0,179.0,0.9971469329529244,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,17.0,45.252769490206255,2.661927617070956,2527.0,41.0,2039.0,447.0,2528.0,4.0,37.0,1801.0,238.0,10.0,224.0,0.0,213.0,0.0,0.0,0.0,1.0,77602,0,0,0,57,WEBER
232,570079,128.0,391.30335970943054,3.057057497729926,0.0,0.0,0.0,0.0,6.994293865905849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994293865905849,0.0,0.0,5.0,101021,0,0,0,57,WEBER
233,570080,59.0,183.673005577896,3.113101789455864,209.0,1.0,98.0,110.0,212.99429386590586,0.0,1.0,96.0,2.0,2.0,78.0,16.0,14.0,1.994293865905849,0.0,0.0,2.0,101021,0,0,0,57,WEBER
234,570081,167.0,510.2027932719332,3.0551065465385223,9.0,0.0,1.0,8.0,19.98573466476462,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,4.985734664764622,0.0,0.0,6.0,77602,0,0,0,57,WEBER
235,570082,126.0,385.9795044752887,3.063329400597529,1009.0,0.0,628.0,381.0,1027.960057061341,0.0,0.0,611.0,17.0,16.0,295.0,60.0,10.0,13.960057061340942,0.0,0.0,5.0,66478,0,0,0,57,WEBER
236,570083,300.0,949.420850088641,3.164736166962137,72.0,1.0,0.0,71.0,86.98858773181169,1.0,0.0,0.0,0.0,1.0,54.0,9.0,7.0,3.988587731811698,0.0,0.0,11.0,77602,0,0,0,57,WEBER
237,570084,22.0,60.33702598694167,2.7425920903155303,131.0,5.0,8.0,118.0,137.98288159771755,1.0,4.0,5.0,3.0,4.0,47.0,10.0,57.0,5.9828815977175465,0.0,0.0,1.0,77602,0,0,0,57,WEBER
238,570085,431.0,1182.7831711851948,2.7442764992695934,367.0,39.0,129.0,199.0,387.98288159771755,38.0,1.0,2.0,127.0,5.0,144.0,13.0,37.0,5.9828815977175465,0.0,0.0,15.0,66478,0,0,0,57,WEBER
239,570086,23.0,64.77357201539327,2.816242261538838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,134880,0,0,0,57,WEBER
240,570087,14.0,34.60505902192243,2.4717899301373163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97564,0,0,0,57,WEBER
241,570088,1.0,1.7746184113806374,1.7746184113806374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,15.084256496735415,1.8855320620919271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,128.0,392.19066891512085,3.0639896008993817,1.0,0.0,0.0,1.0,7.994293865905849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994293865905849,0.0,0.0,5.0,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,240.0,17.0,87.0,136.0,411.96073000164637,3.0,14.0,84.0,3.0,36.0,69.0,4.0,27.0,8.97432239657632,0.0,162.98640760507004,0.0,90010,0,0,0,57,WEBER
245,570092,236.0,766.6351537164353,3.248454041171336,303.0,0.0,159.0,144.0,329.9845672198013,0.0,0.0,148.0,11.0,4.0,63.0,6.0,71.0,4.985734664764622,0.0,13.998832555036692,8.0,90010,0,139,38,57,WEBER
246,570093,59.0,173.02529510961213,2.9326321205019004,0.0,0.0,0.0,0.0,6.985734664764622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985734664764622,0.0,0.0,2.0,134880,0,0,0,57,WEBER
247,570094,466.0,1522.6225969645868,3.267430465589242,0.0,0.0,0.0,0.0,25.99094046530307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991440798858773,0.0,5.999499666444296,17.0,134880,0,0,0,57,WEBER
248,570095,107.0,387.7541228866693,3.623870307352049,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,97564,0,0,0,57,WEBER
249,570096,360.0,1204.965901327453,3.3471275036873687,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,104259,0,0,0,57,WEBER
250,570097,294.0,952.9700869114024,3.241394853440144,35.0,0.0,0.0,35.0,73.99766511007338,0.0,0.0,0.0,0.0,0.0,27.0,7.0,1.0,0.0,0.0,27.997665110073385,11.0,97564,473,0,0,57,WEBER
