;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,12.0,24.31070180985356,2.0258918174877967,0.0,0.0,0.0,0.0,21.915980834621916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.916556291390727,0.0,0.0,0.9994245432311898,77375,0,0,0,57,WEBER
156,570003,6.0,19.44856144788285,3.241426907980475,0.0,0.0,0.0,0.0,26.89271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89271523178808,0.0,0.0,0.0,77375,0,0,0,57,WEBER
157,570004,51.0,149.75392314869794,2.936351434288195,0.0,0.0,0.0,0.0,45.83081075570621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83311258278145,0.0,0.0,3.997698172924759,77375,0,0,0,57,WEBER
158,570005,103.0,294.6457059354252,2.860637921703157,0.0,0.0,0.0,0.0,545.91991886457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872847682119204,0.0,506.0516748366013,7.995396345849518,77375,0,0,0,57,WEBER
159,570006,4.0,12.641564941123852,3.160391235280963,0.0,0.0,0.0,0.0,206.4405769813444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82913907284768,51.6,112.01143790849673,0.0,77375,0,0,0,57,WEBER
160,570007,3.0,6.806996506758997,2.2689988355863324,0.0,0.0,0.0,0.0,124.95570664524088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.944370860927153,0.0,111.01133578431373,0.0,77375,0,0,0,57,WEBER
161,570008,24.0,71.95967735716654,2.998319889881939,0.0,0.0,0.0,0.0,7.975008026859731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976158940397351,0.0,0.0,1.99884908646238,83325,0,0,0,57,WEBER
162,570009,38.0,104.04980374617324,2.738152730162453,0.0,0.0,0.0,0.0,119.84719679443408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84105960264901,0.0,77.0078635620915,2.998273629693569,77375,0,0,0,57,WEBER
163,570010,8.0,23.338273737459417,2.917284217182427,0.0,0.0,0.0,0.0,2.99147752336364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9920529801324505,0.0,0.0,0.9994245432311898,83325,0,0,0,57,WEBER
164,570011,1.0,1.9448561447882848,1.9448561447882848,0.0,0.0,0.0,0.0,16.93245033112583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93245033112583,0.0,0.0,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,277.0,0.0,268.0,9.0,282.97615894039734,0.0,0.0,267.0,1.0,0.0,0.0,0.0,9.0,5.976158940397351,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,29.0,77.7942457915314,2.682560199707979,0.0,0.0,0.0,0.0,25.903484848051782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.904635761589404,0.0,0.0,1.99884908646238,77375,0,0,0,57,WEBER
167,570014,14.0,43.75926325773641,3.125661661266886,0.0,0.0,0.0,0.0,17.931874874357018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93245033112583,0.0,0.0,0.9994245432311898,83325,0,0,0,57,WEBER
168,570015,44.0,144.89178278672722,3.2929950633347094,0.0,0.0,0.0,0.0,7.9818041331896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984105960264901,0.0,0.0,3.997698172924759,83325,0,0,0,57,WEBER
169,570016,15.0,40.84197904055398,2.722798602703598,0.0,0.0,0.0,0.0,9.963662953827216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964238410596026,0.0,0.0,0.9994245432311898,83325,0,0,0,57,WEBER
170,570017,26.0,74.87696157434897,2.8798831374749603,15.0,0.0,3.0,12.0,31.939246437455754,0.0,0.0,1.0,2.0,0.0,8.0,0.0,4.0,14.940397350993376,0.0,0.0,1.99884908646238,77375,0,0,0,57,WEBER
171,570018,38.0,121.5535090492678,3.1987765539281,0.0,0.0,0.0,0.0,155.94868848382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.936423841059602,0.0,137.01399101307192,2.998273629693569,77375,0,0,0,57,WEBER
172,570019,73.0,231.4378812298059,3.170381934654875,0.0,0.0,0.0,0.0,112.95856693756747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952317880794702,0.0,95.00970179738563,5.996547259387139,83325,538,0,0,57,WEBER
173,570020,55.0,198.37532676840505,3.60682412306191,0.0,0.0,0.0,0.0,23.918227974249266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920529801324506,0.0,0.0,3.997698172924759,83325,0,0,0,57,WEBER
174,570021,27.0,72.93210542956068,2.7011890899837288,0.0,0.0,0.0,0.0,21.919378887786884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920529801324506,0.0,0.0,1.99884908646238,83325,0,0,0,57,WEBER
175,570022,34.0,108.91194410814396,3.20329247376894,10.0,7.0,0.0,3.0,21.962512040289592,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.964238410596026,0.0,0.0,2.998273629693569,83325,0,0,0,57,WEBER
176,570023,14.0,35.007410606189126,2.500529329013509,0.0,0.0,0.0,0.0,137.97673484925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964238410596026,0.0,128.01307189542484,0.9994245432311898,82362,0,0,0,57,WEBER
177,570024,28.0,81.68395808110796,2.917284217182427,0.0,0.0,0.0,0.0,10.963087497058407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964238410596026,0.0,0.0,1.99884908646238,77375,0,0,0,57,WEBER
178,570025,33.0,89.4633826602611,2.711011595765488,8.0,0.0,7.0,1.0,28.92675045088562,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,17.928476821192053,0.0,0.0,2.998273629693569,77375,0,0,0,57,WEBER
179,570026,9.0,33.06255446140084,3.6736171623778713,0.0,0.0,0.0,0.0,95.92761365828119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920529801324506,0.0,75.0076593137255,0.9994245432311898,77375,0,0,0,57,WEBER
180,570027,28.0,83.62881422589625,2.98674336521058,0.0,0.0,0.0,0.0,14.947193457323307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.948344370860926,0.0,0.0,1.99884908646238,84402,0,0,0,57,WEBER
181,570028,34.0,96.2703791670201,2.8314817402064736,0.0,0.0,0.0,0.0,11.962512040289596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964238410596026,0.0,0.0,2.998273629693569,87610,0,0,0,57,WEBER
182,570029,43.0,137.1123582075741,3.188659493199397,0.0,0.0,0.0,0.0,10.96648555022337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968211920529801,0.0,0.0,2.998273629693569,88528,0,0,0,57,WEBER
183,570030,19.0,48.62140361970712,2.5590212431424804,4.0,0.0,0.0,4.0,29.903484848051782,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.904635761589404,0.0,0.0,1.99884908646238,88528,0,0,0,57,WEBER
184,570031,56.0,162.39548808982178,2.899919430175389,0.0,0.0,0.0,0.0,16.946042543785687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.948344370860926,0.0,0.0,3.997698172924759,88528,0,0,0,57,WEBER
185,570032,42.0,115.71894061490296,2.7552128717834035,0.0,0.0,0.0,0.0,12.958538530355822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960264900662253,0.0,0.0,2.998273629693569,88528,0,0,0,57,WEBER
186,570033,10.0,33.06255446140084,3.306255446140084,0.0,0.0,0.0,0.0,6.975583483628541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976158940397351,0.0,0.0,0.9994245432311898,60702,0,0,0,57,WEBER
187,570034,14.0,35.97983867858327,2.569988477041662,3.0,2.0,0.0,1.0,8.979556993562316,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9801324503311255,0.0,0.0,0.9994245432311898,77375,0,0,0,57,WEBER
188,570035,4.0,12.641564941123852,3.160391235280963,0.0,0.0,0.0,0.0,5.976158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976158940397351,0.0,0.0,0.0,77375,0,0,0,57,WEBER
189,570036,57.0,166.28520037939836,2.917284217182428,0.0,0.0,0.0,0.0,16.94944059695065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952317880794702,0.0,0.0,4.997122716155949,88528,0,0,0,57,WEBER
190,570037,70.0,205.18232327516404,2.9311760467880577,0.0,0.0,0.0,0.0,14.960785669983165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964238410596026,0.0,0.0,5.996547259387139,88528,0,0,0,57,WEBER
191,570038,80.0,243.1070180985356,3.0388377262316952,0.0,0.0,0.0,0.0,13.964759179916939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968211920529801,0.0,0.0,5.996547259387139,88528,0,0,0,57,WEBER
192,570039,2.0,3.8897122895765697,1.9448561447882848,0.0,0.0,0.0,0.0,92.94428740315111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.936423841059602,0.0,77.0078635620915,0.0,88528,0,0,0,57,WEBER
193,570040,123.0,390.91608510244527,3.178179553678417,0.0,0.0,0.0,0.0,15.970404372709249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976158940397351,0.0,0.0,9.994245432311898,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,56.0,162.39548808982178,2.899919430175389,0.0,0.0,0.0,0.0,15.95001605371946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952317880794702,0.0,0.0,3.997698172924759,95539,0,0,0,57,WEBER
196,570043,88.0,276.16957255993646,3.138290597272005,0.0,0.0,0.0,0.0,13.968157233081904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972185430463576,0.0,0.0,6.995971802618328,95539,0,0,0,57,WEBER
197,570044,93.0,289.78356557345444,3.1159523179941337,0.0,0.0,0.0,0.0,16.95623670328058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960264900662253,0.0,0.0,6.995971802618328,95539,0,0,0,57,WEBER
198,570045,24.0,60.29054048843683,2.512105853684868,0.0,0.0,0.0,0.0,14.947193457323307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.948344370860926,0.0,0.0,1.99884908646238,95539,0,0,0,57,WEBER
199,570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960264900662253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960264900662253,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,53.0,138.08478627996823,2.605373326037137,0.0,0.0,0.0,0.0,26.90630744444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90860927152318,0.0,0.0,3.997698172924759,77375,0,0,0,57,WEBER
201,570048,24.0,55.42840012646612,2.309516671936088,0.0,0.0,0.0,0.0,17.935272927521982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.936423841059602,0.0,0.0,1.99884908646238,113700,0,0,0,57,WEBER
202,570049,24.0,65.15268085040755,2.714695035433648,0.0,0.0,0.0,0.0,16.939246437455754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940397350993376,0.0,0.0,1.99884908646238,117003,0,0,0,57,WEBER
203,570050,71.0,239.21730580895905,3.369257828295197,8.0,0.0,0.0,8.0,31.925024080579192,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.928476821192053,0.0,0.0,5.996547259387139,64761,0,0,0,57,WEBER
204,570051,65.0,181.84404953770465,2.797600762118533,0.0,0.0,0.0,0.0,16.94944059695065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952317880794702,0.0,0.0,4.997122716155949,117003,0,0,0,57,WEBER
205,570052,116.0,386.05394474047455,3.328051247762712,0.0,0.0,0.0,0.0,690.0521405553579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880794701986755,0.0,678.0692401960785,8.994820889080708,117003,0,0,0,57,WEBER
206,570053,45.0,125.44322133884437,2.7876271408632083,0.0,0.0,0.0,0.0,11.96591009345456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968211920529801,0.0,0.0,3.997698172924759,117003,0,0,0,57,WEBER
207,570054,20.0,52.51111590928369,2.6255557954641846,0.0,0.0,0.0,0.0,16.939246437455754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940397350993376,0.0,0.0,1.99884908646238,77375,0,0,0,57,WEBER
208,570055,58.0,183.78890568249287,3.1687742359050506,0.0,0.0,0.0,0.0,9.977255166487074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9801324503311255,0.0,0.0,4.997122716155949,117003,0,0,0,57,WEBER
209,570056,34.0,109.8843721805381,3.231893299427591,0.0,0.0,0.0,0.0,16.942644490620722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.944370860927153,0.0,0.0,2.998273629693569,117003,0,0,0,57,WEBER
210,570057,14.0,36.952266750977415,2.639447625069816,0.0,0.0,0.0,0.0,16.935848384290793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.936423841059602,0.0,0.0,0.9994245432311898,77375,0,0,0,57,WEBER
211,570058,7.0,20.42098952027699,2.917284217182427,0.0,0.0,0.0,0.0,7.9716099736947665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972185430463576,0.0,0.0,0.9994245432311898,64761,0,0,0,57,WEBER
212,570059,103.0,323.8185481072494,3.143869399099509,5.0,1.0,2.0,2.0,35.98959393382511,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.9920529801324505,0.0,21.00214460784314,7.995396345849518,64761,0,0,0,57,WEBER
213,570060,219.0,677.7823664587173,3.094896650496426,344.0,135.0,10.0,199.0,365.9737477384263,129.0,6.0,1.0,9.0,0.0,167.0,1.0,31.0,3.984105960264901,0.0,0.0,17.989641778161417,72451,696,0,0,57,WEBER
214,570061,325.0,1058.001742764827,3.2553899777379294,0.0,0.0,0.0,0.0,73.96141064597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972185430463576,0.0,41.00418709150327,25.98503812401093,74830,0,0,0,57,WEBER
215,570062,139.0,419.1164992018754,3.0152266129631324,12.0,0.0,6.0,6.0,30.96188189607289,0.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,7.968211920529801,0.0,0.0,10.993669975543089,64761,0,0,0,57,WEBER
216,570063,81.0,260.6107234016302,3.2174163382917307,3.0,0.0,0.0,3.0,8.996547259387139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.996547259387139,64761,0,0,0,57,WEBER
217,570064,121.0,421.0613553466637,3.479845911955898,16.0,15.0,0.0,1.0,28.982324902510577,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9880794701986755,0.0,0.0,9.994245432311898,74417,0,0,0,57,WEBER
218,570065,197.0,587.346555726062,2.9814545975942237,0.0,0.0,0.0,0.0,19.974898651963937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984105960264901,0.0,0.0,15.990792691699037,76308,0,0,0,57,WEBER
219,570066,125.0,423.9786395638461,3.391829116510769,149.0,0.0,0.0,149.0,159.9902719223781,0.0,0.0,0.0,0.0,0.0,148.0,1.0,0.0,0.9960264900662252,0.0,0.0,9.994245432311898,64761,0,0,2020,57,WEBER
220,570067,120.0,360.77081485822686,3.0064234571518904,3.0,0.0,0.0,3.0,22.954510332974152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.960264900662253,0.0,0.0,9.994245432311898,65849,0,0,0,57,WEBER
221,570068,251.0,815.8671527386855,3.250466743978827,0.0,0.0,0.0,0.0,33.93286172555095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.944370860927153,0.0,0.0,19.988490864623795,66478,0,0,0,57,WEBER
222,570069,72.0,232.41030930220003,3.227920962530556,0.0,0.0,0.0,0.0,93.96070221220712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.956291390728476,0.0,77.0078635620915,5.996547259387139,77375,0,0,0,57,WEBER
223,570070,94.0,270.3350041255716,2.875904299208208,0.0,0.0,0.0,0.0,9.987449325981968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9920529801324505,0.0,0.0,7.995396345849518,80917,0,0,0,57,WEBER
224,570071,607.0,2071.271794199524,3.412309380888836,129.0,7.0,2.0,120.0,177.9718026183283,0.0,7.0,0.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,48.9718026183283,103331,562,0,0,57,WEBER
225,570072,28.0,81.68395808110796,2.917284217182427,315.0,140.0,110.0,65.0,316.99884908646237,140.0,0.0,1.0,109.0,2.0,52.0,0.0,11.0,0.0,0.0,0.0,1.99884908646238,101021,0,0,0,57,WEBER
226,570073,224.0,760.4387526122193,3.3948158598759792,6.0,0.0,0.0,6.0,31.957853698691217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.968211920529801,0.0,0.0,17.989641778161417,102455,0,0,0,57,WEBER
227,570074,79.0,280.059284849513,3.5450542386014305,164.0,19.0,17.0,128.0,173.98065321965205,19.0,0.0,0.0,17.0,0.0,81.0,21.0,26.0,3.984105960264901,0.0,0.0,5.996547259387139,101021,767,0,0,57,WEBER
228,570075,279.0,948.1173705842888,3.398270145463401,15.0,0.0,4.0,11.0,37.9833664411524,0.0,0.0,1.0,3.0,1.0,4.0,0.0,6.0,0.9960264900662252,0.0,0.0,21.98733995108617,100927,0,1165,0,57,WEBER
229,570076,142.0,502.7453134277716,3.540459953716702,14.0,0.0,3.0,11.0,27.981749445741766,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,2.9880794701986755,0.0,0.0,10.993669975543089,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1213.0,131.0,920.0,162.0,1213.9960264900662,11.0,120.0,2.0,918.0,1.0,7.0,0.0,154.0,0.9960264900662252,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,8.0,14.586421085912136,1.823302635739017,2291.0,43.0,1861.0,387.0,2291.9994245432313,5.0,38.0,1636.0,225.0,8.0,192.0,0.0,187.0,0.0,0.0,0.0,0.9994245432311898,77602,0,0,0,57,WEBER
232,570079,99.0,342.29468148273816,3.4575220351791733,0.0,0.0,0.0,0.0,9.987449325981968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9920529801324505,0.0,0.0,7.995396345849518,101021,0,0,0,57,WEBER
233,570080,30.0,106.96708796335568,3.5655695987785223,154.0,2.0,68.0,84.0,158.98692855666104,0.0,2.0,68.0,0.0,0.0,67.0,13.0,4.0,2.9880794701986755,0.0,0.0,1.99884908646238,101021,0,0,0,57,WEBER
234,570081,150.0,505.6625976449541,3.371083984299694,7.0,0.0,0.0,7.0,23.973226969105404,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.9801324503311255,0.0,0.0,11.993094518774278,77602,0,0,0,57,WEBER
235,570082,79.0,270.3350041255716,3.421962077538881,933.0,0.0,544.0,389.0,953.9369446103806,0.0,0.0,526.0,18.0,17.0,311.0,51.0,10.0,14.940397350993376,0.0,0.0,5.996547259387139,66478,0,0,0,57,WEBER
236,570083,243.0,829.4811457522035,3.4135026574164757,66.0,1.0,0.0,65.0,90.96522526178997,1.0,0.0,0.0,0.0,1.0,53.0,8.0,3.0,5.976158940397351,0.0,0.0,18.98906632139261,77602,0,0,0,57,WEBER
237,570084,19.0,53.48354398167783,2.814923367456728,41.0,0.0,1.0,40.0,48.97500802685973,0.0,0.0,0.0,1.0,1.0,24.0,3.0,12.0,5.976158940397351,0.0,0.0,1.99884908646238,77602,0,0,0,57,WEBER
238,570085,396.0,1222.342086999437,3.0867224419177703,358.0,48.0,113.0,197.0,395.9577443237954,47.0,1.0,0.0,113.0,4.0,147.0,13.0,33.0,5.976158940397351,0.0,0.0,31.981585383398077,66478,0,0,0,57,WEBER
239,570086,7.0,21.39341759267113,3.0562025132387336,0.0,0.0,0.0,0.0,0.9994245432311898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994245432311898,134880,0,0,0,57,WEBER
240,570087,14.0,37.92469482337155,2.708906773097968,0.0,0.0,0.0,0.0,0.9994245432311898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994245432311898,97564,0,0,0,57,WEBER
241,570088,1.0,1.9448561447882848,1.9448561447882848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,16.53127723070042,2.0664096538375527,0.0,0.0,0.0,0.0,0.9994245432311898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994245432311898,134880,0,0,0,57,WEBER
243,570090,120.0,410.3646465503281,3.4197053879194006,1.0,0.0,0.0,1.0,12.986298412444349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9920529801324505,0.0,0.0,9.994245432311898,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968211920529801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968211920529801,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,197.0,693.3412156170235,3.5194985564315915,209.0,0.0,104.0,105.0,229.97092514203015,0.0,0.0,96.0,8.0,4.0,45.0,6.0,50.0,4.9801324503311255,0.0,0.0,15.990792691699037,90010,0,139,38,57,WEBER
246,570093,36.0,133.2226459179975,3.7006290532777086,0.0,0.0,0.0,0.0,7.978406080024694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9801324503311255,0.0,0.0,2.998273629693569,134880,0,0,0,57,WEBER
247,570094,422.0,1533.5190701655629,3.633931445889959,0.0,0.0,0.0,0.0,43.96922880934018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880794701986755,0.0,7.000714869281046,33.980434469860455,134880,0,0,0,57,WEBER
248,570095,102.0,392.8609412472336,3.8515778553650346,0.0,0.0,0.0,0.0,7.995396345849518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995396345849518,97564,0,0,0,57,WEBER
