;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1465,350560,118.0,253.61229995050323,2.149256779241553,916.0,25.0,301.0,590.0,924.0030589392036,15.0,10.0,251.0,50.0,233.0,115.0,1.0,241.0,0.0,0.0,0.0,8.003058939203584,35942,0,0,0,35,SALT LAKE
1466,350561,188.0,413.5394592476489,2.1996779747215367,815.0,104.0,41.0,670.0,918.9953824928773,89.0,15.0,35.0,6.0,125.0,158.0,49.0,338.0,0.0,0.0,90.99041171667149,13.004970776205823,35942,0,0,0,35,SALT LAKE
1467,350562,730.0,1707.151451905626,2.338563632747433,321.0,124.0,18.0,179.0,409.0156022046409,107.0,17.0,18.0,0.0,23.0,5.0,33.0,118.0,0.0,0.0,36.99610146721808,51.019500737422845,44808,0,0,0,35,SALT LAKE
1468,350563,651.0,1497.0696213496124,2.2996461157444124,52.0,6.0,2.0,44.0,115.01579768265594,6.0,0.0,0.0,2.0,0.0,3.0,0.0,41.0,0.0,0.0,16.998208782235334,46.017588900420606,48770,0,0,0,35,SALT LAKE
1469,350564,281.0,594.2855386899852,2.114895155480374,1816.0,165.0,646.0,1005.0,1836.007647348009,165.0,0.0,103.0,543.0,43.0,252.0,129.0,581.0,0.0,0.0,0.0,20.00764734800896,35942,0,0,0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,385.0,42.0,224.0,119.0,385.0,42.0,0.0,36.0,188.0,3.0,22.0,0.0,94.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1471,350566,16.0,25.550492905461144,1.5969058065913215,1045.0,202.0,134.0,709.0,1055.9993287098919,202.0,0.0,56.0,78.0,19.0,378.0,0.0,312.0,0.0,0.0,9.998946342491372,1.000382367400448,73990,0,0,0,35,SALT LAKE
1472,350567,74.0,136.2692954957928,1.841476966159362,671.0,28.0,322.0,321.0,684.0010689109953,23.0,5.0,124.0,198.0,8.0,35.0,0.0,278.0,0.0,0.0,7.999157073993098,5.00191183700224,73990,0,0,0,35,SALT LAKE
1473,350568,84.0,176.96082123411978,2.1066764432633307,647.0,30.0,121.0,496.0,770.9898610458009,26.0,4.0,31.0,90.0,56.0,19.0,1.0,420.0,0.0,0.0,117.98756684139819,6.002294204402688,73990,0,0,0,35,SALT LAKE
1474,350569,158.0,300.92802755320906,1.904607769324108,1034.0,132.0,204.0,698.0,1045.0042060414048,103.0,29.0,66.0,138.0,290.0,31.0,3.0,374.0,0.0,0.0,0.0,11.004206041404927,73990,0,0,0,35,SALT LAKE
1475,350570,226.0,581.9834495132817,2.5751480066959367,782.0,123.0,43.0,616.0,812.0046427578951,73.0,50.0,34.0,9.0,129.0,22.0,25.0,440.0,0.0,0.0,13.998524879487922,16.006117878407167,73990,0,0,0,35,SALT LAKE
1476,350571,518.0,1233.0478613265138,2.380401276692112,531.0,188.0,21.0,322.0,582.0121847401532,108.0,80.0,21.0,0.0,80.0,104.0,6.0,132.0,0.0,0.0,14.998419513737058,36.013765226416126,32056,0,589,0,35,SALT LAKE
1477,350572,405.0,914.1398572842766,2.257135450084633,418.0,48.0,26.0,344.0,466.0085989721953,45.0,3.0,19.0,7.0,6.0,14.0,0.0,324.0,0.0,0.0,19.997892684982745,28.010706287212543,38639,0,0,0,35,SALT LAKE
1478,350573,551.0,1295.5046217620854,2.351188061274202,62.0,3.0,0.0,59.0,136.01122452733728,0.0,3.0,0.0,0.0,2.0,4.0,6.0,47.0,0.0,0.0,34.99631219871981,39.01491232861747,61053,0,0,0,35,SALT LAKE
1479,350574,59.0,119.23563355881868,2.020942941674893,4611.0,275.0,1366.0,2970.0,4657.998526583173,256.0,19.0,25.0,1341.0,86.0,2057.0,300.0,527.0,1.0014224751066856,0.0,41.995574638463765,4.001529469601792,36964,0,0,0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,1543.0,82.0,1136.0,325.0,1543.0,81.0,1.0,862.0,274.0,10.0,7.0,5.0,303.0,0.0,0.0,0.0,0.0,33860,0,0,0,35,SALT LAKE
1481,350576,26.0,52.04730036297641,2.001819244729862,1051.0,225.0,488.0,338.0,1053.000764734801,167.0,58.0,288.0,200.0,3.0,27.0,0.0,308.0,0.0,0.0,0.0,2.000764734800896,73990,0,0,0,35,SALT LAKE
1482,350577,97.0,188.3165958587692,1.941408204729579,545.0,118.0,157.0,270.0,606.9968814555057,115.0,3.0,134.0,23.0,18.0,30.0,3.0,219.0,0.0,0.0,54.99420488370255,7.002676571803136,73990,0,0,0,35,SALT LAKE
1483,350578,75.0,144.78612646427982,1.9304816861903973,898.0,128.0,194.0,576.0,907.0014903739988,48.0,80.0,172.0,22.0,19.0,55.0,242.0,260.0,0.0,0.0,3.999578536996549,5.00191183700224,73990,0,0,0,35,SALT LAKE
1484,350579,45.0,98.41671341362812,2.1870380758584025,987.0,429.0,134.0,424.0,1085.9910319901187,266.0,163.0,129.0,5.0,17.0,35.0,32.0,340.0,0.0,0.0,95.98988488791719,3.001147102201344,73990,0,0,0,35,SALT LAKE
1485,350580,763.0,1929.535371638344,2.52887991040412,518.0,154.0,13.0,351.0,587.0190673533613,71.0,83.0,10.0,3.0,4.0,10.0,2.0,335.0,0.0,0.0,14.998419513737058,54.02064783962419,31220,0,0,0,35,SALT LAKE
1486,350581,757.0,1975.9047846889955,2.610178051108316,204.0,59.0,16.0,129.0,338.01173084640385,47.0,12.0,3.0,13.0,11.0,2.0,3.0,113.0,0.0,0.0,80.99146537418012,53.02026547222374,37045,0,0,0,35,SALT LAKE
1487,350582,247.0,586.7150222735522,2.3753644626459605,114.0,6.0,4.0,104.0,131.00650024580762,6.0,0.0,1.0,3.0,0.0,1.0,0.0,103.0,0.0,0.0,0.0,17.006500245807615,66057,0,0,0,35,SALT LAKE
1488,350583,1170.0,2302.3833051476654,1.9678489787586884,1.0,1.0,0.0,0.0,83.03135412683673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03135412683673,36964,0,0,0,35,SALT LAKE
1489,350584,388.0,810.0452565583238,2.087745506593618,628.0,42.0,122.0,464.0,655.0103239198121,42.0,0.0,71.0,51.0,93.0,39.0,65.0,267.0,0.0,0.0,0.0,27.01032391981209,33860,0,0,0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,26.0,0.0,26.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73990,0,0,0,35,SALT LAKE
1491,350586,68.0,160.8734738491998,2.365786380135291,869.0,113.0,549.0,207.0,940.9948523316945,113.0,0.0,234.0,315.0,6.0,78.0,11.0,112.0,0.0,0.0,66.99294049469219,5.00191183700224,73990,0,0,0,35,SALT LAKE
1492,350587,478.0,997.4155378650388,2.086643384654893,302.0,30.0,87.0,185.0,359.0105770793454,27.0,3.0,71.0,16.0,32.0,25.0,3.0,125.0,0.0,0.0,22.99757658773016,34.01300049161523,73990,0,0,0,35,SALT LAKE
1493,350588,167.0,386.0963372380795,2.311954115198081,1545.0,78.0,827.0,640.0,1578.0023757280374,65.0,13.0,636.0,191.0,25.0,521.0,1.0,93.0,0.0,0.0,20.997787319231882,12.004588408805375,73990,0,0,0,35,SALT LAKE
1494,350589,52.0,144.78612646427982,2.784348585851535,1411.0,177.0,115.0,1119.0,1415.0015294696018,104.0,73.0,74.0,41.0,35.0,122.0,167.0,795.0,0.0,0.0,0.0,4.001529469601792,73990,0,0,0,35,SALT LAKE
1495,350590,482.0,1261.4372978881372,2.6170898296434384,885.0,273.0,45.0,567.0,1004.0040444027919,255.0,18.0,39.0,6.0,22.0,19.0,38.0,488.0,0.0,0.0,84.99104391117667,34.01300049161523,38104,0,0,0,35,SALT LAKE
1496,350591,382.0,996.4692233129848,2.608558176212002,907.0,5.0,341.0,561.0,954.0082166047948,5.0,0.0,90.0,251.0,22.0,207.0,52.0,280.0,0.0,0.0,19.997892684982745,27.01032391981209,37045,1377,111,167,35,SALT LAKE
1497,350592,263.0,612.2655151790134,2.328005761136933,802.0,19.0,11.0,772.0,820.0068826132081,4.0,15.0,0.0,11.0,287.0,82.0,348.0,55.0,0.0,0.0,0.0,18.006882613208063,66057,27,48,504,35,SALT LAKE
1498,350593,246.0,440.03626670516417,1.7887653118096103,6.0,6.0,0.0,0.0,23.006500245807615,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.006500245807615,55218,0,0,0,35,SALT LAKE
1499,350594,406.0,982.2745050321728,2.419395332591559,291.0,173.0,6.0,112.0,320.011088654613,158.0,15.0,1.0,5.0,19.0,64.0,17.0,12.0,0.0,0.0,0.0,29.01108865461299,85912,0,0,0,35,SALT LAKE
1500,350595,300.0,721.0916886652368,2.403638962217456,0.0,0.0,0.0,0.0,21.008029715409407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008029715409407,62937,0,0,0,35,SALT LAKE
1501,350596,473.0,1160.1816408183468,2.4528153082840314,198.0,1.0,1.0,196.0,271.00840349418024,1.0,0.0,1.0,0.0,8.0,91.0,2.0,95.0,0.0,0.0,39.99578536996549,33.01261812421478,106825,406,0,0,35,SALT LAKE
1502,350597,563.0,1495.1769922455042,2.6557317801873963,331.0,104.0,13.0,214.0,371.0152946960179,47.0,57.0,4.0,9.0,20.0,56.0,46.0,92.0,0.0,0.0,0.0,40.01529469601792,96711,513,0,0,35,SALT LAKE
1503,350598,398.0,1032.4291762910411,2.5940431565101534,993.0,637.0,3.0,353.0,1021.0107062872125,493.0,144.0,2.0,1.0,42.0,13.0,39.0,259.0,0.0,0.0,0.0,28.010706287212543,106978,0,0,0,35,SALT LAKE
1504,350599,767.0,1993.884761178024,2.599588997624542,98.0,5.0,0.0,93.0,182.0174868670983,5.0,0.0,0.0,0.0,18.0,49.0,5.0,21.0,0.0,0.0,29.996839027474117,54.02064783962419,106986,295,0,0,35,SALT LAKE
1505,350600,346.0,636.8696935324205,1.840663854139944,174.0,47.0,2.0,125.0,198.00917681761075,18.0,29.0,1.0,1.0,11.0,44.0,1.0,69.0,0.0,0.0,0.0,24.00917681761075,55182,324,0,0,35,SALT LAKE
1506,350601,317.0,676.6149047186933,2.134431876084206,504.0,30.0,10.0,464.0,544.0065154992943,29.0,1.0,10.0,0.0,209.0,43.0,0.0,212.0,0.0,0.0,17.998103416484472,22.00841208280985,49157,0,0,0,35,SALT LAKE
1507,350602,258.0,619.8360315954463,2.40246523874204,1243.0,199.0,34.0,1010.0,1272.0057235899485,113.0,86.0,3.0,31.0,276.0,105.0,134.0,495.0,0.0,0.0,10.99884097674051,18.006882613208063,46273,0,0,0,35,SALT LAKE
1508,350603,469.0,1163.0205844745092,2.4797880265981007,278.0,53.0,20.0,205.0,325.0111430037027,52.0,1.0,5.0,15.0,16.0,95.0,37.0,57.0,0.0,0.0,13.998524879487922,33.01261812421478,90985,0,0,0,35,SALT LAKE
1509,350604,370.0,911.3009136281142,2.4629754422381467,9.0,0.0,1.0,8.0,35.00994155241165,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,26.009941552411647,106530,0,0,0,35,SALT LAKE
1510,350605,277.0,671.8833319584227,2.4255715955177712,115.0,3.0,2.0,110.0,134.0072649806085,3.0,0.0,0.0,2.0,3.0,2.0,37.0,68.0,0.0,0.0,0.0,19.00726498060851,71881,0,0,0,35,SALT LAKE
1511,350606,363.0,891.4283080349778,2.4557253664875422,416.0,141.0,7.0,268.0,442.00994155241165,131.0,10.0,6.0,1.0,63.0,36.0,5.0,164.0,0.0,0.0,0.0,26.009941552411647,51794,0,0,0,35,SALT LAKE
1512,350607,390.0,1022.019716218446,2.620563374919092,221.0,19.0,0.0,202.0,248.0103239198121,10.0,9.0,0.0,0.0,9.0,0.0,47.0,146.0,0.0,0.0,0.0,27.01032391981209,74894,0,0,0,35,SALT LAKE
1513,350608,643.0,1410.9549971126878,2.1943312552296854,255.0,164.0,2.0,89.0,323.01478312075034,163.0,1.0,0.0,2.0,36.0,3.0,5.0,45.0,0.0,0.0,22.99757658773016,45.01720653302016,52063,0,0,0,35,SALT LAKE
1514,350609,305.0,642.5475808447451,2.1067133798188364,406.0,13.0,9.0,384.0,455.00507947438524,11.0,2.0,9.0,0.0,73.0,35.0,28.0,248.0,0.0,0.0,27.997049758975844,21.008029715409407,41199,0,0,0,35,SALT LAKE
1515,350610,369.0,759.8905852994556,2.0593240794023187,427.0,88.0,26.0,313.0,471.0080449688961,69.0,19.0,25.0,1.0,29.0,73.0,37.0,174.0,0.0,0.0,17.998103416484472,26.009941552411647,81057,0,0,0,35,SALT LAKE
1516,350611,293.0,625.513918907771,2.1348597914940988,702.0,200.0,41.0,461.0,723.0080297154094,145.0,55.0,0.0,41.0,16.0,9.0,237.0,199.0,0.0,0.0,0.0,21.008029715409407,56355,0,0,0,35,SALT LAKE
1517,350612,239.0,528.043520046197,2.2093871131640044,368.0,47.0,0.0,321.0,385.0065002458076,7.0,40.0,0.0,0.0,10.0,47.0,31.0,233.0,0.0,0.0,0.0,17.006500245807615,121244,0,0,0,35,SALT LAKE
1518,350613,265.0,685.1317356871804,2.585402776178039,58.0,0.0,0.0,58.0,77.00726498060851,0.0,0.0,0.0,0.0,2.0,1.0,1.0,54.0,0.0,0.0,0.0,19.00726498060851,76631,0,0,0,35,SALT LAKE
1519,350614,550.0,1413.79394076885,2.5705344377615456,937.0,160.0,29.0,748.0,976.0149123286175,54.0,106.0,8.0,21.0,34.0,218.0,105.0,391.0,0.0,0.0,0.0,39.01491232861747,60917,0,726,0,35,SALT LAKE
1520,350615,366.0,947.2608666061708,2.588144444279155,81.0,23.0,2.0,56.0,119.0086771634013,9.0,14.0,2.0,0.0,4.0,7.0,25.0,20.0,0.0,0.0,11.998735610989648,26.009941552411647,60952,0,0,0,35,SALT LAKE
1521,350616,681.0,1756.3598086124402,2.5790892931166525,621.0,41.0,251.0,329.0,676.0176160749654,6.0,35.0,9.0,242.0,10.0,61.0,74.0,184.0,0.0,0.0,6.999262439743961,48.0183536352215,86077,0,0,0,35,SALT LAKE
1522,350617,464.0,1092.0469930704503,2.3535495540311437,1047.0,27.0,20.0,1000.0,1097.01082690645,1.0,26.0,20.0,0.0,239.0,132.0,221.0,408.0,0.0,0.0,16.998208782235334,33.01261812421478,52063,0,0,0,35,SALT LAKE
1523,350618,459.0,1076.9059602375846,2.3462003491014918,328.0,46.0,1.0,281.0,360.01223575681433,9.0,37.0,0.0,1.0,93.0,10.0,29.0,149.0,0.0,0.0,0.0,32.012235756814334,41199,0,0,0,35,SALT LAKE
1524,350619,259.0,581.0371349612276,2.243386621471921,1112.0,25.0,2.0,1085.0,1147.0050913954433,0.0,25.0,0.0,2.0,98.0,72.0,894.0,21.0,0.0,0.0,16.998208782235334,18.006882613208063,81057,398,0,0,35,SALT LAKE
1525,350620,642.0,1440.2907482263654,2.2434435330628744,1992.0,123.0,753.0,1116.0,2037.0172065330203,94.0,29.0,3.0,750.0,72.0,318.0,228.0,498.0,0.0,0.0,0.0,45.01720653302016,49685,0,0,0,35,SALT LAKE
1526,350621,197.0,420.1636611120277,2.1328104624976025,128.0,11.0,0.0,117.0,142.00535314360627,0.0,11.0,0.0,0.0,14.0,63.0,16.0,24.0,0.0,0.0,0.0,14.005353143606271,121244,654,0,0,35,SALT LAKE
1527,350622,233.0,604.6949987625804,2.5952575054188003,0.0,0.0,0.0,0.0,16.006117878407167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006117878407167,76631,0,0,0,35,SALT LAKE
1528,350623,365.0,962.4018994390364,2.636717532709689,227.0,16.0,4.0,207.0,253.00994155241165,16.0,0.0,4.0,0.0,6.0,3.0,23.0,175.0,0.0,0.0,0.0,26.009941552411647,124702,0,0,0,35,SALT LAKE
1529,350624,439.0,1181.0005609635375,2.690206289210792,41.0,24.0,0.0,17.0,81.01090509765612,24.0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,8.999051708242236,31.011853389413886,53280,0,0,0,35,SALT LAKE
1530,350625,695.0,1817.8702544959576,2.615640653951018,1236.0,1.0,58.0,1177.0,1318.0152589328436,1.0,0.0,0.0,58.0,19.0,928.0,8.0,222.0,0.0,0.0,32.99652293022153,49.01873600262195,108749,470,840,2138,35,SALT LAKE
1531,350626,835.0,2251.282319336743,2.6961464902236445,731.0,325.0,6.0,400.0,843.0169752918307,231.0,94.0,1.0,5.0,86.0,110.0,10.0,194.0,0.0,0.0,52.994415615204275,59.02255967662643,117068,0,0,0,35,SALT LAKE
1532,350627,601.0,1163.0205844745092,1.9351424034517624,580.0,42.0,126.0,412.0,655.0141102018979,42.0,0.0,35.0,91.0,92.0,48.0,1.0,271.0,1.0014224751066856,0.0,31.996628295972393,42.016059430818814,38438,0,0,0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,479.0,0.0,283.0,196.0,479.0,0.0,0.0,83.0,200.0,102.0,28.0,0.0,66.0,0.0,0.0,0.0,0.0,38438,0,0,0,35,SALT LAKE
1534,350629,1065.0,2356.32323461475,2.2125100794504697,754.0,71.0,220.0,463.0,1087.001493191311,67.0,4.0,127.0,93.0,35.0,35.0,7.0,386.0,0.0,0.0,257.9728156362774,75.0286775550336,38438,0,0,0,35,SALT LAKE
1535,350630,699.0,1382.5655605510642,1.9779192568684756,497.0,37.0,39.0,421.0,1141.9559380151077,24.0,13.0,15.0,24.0,3.0,10.0,2.0,406.0,0.0,0.0,595.9372020124858,49.01873600262195,38438,0,0,0,35,SALT LAKE
1536,350631,689.0,1603.0568511796737,2.326642744818104,1096.0,91.0,141.0,864.0,1292.0027595040938,90.0,1.0,68.0,73.0,54.0,105.0,3.0,702.0,0.0,0.0,147.98440586887233,48.0183536352215,49408,0,0,0,35,SALT LAKE
1537,350632,546.0,1294.5583072100314,2.370985910641083,167.0,0.0,7.0,160.0,225.01242264619975,0.0,0.0,0.0,7.0,29.0,19.0,26.0,86.0,0.0,0.0,19.997892684982745,38.01452996121702,49629,0,0,0,35,SALT LAKE
1538,350633,927.0,2232.356028295661,2.408151055335125,292.0,19.0,81.0,192.0,365.0240109550222,19.0,0.0,7.0,74.0,17.0,24.0,85.0,66.0,0.0,0.0,7.999157073993098,65.02485388102912,48753,0,0,0,35,SALT LAKE
1539,350634,529.0,1181.9468755155915,2.234304112505844,1170.0,254.0,16.0,900.0,1221.565558769747,253.0,1.0,9.0,7.0,129.0,68.0,345.0,358.0,0.0,1.5527809306917986,12.998630245238784,37.014147593816574,45123,567,0,0,35,SALT LAKE
1540,350635,539.0,1165.8595281306716,2.163004690409409,870.0,17.0,75.0,778.0,942.5638338221304,17.0,0.0,65.0,10.0,220.0,52.0,177.0,329.0,0.0,1.5527809306917986,32.99652293022153,38.01452996121702,45123,0,0,0,35,SALT LAKE
1541,350636,498.0,1087.31542031018,2.183364297811606,591.0,177.0,17.0,397.0,666.0091682289811,154.0,23.0,1.0,16.0,83.0,19.0,11.0,284.0,0.0,0.0,39.99578536996549,35.01338285901568,62849,0,0,0,35,SALT LAKE
1542,350637,278.0,609.4265715228511,2.192181911952701,4167.0,75.0,63.0,4029.0,4187.007647348009,15.0,60.0,12.0,51.0,743.0,2438.0,82.0,766.0,0.0,0.0,0.0,20.00764734800896,62849,0,0,0,35,SALT LAKE
1543,350638,330.0,745.6958670186439,2.259684445511042,293.0,63.0,32.0,198.0,319.01306187553035,24.0,39.0,2.0,30.0,21.0,26.0,37.0,114.0,3.004267425320057,0.0,0.0,23.008794450210303,50696,0,0,0,35,SALT LAKE
1544,350639,410.0,908.4619699719518,2.215760902370614,137.0,8.0,5.0,124.0,166.011088654613,8.0,0.0,0.0,5.0,15.0,30.0,39.0,40.0,0.0,0.0,0.0,29.01108865461299,50696,0,0,0,35,SALT LAKE
1545,350640,232.0,507.22459990100646,2.1863129306077864,2933.0,12.0,46.0,2875.0,2949.006117878407,9.0,3.0,2.0,44.0,26.0,471.0,2110.0,268.0,0.0,0.0,0.0,16.006117878407167,64742,0,0,0,35,SALT LAKE
1546,350641,339.0,968.0797867513612,2.8556925862872014,23.0,0.0,1.0,22.0,47.00917681761075,0.0,0.0,0.0,1.0,2.0,0.0,11.0,9.0,0.0,0.0,0.0,24.00917681761075,78750,0,0,0,35,SALT LAKE
1547,350642,273.0,723.9306323213991,2.651760557953843,424.0,132.0,65.0,227.0,464.0050522998404,35.0,97.0,15.0,50.0,31.0,22.0,111.0,63.0,0.0,0.0,20.997787319231882,19.00726498060851,59820,0,0,0,35,SALT LAKE
1548,350643,403.0,698.380139415938,1.7329531995432703,1265.0,73.0,46.0,1146.0,1309.0090204351986,45.0,28.0,1.0,45.0,162.0,42.0,159.0,783.0,0.0,0.0,15.998314147986196,28.010706287212543,62016,0,0,0,35,SALT LAKE
1549,350644,1280.0,2341.1822017818845,1.8290485951420967,2217.0,809.0,94.0,1314.0,2315.0335701400336,789.0,20.0,2.0,92.0,168.0,111.0,330.0,705.0,0.0,0.0,7.999157073993098,90.03441306604032,47981,0,0,0,35,SALT LAKE
1550,350645,109.0,229.95443614915035,2.1096737261389937,331.0,42.0,12.0,277.0,339.0030589392036,42.0,0.0,1.0,11.0,29.0,47.0,121.0,80.0,0.0,0.0,0.0,8.003058939203584,64742,0,0,0,35,SALT LAKE
1551,350646,727.0,1707.151451905626,2.348213826555194,2758.0,561.0,137.0,2060.0,2885.014548622072,475.0,86.0,12.0,125.0,210.0,298.0,459.0,1093.0,2.002844950213371,0.0,73.99220293443616,51.019500737422845,55224,0,0,0,35,SALT LAKE
1552,350647,675.0,1656.050466094704,2.45340809791808,1.0,0.0,0.0,1.0,48.01797126782105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.01797126782105,78750,0,0,0,35,SALT LAKE
1553,350648,415.0,1073.1207020293682,2.5858330169382366,470.0,2.0,7.0,461.0,514.0095081683501,1.0,1.0,5.0,2.0,42.0,24.0,136.0,259.0,0.0,0.0,14.998419513737058,29.01108865461299,59820,0,0,0,35,SALT LAKE
1554,350649,635.0,1798.9439634548755,2.8329826196139773,261.0,2.0,0.0,259.0,306.01720653302016,2.0,0.0,0.0,0.0,33.0,207.0,9.0,10.0,0.0,0.0,0.0,45.01720653302016,143361,397,603,0,35,SALT LAKE
1555,350650,472.0,1300.236194522356,2.754737700259229,360.0,15.0,1.0,344.0,393.0126181242148,0.0,15.0,0.0,1.0,76.0,4.0,186.0,78.0,0.0,0.0,0.0,33.01261812421478,146175,0,0,0,35,SALT LAKE
1556,350651,253.0,519.52668907771,2.053465174220197,50.0,1.0,10.0,39.0,68.00688261320806,1.0,0.0,0.0,10.0,3.0,1.0,5.0,30.0,0.0,0.0,0.0,18.006882613208063,59906,0,0,0,35,SALT LAKE
1557,350652,880.0,3346.168256063356,3.802463927344723,38.0,0.0,30.0,8.0,100.02370677882777,0.0,0.0,0.0,30.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,62.02370677882777,66195,0,0,0,35,SALT LAKE
1558,350653,241.0,803.4210546939449,3.3336973223815143,663.0,82.0,450.0,131.0,680.0065002458076,50.0,32.0,298.0,152.0,4.0,44.0,4.0,79.0,0.0,0.0,0.0,17.006500245807615,58960,0,0,0,35,SALT LAKE
1559,350654,1005.0,3421.873420227685,3.404849174355906,67.0,0.0,1.0,66.0,138.0271480854318,0.0,0.0,0.0,1.0,0.0,44.0,21.0,1.0,0.0,0.0,0.0,71.0271480854318,47504,724,0,0,35,SALT LAKE
1560,350655,979.0,3106.7506743936647,3.173391904385766,108.0,1.0,0.0,107.0,177.0263833506309,1.0,0.0,0.0,0.0,3.0,81.0,9.0,14.0,0.0,0.0,0.0,69.02638335063091,47848,637,0,0,35,SALT LAKE
1561,350656,417.0,1370.2634713743607,3.286003528475685,193.0,28.0,0.0,165.0,222.011088654613,23.0,5.0,0.0,0.0,5.0,132.0,11.0,17.0,0.0,0.0,0.0,29.01108865461299,50979,0,565,0,35,SALT LAKE
1562,350657,721.0,2786.896355799373,3.8653208818299207,1067.0,152.0,15.0,900.0,1122.0251906378494,139.0,13.0,1.0,14.0,29.0,377.0,0.0,494.0,4.005689900426742,0.0,0.0,51.019500737422845,66086,428,710,0,35,SALT LAKE
1563,350658,889.0,3182.455838557994,3.5798153414600606,376.0,97.0,2.0,277.0,438.0237067788278,44.0,53.0,1.0,1.0,0.0,29.0,83.0,165.0,0.0,0.0,0.0,62.02370677882777,85020,0,0,0,35,SALT LAKE
1564,350659,611.0,2381.873727520211,3.89832033964028,159.0,62.0,15.0,82.0,202.01644179821926,0.0,62.0,0.0,15.0,3.0,65.0,1.0,13.0,0.0,0.0,0.0,43.01644179821926,69902,342,0,0,35,SALT LAKE
1565,350660,646.0,2351.59166185448,3.640234770672569,0.0,0.0,0.0,0.0,45.01720653302016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01720653302016,66698,0,0,0,35,SALT LAKE
1566,350661,366.0,1326.7330019798717,3.624953557322053,331.0,32.0,1.0,298.0,357.00994155241165,1.0,31.0,0.0,1.0,0.0,277.0,5.0,16.0,0.0,0.0,0.0,26.009941552411647,73196,0,0,2265,35,SALT LAKE
1567,350662,502.0,1480.9822739646925,2.9501638923599454,67.0,23.0,9.0,35.0,102.01338285901568,0.0,23.0,1.0,8.0,3.0,27.0,1.0,4.0,0.0,0.0,0.0,35.01338285901568,47310,346,0,0,35,SALT LAKE
1568,350663,288.0,906.5693408678436,3.147810211346679,706.0,146.0,18.0,542.0,726.007647348009,104.0,42.0,16.0,2.0,2.0,95.0,4.0,441.0,0.0,0.0,0.0,20.00764734800896,51187,0,0,0,35,SALT LAKE
1569,350664,371.0,1108.1343404553704,2.9868850147045025,358.0,137.0,5.0,216.0,384.00994155241165,133.0,4.0,5.0,0.0,2.0,9.0,0.0,205.0,0.0,0.0,0.0,26.009941552411647,37570,0,0,0,35,SALT LAKE
1570,350665,431.0,1641.855747813892,3.8094100877352486,738.0,191.0,0.0,547.0,775.0107334617574,131.0,60.0,0.0,0.0,1.0,20.0,8.0,518.0,0.0,0.0,6.999262439743961,30.01147102201344,77608,574,0,0,35,SALT LAKE
1571,350666,736.0,2388.49792938459,3.2452417518812364,135.0,1.0,20.0,114.0,187.0198831048233,1.0,0.0,1.0,19.0,4.0,44.0,2.0,64.0,0.0,0.0,0.0,52.01988310482329,74875,0,0,0,35,SALT LAKE
1572,350667,445.0,1425.1497153934995,3.2025836300977515,0.0,0.0,0.0,0.0,31.011853389413886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011853389413886,64459,0,0,0,35,SALT LAKE
1573,350668,278.0,852.629411400759,3.067012271225752,2107.0,99.0,0.0,2008.0,2129.0104922982223,62.0,37.0,0.0,0.0,150.0,766.0,190.0,902.0,2.002844950213371,0.0,0.0,20.00764734800896,58856,0,0,0,35,SALT LAKE
1574,350669,269.0,746.642181570698,2.7756214928278733,0.0,0.0,0.0,0.0,19.00726498060851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00726498060851,65114,0,0,0,35,SALT LAKE
1575,350670,377.0,1089.208049414288,2.889146019666547,924.0,182.0,39.0,703.0,1018.002776681353,140.0,42.0,1.0,38.0,24.0,75.0,86.0,518.0,0.0,0.0,67.99283512894134,26.009941552411647,69166,447,0,0,35,SALT LAKE
