;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
582,110001,174.0,472.0884881622872,2.7131522308177427,0.0,0.0,0.0,0.0,62.1355143538525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12672811059908,0.0,0.0,7.008786243253421,91175,0,0,0,11,DAVIS
583,110002,643.0,1891.046472543611,2.94097429633532,0.0,0.0,0.0,0.0,101.1592092464559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12672811059908,0.0,18.99859134045077,27.03388979540605,91175,0,0,0,11,DAVIS
584,110003,216.0,643.5122547763497,2.97922340174236,3.0,2.0,0.0,1.0,45.05165915320243,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.04147465437788,0.0,14.998887900355871,9.011296598468684,93635,0,0,0,11,DAVIS
585,110004,688.0,1809.373369078272,2.6299031527300465,173.0,131.0,8.0,34.0,351.0467578811317,129.0,2.0,7.0,1.0,2.0,5.0,6.0,21.0,9.02073732718894,0.0,139.98962040332145,29.036400150621315,93635,0,0,0,11,DAVIS
586,110005,130.0,367.9777189097676,2.830597837767443,0.0,0.0,0.0,0.0,89.05237045374872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05069124423963,0.0,61.99540332147093,5.006275888038157,91175,0,0,0,11,DAVIS
587,110006,243.0,675.8224935098903,2.781162524732059,210.0,142.0,0.0,68.0,503.02486618697435,137.0,5.0,0.0,0.0,7.0,11.0,11.0,39.0,14.032258064516128,0.0,268.98005634638196,10.012551776076316,93635,0,0,0,11,DAVIS
588,110007,202.0,592.3543767815771,2.932447409809788,93.0,1.0,44.0,48.0,108.02512148326132,1.0,0.0,0.0,44.0,0.0,2.0,0.0,46.0,6.013824884792626,0.0,0.0,9.011296598468684,93635,0,0,0,11,DAVIS
589,110008,167.0,498.11618047541714,2.9827316196132765,0.0,0.0,0.0,0.0,20.038740160304112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02995391705069,0.0,0.0,7.008786243253421,93635,0,0,0,11,DAVIS
590,110009,258.0,750.315543923331,2.9081997826485697,0.0,0.0,0.0,0.0,89.03180690995161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023041474654375,0.0,67.99495848161328,11.013806953683948,93635,0,0,0,11,DAVIS
591,110010,290.0,856.2213264388251,2.952487332547673,0.0,0.0,0.0,0.0,38.02264764167528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009216589861751,0.0,21.998368920521944,12.01506213129158,93635,0,0,0,11,DAVIS
592,110011,224.0,660.5648807746072,2.948950360600925,12.0,0.0,0.0,12.0,25.020513188330433,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.009216589861751,0.0,0.0,9.011296598468684,91175,0,0,0,11,DAVIS
593,110012,265.0,807.7559683385143,3.0481357295792995,258.0,0.0,68.0,190.0,292.03112803376337,0.0,0.0,14.0,54.0,10.0,106.0,0.0,74.0,8.018433179723502,0.0,14.998887900355871,11.013806953683948,90061,945,0,0,11,DAVIS
594,110013,328.0,947.7670028505236,2.8895335452759863,271.0,29.0,48.0,194.0,286.0198766339723,29.0,0.0,2.0,46.0,9.0,53.0,79.0,53.0,1.0023041474654375,0.0,0.0,14.01757248650684,89302,0,0,0,11,DAVIS
595,110014,823.0,2293.129443449893,2.786305520595253,769.0,26.0,93.0,650.0,874.0434979928112,20.0,6.0,11.0,82.0,104.0,253.0,16.0,277.0,2.0046082949308754,0.0,67.99495848161328,35.043931216267104,89302,877,1342,0,11,DAVIS
596,110015,491.0,1281.639469763776,2.610263685873271,2.0,1.0,0.0,1.0,36.03015148495211,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0046082949308754,0.0,10.999184460260972,21.02635872976026,60058,0,0,0,11,DAVIS
597,110016,187.0,553.7615916276259,2.9612919338375714,0.0,0.0,0.0,0.0,23.044603632842616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.034562211981566,0.0,0.0,8.010041420861052,91175,0,0,0,11,DAVIS
598,110017,631.0,1685.517453933033,2.6711845545689905,276.0,164.0,12.0,100.0,589.0697646607924,128.0,36.0,11.0,1.0,14.0,15.0,7.0,64.0,24.055299539170505,0.0,261.9805753262159,27.03388979540605,91175,0,0,0,11,DAVIS
599,110018,512.0,1381.2627058588594,2.6977787223805847,168.0,77.0,5.0,86.0,201.05295952948774,69.0,8.0,2.0,3.0,5.0,8.0,23.0,50.0,11.025345622119817,0.0,0.0,22.027613907367893,97179,0,0,0,11,DAVIS
600,110019,1394.0,3319.877029871294,2.3815473671960503,1467.0,720.0,63.0,684.0,1643.0915422634848,200.0,520.0,39.0,24.0,125.0,44.0,49.0,466.0,11.025345622119817,0.0,105.99214116251483,59.074055478850255,97584,0,0,0,11,DAVIS
601,110020,492.0,1318.4372416547528,2.6797504911681966,189.0,171.0,0.0,18.0,211.02866287722568,127.0,44.0,0.0,0.0,7.0,1.0,0.0,10.0,1.0023041474654375,0.0,0.0,21.02635872976026,67768,0,0,0,11,DAVIS
602,110021,122.0,362.5926791208442,2.9720711403347884,0.0,0.0,0.0,0.0,28.059271279743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.052995391705068,0.0,0.0,5.006275888038157,91175,0,0,0,11,DAVIS
603,110022,247.0,741.3404776084586,3.001378451856108,3.0,0.0,2.0,1.0,18.024072513403503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.011520737327189,0.0,0.0,10.012551776076316,93208,0,0,0,11,DAVIS
604,110023,375.0,1094.0605837829432,2.917494890087849,10.0,2.0,2.0,6.0,29.026995284118417,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,3.006912442396313,0.0,0.0,16.020082841722104,83139,0,0,0,11,DAVIS
605,110024,58.0,144.49856766944532,2.4913546149904366,182.0,18.0,2.0,162.0,191.0186393874733,12.0,6.0,2.0,0.0,4.0,4.0,0.0,154.0,7.016129032258064,0.0,0.0,2.002510355215263,72574,0,0,0,11,DAVIS
606,110025,340.0,967.5121487432426,2.84562396689189,0.0,0.0,0.0,0.0,14.01757248650684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01757248650684,72495,0,0,0,11,DAVIS
607,110026,388.0,1073.4179312587366,2.7665410599451974,11.0,0.0,4.0,7.0,36.01941558193563,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,8.999332740213523,16.020082841722104,60368,0,0,0,11,DAVIS
608,110027,273.0,795.1908754976929,2.9127870897351387,0.0,0.0,0.0,0.0,29.032828051228606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018433179723502,0.0,8.999332740213523,12.01506213129158,93635,0,0,0,11,DAVIS
609,110028,910.0,2643.1570297299163,2.9045681645383694,832.0,306.0,34.0,492.0,880.0469553493273,200.0,106.0,17.0,17.0,15.0,77.0,5.0,395.0,0.0,0.0,9.999258600237248,38.04769674909,83139,734,0,0,11,DAVIS
610,110029,196.0,551.9665783646515,2.8161560120645484,3677.0,2124.0,8.0,1545.0,3758.0070074900345,1607.0,517.0,7.0,1.0,182.0,541.0,228.0,594.0,1.0023041474654375,0.0,71.99466192170819,8.010041420861052,72574,531,0,0,11,DAVIS
611,110030,386.0,1072.5204246272494,2.7785503228685218,261.0,68.0,13.0,180.0,282.0197121418407,68.0,0.0,1.0,12.0,8.0,61.0,5.0,106.0,0.0,0.0,4.999629300118624,16.020082841722104,72574,541,0,0,11,DAVIS
612,110031,509.0,1472.8083822705578,2.893533167525654,66.0,2.0,3.0,61.0,87.02635872976026,2.0,0.0,0.0,3.0,0.0,10.0,2.0,49.0,0.0,0.0,0.0,21.02635872976026,74962,0,0,0,11,DAVIS
613,110032,154.0,464.0109284789021,3.013057977135728,0.0,0.0,0.0,0.0,12.009464513229851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023041474654375,0.0,4.999629300118624,6.007531065645789,93635,0,0,0,11,DAVIS
614,110033,890.0,2705.982493934023,3.040429768465194,355.0,170.0,0.0,185.0,398.0473260492086,103.0,67.0,0.0,0.0,4.0,5.0,97.0,79.0,0.0,0.0,4.999629300118624,38.04769674909,81139,0,0,0,11,DAVIS
615,110034,170.0,481.9610611086469,2.8350650653449816,1819.0,1060.0,4.0,755.0,1837.010348990956,931.0,129.0,4.0,0.0,54.0,71.0,59.0,571.0,1.0023041474654375,0.0,9.999258600237248,7.008786243253421,96912,0,0,0,11,DAVIS
616,110035,399.0,1167.656127564897,2.926456460062398,213.0,4.0,34.0,175.0,257.0193362399703,4.0,0.0,3.0,31.0,8.0,53.0,8.0,106.0,0.0,0.0,26.997998220640568,17.021338019329736,96912,480,0,0,11,DAVIS
617,110036,517.0,1484.475968479892,2.8713268249127504,27.0,1.0,7.0,19.0,49.02761390736789,1.0,0.0,0.0,7.0,5.0,1.0,0.0,13.0,0.0,0.0,0.0,22.027613907367893,91112,0,0,0,11,DAVIS
618,110037,286.0,857.1188330703123,2.996918996749344,245.0,48.0,73.0,124.0,382.02244264634913,48.0,0.0,27.0,46.0,10.0,9.0,1.0,104.0,7.016129032258064,0.0,117.99125148279953,12.01506213129158,81139,0,0,0,11,DAVIS
619,110038,65.0,178.60381966596037,2.747751071784006,36.0,12.0,1.0,23.0,51.03141530240815,0.0,12.0,0.0,1.0,19.0,2.0,1.0,1.0,12.027649769585253,0.0,0.0,3.0037655328228947,96912,0,0,0,11,DAVIS
620,110039,446.0,1262.791830502544,2.831371817270278,0.0,0.0,0.0,0.0,19.023848374545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.023848374545,94690,0,0,0,11,DAVIS
621,110040,572.0,1656.7972417254416,2.8964986743451777,0.0,0.0,0.0,0.0,24.03012426258316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03012426258316,65721,0,0,0,11,DAVIS
622,110041,745.0,1877.5838730713024,2.520246809491681,2611.0,541.0,7.0,2063.0,2670.036834586501,540.0,1.0,4.0,3.0,393.0,82.0,40.0,1548.0,0.0,0.0,27.997924080664294,31.038910505836576,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,2718.0,0.0,497.0,2221.0,2718.0,0.0,0.0,497.0,0.0,1384.0,100.0,0.0,737.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,802.0,1999.6447749535664,2.493322662036866,377.0,45.0,22.0,310.0,428.0414156590628,33.0,12.0,3.0,19.0,25.0,32.0,10.0,243.0,0.0,0.0,16.99873962040332,34.04267603865947,58909,333,0,0,11,DAVIS
625,110044,757.0,1907.201591910381,2.519420861176197,1332.0,62.0,122.0,1148.0,1406.0370518044406,57.0,5.0,9.0,113.0,485.0,99.0,37.0,527.0,0.0,0.0,41.996886120996436,32.04016568344421,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,469.0,1249.3292310302354,2.6638149915356832,193.0,11.0,24.0,158.0,218.02473285227126,8.0,3.0,12.0,12.0,72.0,31.0,13.0,42.0,0.0,0.0,4.999629300118624,20.02510355215263,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,11391.0,0.0,583.0,10808.0,11391.0,0.0,0.0,583.0,0.0,351.0,10457.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,18252.0,251.0,0.0,18001.0,18252.0,205.0,46.0,0.0,0.0,957.0,16314.0,509.0,221.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,253.0,636.3322017244518,2.5151470423891378,1352.0,434.0,11.0,907.0,1388.0404929035776,371.0,63.0,9.0,2.0,81.0,186.0,12.0,628.0,12.027649769585253,0.0,12.999036180308421,11.013806953683948,94630,0,0,0,11,DAVIS
636,110055,603.0,1648.7196820420563,2.7341951609321,1041.0,386.0,135.0,520.0,1093.0864565594322,363.0,23.0,11.0,124.0,16.0,169.0,41.0,294.0,24.055299539170505,0.0,2.999777580071174,25.031379440190783,94630,817,0,0,11,DAVIS
637,110056,613.0,1698.9800534053418,2.771582468850476,70.0,0.0,10.0,60.0,102.04645950259105,0.0,0.0,0.0,10.0,2.0,45.0,4.0,9.0,6.013824884792626,0.0,0.0,26.03263461779842,94669,0,0,0,11,DAVIS
638,110057,686.0,2004.1323081110029,2.921475667800296,262.0,33.0,30.0,199.0,323.04116253370563,31.0,2.0,0.0,30.0,12.0,52.0,9.0,126.0,3.006912442396313,0.0,28.997849940688017,29.036400150621315,105552,370,251,0,11,DAVIS
639,110058,3.0,4.48753315743619,1.4958443858120634,324.0,132.0,2.0,190.0,377.064,40.0,92.0,0.0,2.0,21.0,17.0,49.0,103.0,0.0,53.06400000000001,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,162.0,422.7256234304891,2.6094174285832663,349.0,1.0,57.0,291.0,358.01339453818434,0.0,1.0,0.0,57.0,10.0,53.0,5.0,223.0,2.0046082949308754,0.0,0.0,7.008786243253421,107637,0,0,0,11,DAVIS
642,110061,461.0,1359.7225467031658,2.9495066089005766,9.0,0.0,0.0,9.0,36.0232552547348,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,7.999406880189798,19.023848374545,107062,0,0,0,11,DAVIS
643,110062,818.0,2031.05750705562,2.4829553875985573,550.0,211.0,9.0,330.0,640.0398535175719,195.0,16.0,1.0,8.0,11.0,64.0,27.0,228.0,0.0,0.0,54.99592230130486,35.043931216267104,60506,462,0,0,11,DAVIS
644,110063,543.0,1397.4178252256297,2.573513490286611,0.0,0.0,0.0,0.0,112.02227062708702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9934015421115,23.02886908497553,72140,0,0,0,11,DAVIS
645,110064,1129.0,2868.431194233213,2.5406830772659106,746.0,502.0,1.0,243.0,841.0567639462814,433.0,69.0,0.0,1.0,42.0,9.0,66.0,126.0,0.0,0.0,46.99651542111506,48.06024852516632,46352,0,0,0,11,DAVIS
646,110065,1583.0,3716.574960988653,2.347804776366805,1032.0,119.0,28.0,885.0,1159.079648501135,88.0,31.0,1.0,27.0,88.0,150.0,190.0,457.0,0.0,0.0,59.995551601423486,67.08409689971131,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3887.0,31.0,700.0,3156.0,3887.0,0.0,31.0,700.0,0.0,2017.0,60.0,0.0,1079.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,823.0,2137.8607962026013,2.597643737791739,0.0,0.0,0.0,0.0,121.03755517830743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99362396204033,35.043931216267104,70231,0,0,0,11,DAVIS
649,110068,567.0,1511.401167424509,2.665610524558217,24.0,22.0,0.0,2.0,63.03614702526417,21.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.006912442396313,0.0,11.999110320284696,24.03012426258316,88595,0,0,0,11,DAVIS
650,110069,469.0,1301.3846156564953,2.77480728284967,5.0,0.0,1.0,4.0,50.02325005274575,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,24.99814650059312,20.02510355215263,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,362.0,22.0,113.0,227.0,368.0138248847926,20.0,2.0,58.0,55.0,7.0,17.0,2.0,201.0,6.013824884792626,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,56.0,148.08859419539428,2.644439182060612,702.0,7.0,358.0,337.0,704.0025103552152,7.0,0.0,202.0,156.0,19.0,25.0,243.0,50.0,0.0,0.0,0.0,2.002510355215263,82312,0,0,0,11,DAVIS
653,110072,480.0,1092.2655705199688,2.2755532719166016,479.0,114.0,3.0,362.0,799.0028615592701,109.0,5.0,2.0,1.0,83.0,69.0,53.0,157.0,0.0,0.0,299.9777580071174,20.02510355215263,35289,0,0,0,11,DAVIS
654,110073,1469.0,3617.849231525057,2.4627972985194395,211.0,46.0,13.0,152.0,384.0695914743066,29.0,17.0,0.0,13.0,53.0,1.0,53.0,45.0,0.0,0.0,110.99177046263344,62.07782101167315,57882,0,0,0,11,DAVIS
655,110074,1128.0,2762.5254117177187,2.4490473508135806,106.0,0.0,0.0,106.0,154.06024852516632,0.0,0.0,0.0,0.0,0.0,59.0,2.0,45.0,0.0,0.0,0.0,48.06024852516632,52244,528,0,0,11,DAVIS
656,110075,640.0,1833.6060481284276,2.865009450200668,10.0,0.0,7.0,3.0,72.03367318367813,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,1.0023041474654375,0.0,33.99747924080664,27.03388979540605,87014,0,0,0,11,DAVIS
657,110076,1.0,4.48753315743619,4.48753315743619,2384.0,20.0,2215.0,149.0,2384.0,19.0,1.0,2161.0,54.0,40.0,100.0,1.0,8.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,692.0,1608.3318836251306,2.3241790225796684,475.0,40.0,84.0,351.0,597.0318834202694,24.0,16.0,83.0,1.0,41.0,27.0,99.0,184.0,1.0023041474654375,0.0,91.99317912218268,29.036400150621315,35195,0,0,0,11,DAVIS
659,110078,534.0,1228.686578506029,2.3009111957041744,1101.0,45.0,179.0,877.0,1124.0288690849754,16.0,29.0,175.0,4.0,73.0,126.0,21.0,657.0,0.0,0.0,0.0,23.02886908497553,53595,550,988,0,11,DAVIS
660,110079,1310.0,3011.134748639684,2.298576143999759,541.0,24.0,1.0,516.0,624.0669588490841,17.0,7.0,1.0,0.0,13.0,182.0,286.0,35.0,0.0,0.0,27.997924080664294,55.06903476841973,53532,0,0,2016,11,DAVIS
661,110080,2075.0,4485.738144173216,2.1618015152642003,2864.0,818.0,2.0,2044.0,2953.1127597769373,468.0,350.0,2.0,0.0,457.0,296.0,913.0,378.0,1.0023041474654375,0.0,0.0,88.11045562947157,60401,0,0,0,11,DAVIS
662,110081,1761.0,4133.018037998731,2.3469721964785526,831.0,21.0,5.0,805.0,1182.0723463695363,21.0,0.0,2.0,3.0,292.0,15.0,16.0,482.0,0.0,0.0,276.97946322657174,74.09288314296474,59130,0,0,0,11,DAVIS
663,110082,263.0,656.0773476171711,2.4945906753504605,8139.0,530.0,5615.0,1994.0,8160.020200416247,413.0,117.0,5333.0,282.0,59.0,358.0,510.0,1067.0,3.006912442396313,0.0,6.9994810201660735,11.013806953683948,53084,0,0,0,11,DAVIS
664,110083,2856.0,6513.205624702887,2.280534182318938,1797.0,282.0,1.0,1514.0,1918.1518764905234,216.0,66.0,1.0,0.0,121.0,48.0,991.0,354.0,0.0,0.0,0.0,121.1518764905234,40944,0,0,0,11,DAVIS
665,110084,1282.0,3565.793846898797,2.7814304577993734,187.0,46.0,17.0,124.0,404.06282963700437,41.0,5.0,9.0,8.0,9.0,10.0,1.0,104.0,3.006912442396313,0.0,159.98813760379596,54.0677795908121,60917,711,0,0,11,DAVIS
666,110085,1337.0,4226.358727673404,3.1610760865171312,519.0,233.0,12.0,274.0,588.0693261263358,174.0,59.0,12.0,0.0,25.0,56.0,90.0,103.0,0.0,0.0,12.999036180308421,56.070289946027366,87488,0,0,0,11,DAVIS
667,110086,889.0,2320.9521490259976,2.6107448245511784,372.0,183.0,49.0,140.0,481.0590808228664,93.0,90.0,39.0,10.0,12.0,28.0,2.0,98.0,7.016129032258064,0.0,63.995255041518384,38.04769674909,94203,0,0,0,11,DAVIS
668,110087,2672.0,6401.017295766982,2.3955903053020142,2443.0,1475.0,130.0,838.0,3166.1132576962264,492.0,983.0,119.0,11.0,156.0,84.0,32.0,566.0,7.016129032258064,0.0,602.955293594306,113.14183506966236,97584,0,0,0,11,DAVIS
669,110088,1463.0,3460.78557101479,2.365540376633486,1163.0,97.0,212.0,854.0,1230.084585174117,52.0,45.0,83.0,129.0,34.0,235.0,2.0,583.0,3.006912442396313,0.0,1.9998517200474495,62.07782101167315,67768,748,0,2240,11,DAVIS
670,110089,1303.0,3712.984934462704,2.84956633496754,45.0,1.0,0.0,44.0,704.029010797633,1.0,0.0,0.0,0.0,4.0,1.0,20.0,19.0,2.0046082949308754,0.0,601.9553677342823,55.06903476841973,91175,0,0,0,11,DAVIS
671,110090,387.0,1129.9608490424328,2.9197954755618416,188.0,36.0,85.0,67.0,215.04542846384194,4.0,32.0,0.0,85.0,7.0,5.0,40.0,15.0,11.025345622119817,0.0,0.0,16.020082841722104,97584,0,0,0,11,DAVIS
672,110091,389.0,1317.5397350232654,3.3869916067436128,53.0,8.0,2.0,43.0,105.0197920900179,6.0,2.0,1.0,1.0,24.0,0.0,11.0,8.0,1.0023041474654375,0.0,34.99740510083036,16.020082841722104,87014,0,0,0,11,DAVIS
673,110092,294.0,925.3293370633425,3.147378697494362,9.0,0.0,0.0,9.0,29.03349531101508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.018433179723502,0.0,0.0,12.01506213129158,91175,0,0,0,11,DAVIS
674,110093,993.0,2668.287215411559,2.687096893667229,714.0,401.0,3.0,310.0,758.0573257544514,327.0,74.0,2.0,1.0,49.0,77.0,37.0,147.0,2.0046082949308754,0.0,0.0,42.05271745952052,97584,0,1318,0,11,DAVIS
675,110094,1263.0,3643.8769238381865,2.8850965351054523,732.0,111.0,39.0,582.0,785.0665244132044,86.0,25.0,7.0,32.0,68.0,139.0,79.0,296.0,0.0,0.0,0.0,53.06652441320447,80015,1800,0,0,11,DAVIS
