;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
675,110094,1382.0,3899.2731497681743,2.821471164810546,581.0,127.0,29.0,425.0,705.0142632660462,117.0,10.0,2.0,27.0,31.0,124.0,76.0,194.0,0.0,0.0,65.0,59.01426326604618,80015,1800,0,0,11,DAVIS
676,110095,5.0,17.823396903158077,3.5646793806316155,119.0,9.0,80.0,30.0,145.07796101949026,8.0,1.0,0.0,80.0,0.0,3.0,0.0,27.0,26.077961019490253,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
677,110096,563.0,1665.677456040591,2.958574522274585,218.0,0.0,0.0,218.0,353.119745035013,0.0,0.0,0.0,0.0,2.0,209.0,5.0,2.0,38.11394302848576,0.0,73.0,24.00580200652726,77899,929,0,0,11,DAVIS
678,110097,516.0,1532.812133671595,2.9705661505263463,210.0,2.0,0.0,208.0,331.0263080112307,0.0,2.0,0.0,0.0,3.0,35.0,168.0,2.0,7.0209895052473765,0.0,92.0,22.00531850598332,77899,0,0,0,11,DAVIS
679,110098,1110.0,3048.6110248447203,2.7464964187790275,202.0,25.0,0.0,177.0,297.02335626578105,12.0,13.0,0.0,0.0,21.0,2.0,67.0,87.0,4.011994002998501,0.0,44.0,47.01136226278255,97356,0,0,0,11,DAVIS
680,110099,1329.0,3602.756637651999,2.710877831190368,412.0,67.0,6.0,339.0,471.0197767670015,39.0,28.0,3.0,3.0,54.0,94.0,43.0,148.0,2.0059970014992503,0.0,0.0,57.01377976550224,96228,0,0,0,11,DAVIS
681,110100,934.0,2750.474203919167,2.9448331947742687,516.0,217.0,101.0,198.0,591.1936700108787,89.0,128.0,45.0,56.0,17.0,49.0,16.0,116.0,0.0,3.184,32.0,40.00967001087877,122221,922,0,0,11,DAVIS
682,110101,873.0,2522.010661796868,2.8889011017146258,41.0,2.0,14.0,25.0,196.0149417615621,2.0,0.0,1.0,13.0,6.0,0.0,3.0,16.0,2.0059970014992503,0.0,116.0,37.00894476006286,98876,0,0,0,11,DAVIS
683,110102,75.0,209.82999081445192,2.797733210859359,0.0,0.0,0.0,0.0,47.13265928379942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13193403298351,0.0,0.0,3.000725250815908,77899,0,0,0,11,DAVIS
684,110103,646.0,1968.6752033942787,3.047484834975664,27.0,10.0,4.0,13.0,176.09948078058156,10.0,0.0,0.0,4.0,6.0,4.0,1.0,2.0,31.09295352323838,0.0,91.0,27.00652725734317,77899,0,0,0,11,DAVIS
685,110104,603.0,1793.681851981454,2.974596769455148,608.0,463.0,11.0,134.0,655.0242765115689,462.0,1.0,11.0,0.0,15.0,32.0,14.0,73.0,6.017991004497751,0.0,15.0,26.0062855070712,84343,0,0,0,11,DAVIS
686,110105,479.0,1414.5295905870005,2.9530889156304805,42.0,4.0,7.0,31.0,131.0048350054394,4.0,0.0,0.0,7.0,8.0,2.0,9.0,12.0,0.0,0.0,69.0,20.004835005439386,100411,0,0,0,11,DAVIS
687,110106,722.0,2238.456620155717,3.100355429578555,11.0,3.0,0.0,8.0,100.01648976067992,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0089955022488755,0.0,55.0,31.007494258431045,122221,0,0,0,11,DAVIS
688,110107,586.0,1734.5405804391569,2.9599668608176737,1.0,1.0,0.0,0.0,52.009042257548856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029985007496252,0.0,25.0,25.00604375679923,77899,0,0,0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24287856071963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24287856071963,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
690,110109,595.0,1565.218309859155,2.630619008166647,2957.0,706.0,18.0,2233.0,3604.0810062755395,495.0,211.0,4.0,14.0,365.0,685.0,271.0,912.0,25.07496251874063,0.0,597.0,25.00604375679923,72651,787,0,0,11,DAVIS
691,110110,729.0,1868.2160572128423,2.562710640895532,5131.0,1560.0,651.0,2920.0,5455.079458276422,1525.0,35.0,369.0,282.0,828.0,995.0,388.0,709.0,24.071964017991004,0.0,269.0,31.007494258431045,72651,0,0,0,11,DAVIS
692,110111,660.0,1933.0284095879624,2.9288309236181247,523.0,181.0,42.0,300.0,583.0067690076152,181.0,0.0,0.0,42.0,186.0,14.0,5.0,95.0,0.0,0.0,32.0,28.006769007615137,110982,0,0,0,11,DAVIS
693,110112,1534.0,2953.012805091418,1.9250409420413417,870.0,19.0,13.0,838.0,959.0187122684276,13.0,6.0,12.0,1.0,84.0,160.0,131.0,463.0,1.0029985007496252,0.0,23.0,65.015713767678,59691,0,0,0,11,DAVIS
694,110113,755.0,1817.176329717435,2.4068560658509077,345.0,213.0,48.0,84.0,403.0107345094527,188.0,25.0,1.0,47.0,4.0,45.0,4.0,31.0,1.0029985007496252,0.0,25.0,32.00773600870301,43124,516,0,0,11,DAVIS
695,110114,30.0,76.15451404076633,2.5384838013588777,159.0,5.0,79.0,75.0,186.07820276976224,4.0,1.0,65.0,14.0,0.0,21.0,0.0,54.0,26.077961019490253,0.0,0.0,1.0002417502719692,100295,0,0,0,11,DAVIS
696,110115,501.0,1350.527392616569,2.695663458316505,385.0,166.0,23.0,196.0,433.01707075870985,70.0,96.0,16.0,7.0,46.0,7.0,10.0,133.0,4.011994002998501,0.0,23.0,21.005076755711357,100295,0,0,0,11,DAVIS
697,110116,740.0,2023.765702913131,2.734818517450177,228.0,10.0,0.0,218.0,307.01948826142956,9.0,1.0,0.0,0.0,36.0,5.0,170.0,7.0,4.011994002998501,0.0,44.0,31.007494258431045,103987,0,0,0,11,DAVIS
698,110117,1027.0,2833.109953197445,2.758627023561291,206.0,5.0,32.0,169.0,250.01063701196665,5.0,0.0,0.0,32.0,15.0,59.0,5.0,90.0,0.0,0.0,0.0,44.01063701196664,92507,576,0,0,11,DAVIS
699,110118,958.0,3016.2048486571603,3.1484392992245933,10.0,3.0,0.0,7.0,299.0129102619004,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0029985007496252,0.0,247.0,41.00991176115073,92898,0,0,0,11,DAVIS
700,110119,1003.0,2048.88048945849,2.042752232760209,499.0,336.0,2.0,161.0,560.0103952616947,70.0,266.0,2.0,0.0,39.0,6.0,78.0,38.0,0.0,0.0,18.0,43.01039526169468,60401,0,1107,0,11,DAVIS
701,110120,856.0,2110.452224214854,2.465481570344456,412.0,42.0,58.0,312.0,583.0176985120397,33.0,9.0,2.0,56.0,18.0,60.0,116.0,118.0,3.0089955022488755,0.0,132.0,36.00870300979089,61800,0,0,1868,11,DAVIS
702,110121,1420.0,3272.2136405388856,2.304375803196398,685.0,111.0,36.0,538.0,767.0175035170678,86.0,25.0,4.0,32.0,11.0,35.0,155.0,337.0,1.0029985007496252,0.0,21.0,60.01450501631815,61138,366,0,0,11,DAVIS
703,110122,2114.0,4759.657127547896,2.2514934378183047,3953.0,477.0,5.0,3471.0,4110.021757524477,280.0,197.0,2.0,3.0,30.0,74.0,3012.0,355.0,0.0,0.0,67.0,90.02175752447722,42449,0,0,0,11,DAVIS
704,110123,2279.0,5334.0566004724,2.3405250550559016,4599.0,1896.0,4.0,2699.0,5133.023449776381,460.0,1436.0,4.0,0.0,399.0,255.0,1404.0,641.0,0.0,0.0,437.0,97.023449776381,51122,0,0,0,11,DAVIS
705,110124,1868.0,4689.983848744641,2.51069799183332,1103.0,334.0,78.0,691.0,1899.0280937737343,272.0,62.0,9.0,69.0,144.0,16.0,126.0,405.0,3.0089955022488755,0.0,714.0,79.01909827148556,71934,0,0,0,11,DAVIS
706,110125,345.0,888.7393819438369,2.5760561795473533,110.0,29.0,24.0,57.0,130.01861875782765,29.0,0.0,1.0,23.0,0.0,2.0,0.0,55.0,5.014992503748125,0.0,0.0,15.003626254079537,76224,0,0,0,11,DAVIS
707,110126,1078.0,2912.505084856968,2.701767240127057,8.0,0.0,1.0,7.0,72.01711751400983,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0059970014992503,0.0,16.0,46.01112051251058,98407,0,0,0,11,DAVIS
708,110127,1204.0,4087.228971656023,3.3947084482192884,18.0,0.0,0.0,18.0,85.01232926387043,0.0,0.0,0.0,0.0,7.0,0.0,5.0,6.0,0.0,0.0,16.0,51.01232926387043,87834,0,0,0,11,DAVIS
709,110128,321.0,984.3376016971392,3.0664722794303407,662.0,68.0,91.0,503.0,730.0123800060564,68.0,0.0,54.0,37.0,47.0,25.0,152.0,279.0,3.0089955022488755,0.0,51.0,14.003384503807569,65047,0,0,0,11,DAVIS
710,110129,1658.0,3913.045774647888,2.3600999847092203,1168.0,314.0,7.0,847.0,1346.01716426931,220.0,94.0,2.0,5.0,422.0,43.0,189.0,193.0,0.0,0.0,107.0,71.01716426930982,50717,0,0,0,11,DAVIS
711,110130,822.0,1947.611188872365,2.369356677460297,2381.0,230.0,0.0,2151.0,2511.0084612595188,92.0,138.0,0.0,0.0,201.0,23.0,1803.0,124.0,0.0,0.0,95.0,35.00846125951892,51122,0,0,0,11,DAVIS
712,110131,153.0,446.395076983641,2.91761488224602,350.0,46.0,0.0,304.0,403.0166847556519,37.0,9.0,0.0,0.0,45.0,37.0,219.0,3.0,5.014992503748125,0.0,41.0,7.001692251903784,76224,523,0,0,11,DAVIS
713,110132,1223.0,3245.4785451841485,2.653702816994398,47.0,0.0,15.0,32.0,299.01556951489204,0.0,0.0,0.0,15.0,3.0,1.0,12.0,16.0,1.0029985007496252,0.0,199.0,52.0125710141424,77278,0,0,0,11,DAVIS
714,110133,1120.0,3041.3196352025197,2.715463960002249,219.0,6.0,32.0,181.0,377.0205995153034,6.0,0.0,0.0,32.0,15.0,70.0,3.0,93.0,3.0089955022488755,0.0,107.0,48.01160401305452,92042,641,0,0,11,DAVIS
715,110134,639.0,1809.884940075234,2.8323707982398028,1521.0,61.0,1.0,1459.0,2358.0065272573434,59.0,2.0,0.0,1.0,258.0,543.0,0.0,658.0,0.0,0.0,810.0,27.00652725734317,92898,0,0,0,11,DAVIS
716,110135,291.0,876.5870658735018,3.0123266868505216,98.0,20.0,0.0,78.0,125.01189650551251,14.0,6.0,0.0,0.0,1.0,1.0,73.0,3.0,3.0089955022488755,0.0,12.0,12.00290100326363,122221,0,0,0,11,DAVIS
717,110136,1016.0,3049.4211792494093,3.001398798473828,37.0,2.0,0.0,35.0,150.02538776544282,2.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,5.014992503748125,0.0,65.0,43.01039526169468,86386,0,0,0,11,DAVIS
718,110137,297.0,919.525249322019,3.0960446105118486,129.0,0.0,6.0,123.0,148.02113375803336,0.0,0.0,4.0,2.0,7.0,72.0,0.0,44.0,6.017991004497751,0.0,0.0,13.0031427535356,104511,936,0,0,11,DAVIS
719,110138,0.0,0.0,0.0,859.0,48.0,405.0,406.0,870.144,41.0,7.0,97.0,308.0,167.0,21.0,6.0,212.0,0.0,11.144,0.0,0.0,75567,0,0,0,11,DAVIS
720,110139,2012.0,4692.414311958709,2.332213872742897,5587.0,2070.0,37.0,3480.0,7593.023789024139,1720.0,350.0,15.0,22.0,636.0,279.0,1275.0,1290.0,1.0029985007496252,0.0,1919.0,86.02079052338935,45532,0,0,0,11,DAVIS
721,110140,870.0,2062.653114338203,2.3708656486646014,322.0,102.0,52.0,168.0,573.0089447600628,91.0,11.0,5.0,47.0,2.0,84.0,3.0,79.0,0.0,0.0,214.0,37.00894476006286,59699,377,995,0,11,DAVIS
722,110141,684.0,1591.953405213892,2.3274172590846374,1264.0,192.0,46.0,1026.0,1432.0070107578872,102.0,90.0,6.0,40.0,147.0,379.0,160.0,340.0,0.0,0.0,139.0,29.007010757887105,28499,0,0,2051,11,DAVIS
723,110142,1960.0,4694.844775172775,2.395328966924885,250.0,30.0,11.0,209.0,442.02006527257345,5.0,25.0,1.0,10.0,9.0,25.0,18.0,157.0,0.0,0.0,109.0,83.02006527257343,49587,379,0,0,11,DAVIS
724,110143,1962.0,4842.292876826175,2.468039182887958,256.0,101.0,4.0,151.0,616.0410547778208,78.0,23.0,4.0,0.0,29.0,2.0,15.0,105.0,7.0209895052473765,0.0,270.0,83.02006527257343,80392,0,0,0,11,DAVIS
725,110144,254.0,808.5340958796255,3.183205101888289,131.0,0.0,0.0,131.0,142.00265925299166,0.0,0.0,0.0,0.0,3.0,124.0,1.0,3.0,0.0,0.0,0.0,11.00265925299166,122221,0,1165,0,11,DAVIS
726,110145,285.0,943.8298814626892,3.3116837946059268,134.0,2.0,3.0,129.0,179.01789350701176,2.0,0.0,0.0,3.0,3.0,86.0,0.0,40.0,5.014992503748125,0.0,28.0,12.00290100326363,86386,1004,0,0,11,DAVIS
727,110146,127.0,379.15226139445366,2.9854508771216826,0.0,0.0,0.0,0.0,6.00420725210947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029985007496252,0.0,0.0,5.0012087513598456,86386,0,0,0,11,DAVIS
728,110147,894.0,2645.964285714286,2.959691594758709,724.0,32.0,114.0,578.0,813.0211805133333,32.0,0.0,25.0,89.0,91.0,128.0,0.0,359.0,4.011994002998501,0.0,47.0,38.00918651033483,104511,742,262,0,11,DAVIS
729,110148,407.0,1219.2823790569505,2.995779801122728,1881.0,179.0,1295.0,407.0,1905.0250992598708,179.0,0.0,218.0,1077.0,79.0,144.0,7.0,177.0,7.0209895052473765,0.0,0.0,17.004109754623475,75567,0,0,0,11,DAVIS
730,110149,1769.0,4745.074348263494,2.682348416203219,67.0,40.0,0.0,27.0,819.0301252733963,34.0,6.0,0.0,0.0,14.0,1.0,3.0,9.0,4.011994002998501,0.0,673.0,75.01813127039769,106475,0,0,0,11,DAVIS
731,110150,603.0,1765.3264478173387,2.927572881952469,467.0,202.0,4.0,261.0,744.0512630183156,189.0,13.0,2.0,2.0,14.0,59.0,63.0,125.0,15.044977511244378,0.0,236.0,26.0062855070712,77899,0,0,0,11,DAVIS
732,110151,421.0,1248.4479376257543,2.9654345311775643,327.0,55.0,19.0,253.0,1008.0493290161398,43.0,12.0,2.0,17.0,13.0,54.0,26.0,160.0,15.044977511244378,0.0,648.0,18.004351504895446,77899,0,0,0,11,DAVIS
733,110152,864.0,2588.4433229813662,2.9958834756728776,0.0,0.0,0.0,0.0,58.02093876306136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011994002998501,0.0,17.0,37.00894476006286,104511,0,0,0,11,DAVIS
734,110153,742.0,2255.469862654186,3.0397167960299,65.0,7.0,28.0,30.0,123.01073450945265,7.0,0.0,0.0,28.0,4.0,4.0,13.0,9.0,1.0029985007496252,0.0,25.0,32.00773600870301,104511,0,0,0,11,DAVIS
735,110154,490.0,1513.3684279590586,3.088506995834813,0.0,0.0,0.0,0.0,22.008075256460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029985007496252,0.0,0.0,21.005076755711357,104511,0,0,0,11,DAVIS
736,110155,576.0,1743.4522788907357,3.026826873074194,16.0,4.0,1.0,11.0,153.0088005072769,4.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,1.0029985007496252,0.0,112.0,24.00580200652726,76322,0,0,0,11,DAVIS
737,110156,1015.0,2594.114403814189,2.55577773774797,784.0,213.0,74.0,497.0,856.016392263194,108.0,105.0,61.0,13.0,42.0,41.0,23.0,391.0,2.0059970014992503,0.0,27.0,43.01039526169468,57395,533,0,0,11,DAVIS
738,110157,352.0,849.8519705187648,2.414352188973764,1333.0,370.0,10.0,953.0,1348.0036262540796,305.0,65.0,3.0,7.0,63.0,13.0,105.0,772.0,0.0,0.0,0.0,15.003626254079537,28499,0,0,0,11,DAVIS
739,110158,2057.0,5209.2928221502925,2.5324709879194423,408.0,71.0,16.0,321.0,597.0300277759102,54.0,17.0,6.0,10.0,10.0,5.0,100.0,206.0,3.0089955022488755,0.0,99.0,87.02103227366132,86529,0,0,0,11,DAVIS
740,110159,4.0,9.721852856268043,2.430463214067011,0.0,0.0,0.0,0.0,55.164917541229386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.164917541229386,0.0,0.0,0.0,86770,0,0,0,11,DAVIS
741,110160,193.0,664.326611844983,3.442106797124264,0.0,0.0,0.0,0.0,9.004932502925378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029985007496252,0.0,0.0,8.001934002175753,136398,0,0,0,11,DAVIS
742,110161,364.0,862.8144409937888,2.37036934338953,994.0,14.0,70.0,910.0,1009.0036262540796,13.0,1.0,0.0,70.0,2.0,109.0,724.0,75.0,0.0,0.0,0.0,15.003626254079537,71381,0,0,0,11,DAVIS
743,110162,861.0,2786.9311521301724,3.236853835226681,259.0,101.0,18.0,140.0,337.6249327660598,101.0,0.0,0.0,18.0,10.0,83.0,4.0,43.0,8.023988005997001,1.592,32.0,37.00894476006286,110061,905,1077,0,11,DAVIS
744,110163,1790.0,5187.41865322369,2.897999247611,209.0,24.0,2.0,183.0,946.0243700221689,11.0,13.0,0.0,2.0,10.0,55.0,5.0,113.0,2.0059970014992503,0.0,659.0,76.01837302066966,102528,697,0,0,11,DAVIS
745,110164,416.0,1345.666466188435,3.234775159106815,3.0,2.0,0.0,1.0,682.0103485063947,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0059970014992503,0.0,659.0,18.004351504895446,95028,0,0,0,11,DAVIS
746,110165,323.0,972.1852856268044,3.009861565408063,0.0,0.0,0.0,0.0,14.003384503807569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.003384503807569,104511,0,0,0,11,DAVIS
747,110166,990.0,2587.633168576677,2.613770877350179,2305.0,637.0,33.0,1635.0,2421.0101535114227,575.0,62.0,32.0,1.0,130.0,137.0,879.0,489.0,0.0,0.0,74.0,42.01015351142271,42073,688,993,0,11,DAVIS
748,110167,756.0,2150.9599444493047,2.8451851117054296,10.0,2.0,1.0,7.0,457.0167315109519,2.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,3.0089955022488755,0.0,412.0,32.00773600870301,80137,0,0,0,11,DAVIS
749,110168,232.0,776.1279196920655,3.3453789641899374,200.0,39.0,20.0,141.0,217.02340700796705,35.0,4.0,16.0,4.0,26.0,19.0,1.0,95.0,7.0209895052473765,0.0,0.0,10.002417502719693,117985,0,0,0,11,DAVIS
750,110169,528.0,1789.631079958009,3.3894528029507747,488.0,293.0,5.0,190.0,511.00831700673297,200.0,93.0,2.0,3.0,24.0,16.0,14.0,136.0,1.0029985007496252,0.0,0.0,22.00531850598332,142343,0,0,0,11,DAVIS
751,110170,420.0,1043.4788732394366,2.484473507712944,1778.0,251.0,161.0,1366.0,1910.0043515048953,248.0,3.0,93.0,68.0,952.0,143.0,61.0,210.0,0.0,0.0,114.0,18.004351504895446,126801,0,0,0,11,DAVIS
752,110171,435.0,998.9203809815414,2.296368691911589,1683.0,282.0,150.0,1251.0,1793.0103485063946,125.0,157.0,120.0,30.0,109.0,48.0,736.0,358.0,2.0059970014992503,0.0,90.0,18.004351504895446,42073,0,0,0,11,DAVIS
753,110172,1.0,4.860926428134022,4.860926428134022,120.0,26.0,16.0,78.0,145.07496251874062,26.0,0.0,2.0,14.0,3.0,13.0,14.0,48.0,25.07496251874063,0.0,0.0,0.0,117985,0,0,0,11,DAVIS
754,110173,583.0,1973.5361298224127,3.3851391592151163,219.0,16.0,1.0,202.0,261.024034761297,16.0,0.0,1.0,0.0,33.0,54.0,28.0,87.0,6.017991004497751,0.0,11.0,25.00604375679923,117985,0,0,0,11,DAVIS
755,110174,689.0,2244.937855393229,3.258255232791333,67.0,29.0,0.0,38.0,120.02200326163522,14.0,15.0,0.0,0.0,6.0,3.0,6.0,23.0,5.014992503748125,0.0,19.0,29.007010757887105,142343,0,0,0,11,DAVIS
756,110175,450.0,1532.812133671595,3.406249185936877,744.0,92.0,115.0,537.0,870.0105902566667,92.0,0.0,12.0,103.0,45.0,82.0,45.0,365.0,2.0059970014992503,0.0,105.0,19.00459325516741,126801,0,0,0,11,DAVIS
757,110176,986.0,2705.105557256583,2.743514763951909,438.0,126.0,7.0,305.0,566.0101535114227,33.0,93.0,4.0,3.0,46.0,5.0,119.0,135.0,0.0,0.0,86.0,42.01015351142271,65523,0,0,0,11,DAVIS
758,110177,1328.0,3375.9134043390777,2.5421034671228,1253.0,93.0,4.0,1156.0,1384.0135380152303,50.0,43.0,2.0,2.0,84.0,227.0,215.0,630.0,0.0,0.0,75.0,56.013538015230274,64608,1332,0,0,11,DAVIS
759,110178,347.0,1142.317710611495,3.2919818749610803,12.0,1.0,6.0,5.0,61.04860376532391,1.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,15.044977511244378,0.0,19.0,15.003626254079537,118349,0,0,0,11,DAVIS
760,110179,689.0,2056.171879100691,2.9842842947760397,281.0,13.0,36.0,232.0,465.0459912676322,12.0,1.0,0.0,36.0,7.0,127.0,7.0,91.0,13.038980509745128,0.0,142.0,29.007010757887105,96452,601,1057,0,11,DAVIS
761,110180,426.0,1201.4589821537922,2.8203262491873056,953.0,1.0,111.0,841.0,1047.0043515048953,1.0,0.0,0.0,111.0,21.0,807.0,4.0,9.0,0.0,0.0,76.0,18.004351504895446,85057,5,29,2765,11,DAVIS
762,110181,503.0,1689.9820881812614,3.3598053442967424,979.0,61.0,195.0,723.0,1023.0200692594594,56.0,5.0,0.0,195.0,59.0,284.0,9.0,371.0,5.014992503748125,0.0,18.0,21.005076755711357,141418,1239,946,0,11,DAVIS
763,110182,457.0,1507.6973471262356,3.2991189215016097,32.0,1.0,21.0,10.0,221.01059025666666,1.0,0.0,0.0,21.0,0.0,1.0,0.0,9.0,2.0059970014992503,0.0,168.0,19.00459325516741,126801,0,0,0,11,DAVIS
764,110183,1442.0,4241.158308546934,2.941163875552659,237.0,22.0,74.0,141.0,392.0147467665901,22.0,0.0,0.0,74.0,19.0,55.0,7.0,60.0,0.0,0.0,94.0,61.01474676659012,105493,604,0,0,11,DAVIS
765,110184,315.0,1100.999835972356,3.495237574515416,306.0,13.0,45.0,248.0,331.00614125428524,13.0,0.0,0.0,45.0,18.0,79.0,8.0,143.0,1.0029985007496252,0.0,11.0,13.0031427535356,126765,890,0,0,11,DAVIS
766,110185,259.0,729.9491186247922,2.818336365346688,43.0,0.0,30.0,13.0,67.04163976273679,0.0,0.0,0.0,30.0,3.0,0.0,3.0,7.0,13.038980509745128,0.0,0.0,11.00265925299166,101962,0,0,0,11,DAVIS
767,110186,473.0,1362.679708686904,2.8809296166742158,82.0,30.0,6.0,46.0,324.0138305076882,30.0,0.0,0.0,6.0,2.0,0.0,1.0,43.0,3.0089955022488755,0.0,219.0,20.004835005439386,97322,0,0,0,11,DAVIS
768,110187,631.0,1655.9556031843233,2.624335345775473,8.0,0.0,1.0,7.0,155.00652725734318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,120.0,27.00652725734317,113253,0,0,0,11,DAVIS
769,110188,680.0,1749.9335141282477,2.5734316384238936,290.0,41.0,0.0,249.0,439.0070107578871,37.0,4.0,0.0,0.0,8.0,18.0,7.0,216.0,0.0,0.0,120.0,29.007010757887105,70939,0,0,0,11,DAVIS
770,110189,890.0,2674.319689878401,3.0048535841330346,60.0,1.0,0.0,59.0,313.01218501108445,1.0,0.0,0.0,0.0,8.0,17.0,0.0,34.0,1.0029985007496252,0.0,214.0,38.00918651033483,101843,0,0,0,11,DAVIS
771,110190,702.0,2026.196166127198,2.8863193249675185,1237.0,44.0,4.0,1189.0,1339.0072525081591,35.0,9.0,3.0,1.0,517.0,26.0,150.0,496.0,0.0,0.0,72.0,30.007252508159077,96104,0,0,0,11,DAVIS
772,110191,445.0,1252.4987096491996,2.8146038419083137,0.0,0.0,0.0,0.0,114.0045932551674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,19.00459325516741,130258,0,0,0,11,DAVIS
773,110192,772.0,2258.710480272942,2.925790777555624,18.0,9.0,0.0,9.0,240.007977758975,8.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,189.0,33.00797775897498,124352,0,0,0,11,DAVIS
774,110193,380.0,1062.9225789519726,2.7971646814525597,797.0,217.0,0.0,580.0,813.0038680043515,149.0,68.0,0.0,0.0,148.0,11.0,73.0,348.0,0.0,0.0,0.0,16.003868004351506,132619,0,0,0,11,DAVIS
775,110194,4740.0,13055.638231563293,2.7543540572918337,4976.0,1994.0,714.0,2268.0,5189.081817063184,520.0,1474.0,472.0,242.0,226.0,167.0,595.0,1280.0,11.032983508245875,0.0,0.0,202.04883355493777,101962,0,0,0,11,DAVIS
776,110195,1033.0,2876.858291050652,2.78495478320489,143.0,40.0,6.0,97.0,298.01063701196665,39.0,1.0,2.0,4.0,16.0,17.0,38.0,26.0,0.0,0.0,111.0,44.01063701196664,101962,0,0,0,11,DAVIS
777,110196,527.0,1492.3044134371446,2.8316971791976178,2252.0,300.0,11.0,1941.0,2278.017312508982,97.0,203.0,10.0,1.0,378.0,139.0,225.0,1199.0,4.011994002998501,0.0,0.0,22.00531850598332,124658,675,0,0,11,DAVIS
778,110197,1080.0,3113.423377219841,2.8827994233517047,46.0,6.0,3.0,37.0,96.02311451550908,6.0,0.0,3.0,0.0,9.0,0.0,9.0,19.0,4.011994002998501,0.0,0.0,46.01112051251058,101962,0,0,0,11,DAVIS
779,110198,558.0,1597.624486046715,2.8631263190801346,5.0,0.0,0.0,5.0,232.00580200652726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,203.0,24.00580200652726,123921,0,0,0,11,DAVIS
780,110199,643.0,1740.2116612719797,2.7063944965349607,6145.0,2104.0,23.0,4018.0,6172.006527257343,944.0,1160.0,5.0,18.0,580.0,1031.0,1184.0,1223.0,0.0,0.0,0.0,27.00652725734317,101962,0,0,0,11,DAVIS
781,110200,10.0,28.355404164115125,2.8355404164115123,2261.0,3.0,12.0,2246.0,2262.0029985007495,2.0,1.0,0.0,12.0,29.0,144.0,8.0,2065.0,1.0029985007496252,0.0,0.0,0.0,124658,0,0,0,11,DAVIS
782,110201,653.0,1924.1167111363836,2.946579955798444,35.0,0.0,2.0,33.0,238.00676900761513,0.0,0.0,2.0,0.0,10.0,6.0,3.0,14.0,0.0,0.0,175.0,28.006769007615137,77668,0,0,0,11,DAVIS
783,110202,245.0,776.1279196920655,3.167869059967614,0.0,0.0,0.0,0.0,17.02340700796707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0209895052473765,0.0,0.0,10.002417502719693,101962,0,0,0,11,DAVIS
784,110203,389.0,1125.304468113026,2.892813542707008,101.0,8.0,9.0,84.0,134.05208576661747,8.0,0.0,6.0,3.0,8.0,51.0,9.0,16.0,16.047976011994002,0.0,0.0,17.004109754623475,101962,525,0,0,11,DAVIS
785,110204,954.0,2766.6772920129474,2.900081018881496,3.0,0.0,1.0,2.0,295.02490426489885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.014992503748125,0.0,246.0,41.00991176115073,101962,835,0,0,11,DAVIS
786,110205,690.0,2016.47431327093,2.922426540972362,4304.0,96.0,90.0,4118.0,4768.016006260135,68.0,28.0,12.0,78.0,436.0,1391.0,152.0,2139.0,3.0089955022488755,0.0,432.0,29.007010757887105,101962,321,139,1879,11,DAVIS
