;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
672,110091,373.0,1467.164863725391,3.933417865215525,46.0,5.0,5.0,36.0,86.98789479100665,5.0,0.0,0.0,5.0,21.0,0.0,12.0,3.0,1.0084566596194504,0.0,16.005377066810055,23.974061064577143,87014,0,0,0,11,DAVIS
673,110092,249.0,914.3060508381408,3.671911850755586,9.0,0.0,0.0,9.0,180.07540067582627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.042283298097252,0.0,150.05041000134426,15.98270737638476,91175,0,0,0,11,DAVIS
674,110093,384.0,1322.3916420730177,3.44372823456515,1136.0,540.0,17.0,579.0,1388.0573880039128,407.0,133.0,12.0,5.0,62.0,128.0,68.0,321.0,1.0084566596194504,0.0,226.07595106869204,24.972980275601188,97584,0,1318,0,11,DAVIS
675,110094,803.0,3060.641934261577,3.811509258109062,481.0,60.0,38.0,383.0,640.9800941742184,60.0,0.0,1.0,37.0,29.0,150.0,80.0,124.0,0.0,0.0,108.03629520096787,51.94379897325047,80015,1800,0,0,11,DAVIS
676,110095,5.0,21.375911921826884,4.275182384365377,107.0,7.0,84.0,16.0,120.10993657505286,7.0,0.0,1.0,83.0,0.0,2.0,0.0,14.0,13.109936575052856,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
677,110096,395.0,1401.093863239744,3.5470730714930228,219.0,0.0,0.0,219.0,277.18566844384094,0.0,0.0,0.0,0.0,2.0,210.0,5.0,2.0,25.21141649048626,0.0,7.002352466729399,25.97189948662524,77899,929,0,0,11,DAVIS
678,110097,394.0,1424.413039881737,3.61526152254248,208.0,2.0,0.0,206.0,303.05193223785034,0.0,2.0,0.0,0.0,3.0,35.0,166.0,2.0,7.059196617336153,0.0,62.02083613388896,25.97189948662524,77899,0,0,0,11,DAVIS
679,110098,702.0,2565.1094306192263,3.654002037919126,278.0,25.0,3.0,250.0,381.98601676018023,13.0,12.0,1.0,2.0,31.0,0.0,103.0,116.0,2.016913319238901,0.0,56.018819733835194,45.95028370710619,97356,0,0,0,11,DAVIS
680,110099,762.0,2711.825916991765,3.558826662718852,574.0,104.0,9.0,461.0,1190.1457117382035,53.0,51.0,4.0,5.0,76.0,142.0,40.0,203.0,1.0084566596194504,0.0,566.1902137384058,48.94704134017833,96228,0,0,0,11,DAVIS
681,110100,672.0,2490.293738892832,3.7057942543048097,670.0,292.0,95.0,283.0,826.2215332123211,147.0,145.0,15.0,80.0,20.0,107.0,8.0,148.0,1.0084566596194504,2.224,109.0366312676435,43.95244528505809,122221,922,0,0,11,DAVIS
682,110101,681.0,2458.229871010092,3.6097354934068897,40.0,2.0,16.0,22.0,102.97507173778268,2.0,0.0,2.0,14.0,3.0,0.0,3.0,16.0,2.016913319238901,0.0,17.005713133485685,43.95244528505809,98876,0,0,0,11,DAVIS
683,110102,30.0,109.79445668938354,3.6598152229794514,0.0,0.0,0.0,0.0,25.192341593295453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19450317124736,0.0,0.0,1.9978384220480951,77899,0,0,0,11,DAVIS
684,110103,80.0,280.8017520639986,3.5100219007999827,12.0,2.0,7.0,3.0,102.1855735814251,2.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,20.16913319238901,0.0,65.02184433391585,4.994596055120238,77899,0,0,0,11,DAVIS
685,110104,271.0,1005.6394926859466,3.710846836479508,452.0,396.0,2.0,54.0,528.0406406303384,396.0,0.0,2.0,0.0,3.0,22.0,2.0,27.0,5.042283298097252,0.0,53.017811533808306,17.980545798432857,84343,0,0,0,11,DAVIS
686,110105,425.0,1517.6897464497088,3.5710346975287264,35.0,2.0,7.0,26.0,62.96973790867333,2.0,0.0,0.0,7.0,7.0,1.0,9.0,9.0,0.0,0.0,0.0,27.96973790867333,100411,0,0,0,11,DAVIS
687,110106,608.0,2288.19420799556,3.7634773157821706,14.0,5.0,1.0,8.0,54.97476254917676,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.016913319238901,0.0,0.0,38.95784922993786,122221,0,0,0,11,DAVIS
688,110107,403.0,1437.0442605628166,3.5658666515206368,0.0,0.0,0.0,0.0,136.00886682094438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.03696733431913,25.97189948662524,77899,0,0,0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34672304439746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34672304439746,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
690,110109,536.0,1712.0162184663168,3.1940601090789493,776.0,101.0,16.0,659.0,824.0721089608945,100.0,1.0,4.0,12.0,106.0,76.0,104.0,373.0,13.109936575052856,0.0,0.0,34.96217238584166,72651,787,0,0,11,DAVIS
691,110110,525.0,1670.236026982746,3.1814019561576115,932.0,58.0,454.0,420.0,979.0731897498705,58.0,0.0,332.0,122.0,99.0,10.0,193.0,118.0,13.109936575052856,0.0,0.0,33.963253174817616,72651,0,0,0,11,DAVIS
692,110111,619.0,2185.201177826757,3.530211918944681,521.0,187.0,50.0,284.0,560.9567684409619,187.0,0.0,0.0,50.0,174.0,13.0,5.0,92.0,0.0,0.0,0.0,39.9567684409619,110982,0,0,0,11,DAVIS
693,110112,1289.0,2871.173624045384,2.227442687389747,792.0,8.0,18.0,766.0,876.9176703856394,2.0,6.0,16.0,2.0,42.0,156.0,125.0,443.0,1.0084566596194504,0.0,0.0,83.90921372602,59691,0,0,0,11,DAVIS
694,110113,606.0,1755.7396746700538,2.897260189224512,354.0,218.0,51.0,85.0,394.9747625491767,188.0,30.0,1.0,50.0,4.0,50.0,3.0,28.0,2.016913319238901,0.0,0.0,38.95784922993786,43124,516,0,0,11,DAVIS
695,110114,29.0,86.47528004739058,2.98190620853071,159.0,5.0,81.0,73.0,174.10777499710096,4.0,1.0,67.0,14.0,0.0,20.0,0.0,53.0,13.109936575052856,0.0,0.0,1.9978384220480951,100295,0,0,0,11,DAVIS
696,110115,386.0,1268.9518622684504,3.287440057690286,647.0,253.0,24.0,370.0,673.9898935948402,122.0,131.0,17.0,7.0,91.0,14.0,9.0,256.0,2.016913319238901,0.0,0.0,24.972980275601188,100295,0,0,0,11,DAVIS
697,110116,667.0,2143.4209863431865,3.2135247171562016,232.0,14.0,0.0,218.0,276.97043939327295,13.0,1.0,0.0,0.0,36.0,5.0,170.0,7.0,2.016913319238901,0.0,0.0,42.953526074034045,103987,0,0,0,11,DAVIS
698,110117,962.0,3163.634964430379,3.2886018341272134,197.0,5.0,33.0,159.0,258.93299108349095,5.0,0.0,0.0,33.0,14.0,58.0,5.0,82.0,0.0,0.0,0.0,61.93299108349095,92507,576,0,0,11,DAVIS
699,110118,239.0,736.4973289429445,3.081578782188052,10.0,3.0,0.0,7.0,27.999620695623662,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,2.016913319238901,0.0,0.0,15.98270737638476,92898,0,0,0,11,DAVIS
700,110119,547.0,1227.1716707848798,2.2434582646889942,844.0,559.0,15.0,270.0,879.9610915968657,131.0,428.0,14.0,1.0,49.0,11.0,7.0,203.0,0.0,0.0,0.0,35.961091596865714,60401,0,1107,0,11,DAVIS
701,110120,785.0,2320.2580758783,2.9557427718194904,726.0,32.0,69.0,625.0,777.9533364218458,27.0,5.0,8.0,61.0,63.0,145.0,144.0,273.0,1.0084566596194504,0.0,0.0,50.94487976222643,61800,0,0,1868,11,DAVIS
702,110121,1008.0,2763.3224320761665,2.741391301662864,654.0,97.0,55.0,502.0,784.9600497100985,87.0,10.0,3.0,52.0,7.0,62.0,14.0,419.0,1.0084566596194504,0.0,65.02184433391585,64.9297487165631,61138,366,0,0,11,DAVIS
703,110122,1088.0,2968.336860053688,2.728250790490522,3088.0,415.0,11.0,2662.0,3188.9333459829763,322.0,93.0,4.0,7.0,28.0,66.0,2285.0,283.0,0.0,0.0,30.010082000268852,70.92326398270738,42449,0,0,0,11,DAVIS
704,110123,550.0,1611.9380853777636,2.9307965188686613,2871.0,1548.0,0.0,1323.0,3135.037714798909,423.0,1125.0,0.0,0.0,298.0,129.0,225.0,671.0,0.0,0.0,228.0766232020433,35.961091596865714,51122,0,0,0,11,DAVIS
705,110124,1680.0,5106.899684596459,3.039821240831226,1453.0,398.0,100.0,955.0,1563.8991073208601,286.0,112.0,13.0,87.0,215.0,19.0,157.0,564.0,2.016913319238901,0.0,0.0,108.8821940016212,71934,0,0,0,11,DAVIS
706,110125,102.0,267.19889902283603,2.6195970492434903,101.0,27.0,25.0,49.0,112.02626111564614,27.0,0.0,1.0,24.0,0.0,2.0,0.0,47.0,4.033826638477802,0.0,0.0,6.992434477168333,76224,0,0,0,11,DAVIS
707,110126,937.0,2974.166654214186,3.1741373043908068,8.0,0.0,1.0,7.0,71.95944185132525,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0253699788583512,0.0,0.0,60.9340718724669,98407,0,0,0,11,DAVIS
708,110127,1111.0,4578.331680711285,4.120910603700526,18.0,0.0,0.0,18.0,89.92218319373143,0.0,0.0,0.0,0.0,7.0,0.0,5.0,6.0,0.0,0.0,0.0,71.92218319373143,87834,0,0,0,11,DAVIS
709,110128,143.0,579.092886609492,4.049600605660783,386.0,60.0,101.0,225.0,399.02409953769427,60.0,0.0,61.0,40.0,33.0,4.0,152.0,36.0,4.033826638477802,0.0,0.0,8.990272899216428,65047,0,0,0,11,DAVIS
710,110129,522.0,1471.0513931657229,2.8181061171757142,1198.0,615.0,8.0,575.0,1636.0990241117715,351.0,264.0,0.0,8.0,214.0,50.0,69.0,242.0,0.0,0.0,404.1357709369539,33.963253174817616,50717,0,0,0,11,DAVIS
711,110130,3.0,8.744691240747361,2.9148970802491205,1326.0,992.0,0.0,334.0,1380.0181476004839,551.0,441.0,0.0,0.0,105.0,14.0,39.0,176.0,0.0,0.0,54.018147600483935,0.0,51122,0,0,0,11,DAVIS
712,110131,75.0,257.48257542200565,3.433101005626742,442.0,58.0,0.0,384.0,450.01996603397856,41.0,17.0,0.0,0.0,45.0,65.0,271.0,3.0,3.0253699788583512,0.0,0.0,4.994596055120238,76224,523,0,0,11,DAVIS
713,110132,782.0,2479.605782931919,3.170851384823425,55.0,0.0,16.0,39.0,114.96414554819472,0.0,0.0,0.0,16.0,2.0,1.0,20.0,16.0,2.016913319238901,0.0,7.002352466729399,50.94487976222643,77278,0,0,0,11,DAVIS
714,110133,637.0,1984.073279289568,3.114714724159448,206.0,5.0,40.0,161.0,289.9945002978694,5.0,0.0,0.0,40.0,12.0,64.0,3.0,82.0,3.0253699788583512,0.0,40.01344266702514,40.95568765198595,92042,641,0,0,11,DAVIS
715,110134,344.0,1023.1288751674414,2.974211846416981,10.0,0.0,1.0,9.0,31.976222642529045,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,21.976222642529045,92898,0,0,0,11,DAVIS
716,110135,160.0,585.8943131300732,3.6618394570629578,99.0,21.0,0.0,78.0,112.01456208909883,15.0,6.0,0.0,0.0,1.0,1.0,73.0,3.0,3.0253699788583512,0.0,0.0,9.989192110240475,122221,0,0,0,11,DAVIS
717,110136,291.0,1191.2212734618074,4.093543895057757,37.0,2.0,0.0,35.0,78.05182321987131,2.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,8.067653276955603,0.0,14.004704933458799,18.979465009456906,86386,0,0,0,11,DAVIS
718,110137,28.0,126.31220681079525,4.511150243242687,131.0,1.0,6.0,124.0,136.02320840090644,1.0,0.0,4.0,2.0,7.0,73.0,0.0,44.0,3.0253699788583512,0.0,0.0,1.9978384220480951,104511,936,0,0,11,DAVIS
719,110138,0.0,0.0,0.0,736.0,11.0,454.0,271.0,743.784,10.0,1.0,103.0,351.0,127.0,6.0,0.0,138.0,0.0,7.784,0.0,0.0,75567,0,0,0,11,DAVIS
720,110139,569.0,1598.3352323366012,2.809025012893851,2488.0,1793.0,30.0,665.0,3814.4013213457188,1391.0,402.0,15.0,15.0,77.0,37.0,51.0,500.0,1.0084566596194504,0.0,1288.4328538782095,36.96001080788976,45532,0,0,0,11,DAVIS
721,110140,570.0,1613.8813500979295,2.831370789645491,569.0,173.0,59.0,337.0,605.9600108078897,150.0,23.0,5.0,54.0,10.0,137.0,4.0,186.0,0.0,0.0,0.0,36.96001080788976,59699,377,995,0,11,DAVIS
722,110141,148.0,396.4260029138804,2.678554073742435,1041.0,172.0,50.0,819.0,1053.0061054294795,76.0,96.0,5.0,45.0,75.0,431.0,57.0,256.0,2.016913319238901,0.0,0.0,9.989192110240475,28499,0,0,2051,11,DAVIS
723,110142,1102.0,3150.0321113892164,2.858468340643572,434.0,71.0,16.0,347.0,515.9255438604878,9.0,62.0,2.0,14.0,18.0,54.0,31.0,244.0,0.0,0.0,10.003360666756285,71.92218319373143,49587,379,0,0,11,DAVIS
724,110143,1266.0,3575.607085105588,2.824334190446752,464.0,166.0,13.0,285.0,550.9536586020691,111.0,55.0,7.0,6.0,61.0,1.0,36.0,187.0,5.042283298097252,0.0,0.0,81.9113753039719,80392,0,0,0,11,DAVIS
725,110144,220.0,828.8024031508334,3.7672836506856062,132.0,0.0,0.0,132.0,145.98486895433666,0.0,0.0,0.0,0.0,3.0,125.0,1.0,3.0,0.0,0.0,0.0,13.984868954336664,122221,0,1165,0,11,DAVIS
726,110145,200.0,826.8591384306673,4.134295692153336,134.0,2.0,3.0,129.0,150.01131972217098,2.0,0.0,0.0,3.0,3.0,86.0,0.0,40.0,3.0253699788583512,0.0,0.0,12.985949743312618,86386,1004,0,0,11,DAVIS
727,110146,43.0,165.17750121411683,3.841337237537601,0.0,0.0,0.0,0.0,4.005214292691593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084566596194504,0.0,0.0,2.996757633072143,86386,0,0,0,11,DAVIS
728,110147,193.0,693.7455050992908,3.594536295851248,285.0,18.0,80.0,187.0,309.07897299912656,18.0,0.0,25.0,55.0,5.0,82.0,0.0,100.0,11.093023255813954,0.0,0.0,12.985949743312618,104511,742,262,0,11,DAVIS
729,110148,288.0,1066.8523313711785,3.704348372816592,1873.0,132.0,1442.0,299.0,1896.0132916479347,132.0,0.0,229.0,1213.0,63.0,100.0,7.0,129.0,4.033826638477802,0.0,0.0,18.979465009456906,75567,0,0,0,11,DAVIS
730,110149,926.0,2646.726548866201,2.858236013894386,249.0,153.0,1.0,95.0,356.0077919458041,138.0,15.0,0.0,1.0,39.0,5.0,9.0,42.0,7.059196617336153,0.0,40.01344266702514,59.93515266144286,106475,0,0,0,11,DAVIS
731,110150,207.0,744.2703878236088,3.595509119920816,11.0,1.0,1.0,9.0,35.07897299912657,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,11.093023255813954,0.0,0.0,12.985949743312618,77899,0,0,0,11,DAVIS
732,110151,210.0,736.4973289429445,3.507130137823545,13.0,0.0,6.0,7.0,42.071115883909314,0.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,10.084566596194504,0.0,5.001680333378142,13.984868954336664,77899,0,0,0,11,DAVIS
733,110152,103.0,350.7592819899775,3.4054299222327917,136.0,22.0,38.0,76.0,154.0854577329823,22.0,0.0,1.0,37.0,3.0,2.0,0.0,71.0,11.093023255813954,0.0,0.0,6.992434477168333,104511,0,0,0,11,DAVIS
734,110153,278.0,1026.0437722476904,3.6908049361427713,54.0,6.0,31.0,17.0,78.03128575614956,6.0,0.0,0.0,31.0,2.0,0.0,11.0,4.0,6.050739957716703,0.0,0.0,17.980545798432857,104511,0,0,0,11,DAVIS
735,110154,427.0,1529.3493347707054,3.581614367144509,0.0,0.0,0.0,0.0,28.978194568292782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084566596194504,0.0,0.0,27.96973790867333,104511,0,0,0,11,DAVIS
736,110155,266.0,944.4266540007152,3.5504761428598317,18.0,5.0,4.0,9.0,38.00699656626716,5.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,3.0253699788583512,0.0,0.0,16.981626587408808,76322,0,0,0,11,DAVIS
737,110156,377.0,1180.533317500894,3.1313881100819465,555.0,94.0,97.0,364.0,605.9912554577629,40.0,54.0,88.0,9.0,41.0,71.0,7.0,245.0,1.0084566596194504,0.0,26.008737733566342,23.974061064577143,57395,533,0,0,11,DAVIS
738,110157,117.0,314.80888466690504,2.690674227922265,859.0,341.0,12.0,506.0,866.9913536881924,268.0,73.0,1.0,11.0,6.0,8.0,12.0,480.0,0.0,0.0,0.0,7.991353688192381,28499,0,0,0,11,DAVIS
739,110158,1504.0,4471.452121102151,2.9730399741370683,592.0,82.0,33.0,477.0,719.9122852735693,57.0,25.0,5.0,28.0,13.0,6.0,137.0,321.0,1.0084566596194504,0.0,29.009745933593226,97.89408268035666,86529,0,0,0,11,DAVIS
740,110159,3.0,7.773058880664322,2.5910196268881074,0.0,0.0,0.0,0.0,28.23678646934461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23678646934461,0.0,0.0,0.0,86770,0,0,0,11,DAVIS
741,110160,170.0,709.2916228606193,4.172303663885996,0.0,0.0,0.0,0.0,10.988111321264524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.988111321264524,136398,0,0,0,11,DAVIS
742,110161,353.0,991.065007284701,2.807549595707368,988.0,13.0,81.0,894.0,1010.975141853553,12.0,1.0,0.0,81.0,2.0,106.0,712.0,74.0,0.0,0.0,0.0,22.97514185355309,71381,0,0,0,11,DAVIS
743,110162,580.0,2318.314811158134,3.997094501996783,264.0,102.0,20.0,142.0,309.1216699766305,102.0,0.0,0.0,20.0,10.0,89.0,4.0,39.0,6.050739957716703,1.112,0.0,37.95893001891381,110061,905,1077,0,11,DAVIS
744,110163,933.0,2930.443198010449,3.140882312980117,208.0,25.0,2.0,181.0,271.95944185132527,11.0,14.0,0.0,2.0,10.0,54.0,5.0,112.0,3.0253699788583512,0.0,0.0,60.9340718724669,102528,697,0,0,11,DAVIS
745,110164,27.0,86.47528004739058,3.202788149903355,3.0,2.0,0.0,1.0,7.014751741286996,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.016913319238901,0.0,0.0,1.9978384220480951,95028,0,0,0,11,DAVIS
746,110165,91.0,326.4684729879015,3.587565637229687,49.0,0.0,0.0,49.0,57.01042858538319,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,2.016913319238901,0.0,0.0,5.993515266144286,104511,0,0,0,11,DAVIS
747,110166,817.0,2552.478209938147,3.1242083352976096,1561.0,508.0,34.0,1019.0,1613.9427181842746,467.0,41.0,31.0,3.0,122.0,157.0,146.0,594.0,0.0,0.0,0.0,52.94271818427452,42073,688,993,0,11,DAVIS
748,110167,430.0,1316.5618479125194,3.0617717393314403,6.0,0.0,1.0,5.0,85.00311849501803,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,2.016913319238901,0.0,49.016467267105796,27.96973790867333,80137,0,0,0,11,DAVIS
749,110168,171.0,700.546931619872,4.096765681987556,5.0,0.0,5.0,0.0,21.03039461936178,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.042283298097252,0.0,0.0,10.988111321264524,117985,0,0,0,11,DAVIS
750,110169,438.0,1854.846175398524,4.234808619631332,485.0,304.0,4.0,177.0,513.9781945682928,212.0,92.0,1.0,3.0,22.0,15.0,12.0,128.0,1.0084566596194504,0.0,0.0,27.96973790867333,142343,0,0,0,11,DAVIS
751,110170,19.0,68.98589756589585,3.630836713994519,2000.0,158.0,340.0,1502.0,2000.998919211024,158.0,0.0,163.0,177.0,1035.0,107.0,82.0,278.0,0.0,0.0,0.0,0.9989192110240476,126801,0,0,0,11,DAVIS
752,110171,57.0,178.7803542552794,3.1364974430750774,1578.0,312.0,255.0,1011.0,1584.012590163335,67.0,245.0,206.0,49.0,37.0,47.0,647.0,280.0,2.016913319238901,0.0,0.0,3.9956768440961903,42073,0,0,0,11,DAVIS
753,110172,1.0,5.829794160498241,5.829794160498241,0.0,0.0,0.0,0.0,12.101479915433403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.101479915433403,0.0,0.0,0.0,117985,0,0,0,11,DAVIS
754,110173,459.0,1871.3639255199355,4.077045589368051,113.0,11.0,0.0,102.0,157.01288422889934,11.0,0.0,0.0,0.0,9.0,49.0,0.0,44.0,5.042283298097252,0.0,9.003024600080657,29.96757633072143,117985,0,0,0,11,DAVIS
755,110174,435.0,1791.690071993126,4.118827751708336,0.0,0.0,0.0,0.0,65.0227753403907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042283298097252,0.0,32.01075413362011,27.96973790867333,142343,0,0,0,11,DAVIS
756,110175,399.0,1646.9168503407532,4.127611153736224,640.0,1.0,126.0,513.0,667.9888128058642,1.0,0.0,16.0,110.0,38.0,82.0,44.0,349.0,2.016913319238901,0.0,0.0,25.97189948662524,126801,0,0,0,11,DAVIS
757,110176,689.0,2083.1797800180384,3.0234829898665287,508.0,180.0,12.0,316.0,552.9513644960822,54.0,126.0,8.0,4.0,63.0,5.0,71.0,177.0,0.0,0.0,0.0,44.95136449608214,65523,0,0,0,11,DAVIS
758,110177,644.0,1929.6618671249175,2.996369358889624,1085.0,100.0,6.0,979.0,1192.9767872636014,48.0,52.0,2.0,4.0,35.0,287.0,43.0,614.0,0.0,0.0,66.02218040059148,41.95460686301,64608,1332,0,0,11,DAVIS
759,110178,271.0,1097.9445668938354,4.051455966397916,12.0,1.0,7.0,4.0,40.06511239462736,1.0,0.0,0.0,7.0,2.0,0.0,0.0,2.0,10.084566596194504,0.0,0.0,17.980545798432857,118349,0,0,0,11,DAVIS
760,110179,610.0,2138.5628245427715,3.5058406959717567,275.0,13.0,39.0,223.0,321.0075083986786,12.0,1.0,0.0,39.0,7.0,126.0,7.0,83.0,6.050739957716703,0.0,0.0,39.9567684409619,96452,601,1057,0,11,DAVIS
761,110180,308.0,921.107477358722,2.990608692723124,972.0,0.0,125.0,847.0,1013.9857776873448,0.0,0.0,0.0,125.0,21.0,814.0,4.0,8.0,0.0,0.0,22.007393466863824,19.97838422048095,85057,5,29,2765,11,DAVIS
762,110181,374.0,1547.810349612283,4.138530346556907,962.0,62.0,221.0,679.0,1010.0146090365674,57.0,5.0,0.0,221.0,55.0,270.0,9.0,345.0,4.033826638477802,0.0,20.00672133351257,23.974061064577143,141418,1239,946,0,11,DAVIS
763,110182,391.0,1576.9593204147743,4.03314404198152,0.0,0.0,0.0,0.0,33.98412546862566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084566596194504,0.0,8.002688533405028,24.972980275601188,126801,0,0,0,11,DAVIS
764,110183,1119.0,3960.373499698472,3.539207774529465,225.0,18.0,77.0,130.0,339.9514583910195,18.0,0.0,0.0,77.0,18.0,53.0,7.0,52.0,2.016913319238901,0.0,40.01344266702514,72.92110240475547,105493,604,0,0,11,DAVIS
765,110184,262.0,1129.0368024164927,4.309300772582033,308.0,11.0,51.0,246.0,368.00419804740466,11.0,0.0,0.0,51.0,18.0,77.0,8.0,143.0,1.0084566596194504,0.0,42.0141148003764,16.981626587408808,126765,890,0,0,11,DAVIS
766,110185,195.0,640.3057252947235,3.2836191040755054,50.0,1.0,36.0,13.0,70.04514636064877,1.0,0.0,0.0,36.0,3.0,0.0,3.0,7.0,7.059196617336153,0.0,0.0,12.985949743312618,101962,0,0,0,11,DAVIS
767,110186,215.0,666.5397990169656,3.100185111706817,94.0,35.0,7.0,52.0,147.0142167405738,35.0,0.0,0.0,7.0,2.0,0.0,1.0,49.0,2.016913319238901,0.0,37.01243446699825,13.984868954336664,97322,0,0,0,11,DAVIS
768,110187,515.0,1522.547908250124,2.9564037053400467,8.0,0.0,1.0,7.0,40.96433396379357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,32.96433396379357,113253,0,0,0,11,DAVIS
769,110188,590.0,1760.5978364704688,2.984064129610964,252.0,1.0,0.0,251.0,289.9589300189138,0.0,1.0,0.0,0.0,0.0,3.0,1.0,247.0,0.0,0.0,0.0,37.95893001891381,70939,0,0,0,11,DAVIS
770,110189,646.0,2185.201177826757,3.382664361960925,60.0,1.0,0.0,59.0,101.95460686301,1.0,0.0,0.0,0.0,8.0,17.0,0.0,34.0,0.0,0.0,0.0,41.95460686301,101843,0,0,0,11,DAVIS
771,110190,549.0,1874.2788226001849,3.4139869264119937,1255.0,50.0,4.0,1201.0,1290.9610915968658,40.0,10.0,3.0,1.0,527.0,26.0,151.0,497.0,0.0,0.0,0.0,35.961091596865714,96104,0,0,0,11,DAVIS
772,110191,303.0,964.8309335624588,3.184260506806795,0.0,0.0,0.0,0.0,41.98577768734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.007393466863824,19.97838422048095,130258,0,0,0,11,DAVIS
773,110192,468.0,1521.576275890041,3.251231358739404,19.0,10.0,0.0,9.0,641.1665278026934,10.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,592.198951471972,29.96757633072143,124352,0,0,0,11,DAVIS
774,110193,246.0,811.3130206693386,3.2980204092249537,774.0,237.0,0.0,537.0,790.9911640360042,163.0,74.0,0.0,0.0,129.0,11.0,65.0,332.0,1.0084566596194504,0.0,0.0,15.98270737638476,132619,0,0,0,11,DAVIS
775,110194,497.0,1667.321129902497,3.354770885115688,624.0,408.0,95.0,121.0,1769.477507042789,202.0,206.0,11.0,84.0,9.0,14.0,44.0,54.0,17.143763213530658,0.0,1096.3683290764889,31.96541475276952,101962,0,0,0,11,DAVIS
776,110195,871.0,2949.87584521211,3.3867690530563834,158.0,42.0,6.0,110.0,214.93839502837073,42.0,0.0,1.0,5.0,16.0,23.0,45.0,26.0,0.0,0.0,0.0,56.93839502837072,101962,0,0,0,11,DAVIS
777,110196,43.0,145.74485401245605,3.389415209592001,1017.0,163.0,2.0,852.0,1040.0440819313037,94.0,69.0,2.0,0.0,167.0,94.0,95.0,496.0,5.042283298097252,0.0,15.005041000134426,2.996757633072143,124658,675,0,0,11,DAVIS
778,110197,840.0,2876.031785845799,3.4238473641021416,54.0,6.0,12.0,36.0,125.97875211158359,6.0,0.0,10.0,2.0,9.0,0.0,9.0,18.0,4.033826638477802,0.0,13.004368866783171,54.940556606322616,101962,0,0,0,11,DAVIS
779,110198,256.0,854.0648445129923,3.336190798878876,7.0,0.0,0.0,7.0,23.981626587408808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,16.981626587408808,123921,0,0,0,11,DAVIS
780,110199,143.0,468.3267975600254,3.275012570349828,5536.0,1881.0,22.0,3633.0,5544.9902728992165,1011.0,870.0,2.0,20.0,457.0,1009.0,1042.0,1125.0,0.0,0.0,0.0,8.990272899216428,101962,0,0,0,11,DAVIS
781,110200,8.0,22.34754428190993,2.7934430352387407,2263.0,2.0,14.0,2247.0,2265.0073758706435,1.0,1.0,0.0,14.0,29.0,144.0,7.0,2067.0,1.0084566596194504,0.0,0.0,0.9989192110240476,124658,0,0,0,11,DAVIS
782,110201,278.0,899.7315654368953,3.236444479988832,35.0,0.0,2.0,33.0,65.99303525815985,0.0,0.0,2.0,0.0,10.0,7.0,3.0,13.0,1.0084566596194504,0.0,12.004032800107542,17.980545798432857,77668,0,0,0,11,DAVIS
