;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
840,350840,38.0,93.27626932314146,2.45463866639846,221.0,54.0,0.0,167.0,289.01793823221453,53.0,1.0,0.0,0.0,20.0,1.0,20.0,126.0,4.019539427773901,0.0,61.0,2.998398804440649,42463,403,173,0,35,SALT LAKE
841,350841,805.0,2121.817191892769,2.635797753904061,587.0,138.0,21.0,428.0,967.9701110162255,92.0,46.0,7.0,14.0,85.0,40.0,0.0,303.0,0.0,0.0,325.0,55.970111016225445,42463,0,0,0,35,SALT LAKE
842,350842,0.0,0.0,0.0,2450.0,62.0,1285.0,1103.0,2566.0,62.0,0.0,744.0,541.0,263.0,325.0,0.0,515.0,0.0,0.0,116.0,0.0,29125,0,0,0,35,SALT LAKE
843,350843,0.0,0.0,0.0,1555.0,150.0,968.0,437.0,1555.0,149.0,1.0,540.0,428.0,31.0,146.0,0.0,260.0,0.0,0.0,0.0,0.0,29125,0,0,0,35,SALT LAKE
844,350844,0.0,0.0,0.0,597.0,24.0,427.0,146.0,597.0,21.0,3.0,196.0,231.0,57.0,37.0,0.0,52.0,0.0,0.0,0.0,0.0,29125,0,0,0,35,SALT LAKE
845,350845,294.0,591.9120268262902,2.0133062136948645,1817.0,189.0,617.0,1011.0,2413.9887916310845,189.0,0.0,100.0,517.0,34.0,239.0,128.0,610.0,0.0,0.0,576.0,20.988791631084545,29125,0,0,0,35,SALT LAKE
846,350846,0.0,0.0,0.0,636.0,121.0,305.0,210.0,678.0,118.0,3.0,61.0,244.0,14.0,17.0,0.0,179.0,0.0,0.0,42.0,0.0,29125,0,0,0,35,SALT LAKE
847,350847,323.0,1173.363163635032,3.6327032929877134,437.0,267.0,0.0,170.0,486.9877241673783,174.0,93.0,0.0,0.0,24.0,12.0,25.0,109.0,0.0,0.0,27.0,22.98772416737831,61297,0,0,0,35,SALT LAKE
848,350848,504.0,1887.318907332722,3.744680371691909,526.0,82.0,109.0,335.0,560.9813193851409,56.0,26.0,3.0,106.0,2.0,57.0,3.0,273.0,0.0,0.0,0.0,34.98131938514091,61292,487,0,0,35,SALT LAKE
849,350849,312.0,955.4279549361032,3.0622690863336643,726.0,453.0,3.0,270.0,828.9931427561748,444.0,9.0,1.0,2.0,2.0,45.0,44.0,179.0,1.0048848569434752,0.0,80.0,21.988257899231424,52144,0,0,0,35,SALT LAKE
850,350850,843.0,2548.098460107874,3.0226553500686526,879.0,279.0,17.0,583.0,1024.9733946776096,200.0,79.0,0.0,17.0,19.0,49.0,10.0,505.0,1.0048848569434752,0.0,86.0,58.9685098206661,59374,388,0,0,35,SALT LAKE
851,350851,1113.0,3373.637030659416,3.0311204228745874,199.0,49.0,41.0,109.0,276.95836891545684,45.0,4.0,9.0,32.0,4.0,7.0,40.0,58.0,0.0,0.0,0.0,77.95836891545687,58476,0,0,0,35,SALT LAKE
852,350852,1141.0,3655.209320298432,3.203513865292228,1631.0,238.0,25.0,1368.0,1710.9573014517507,212.0,26.0,2.0,23.0,83.0,164.0,583.0,538.0,0.0,0.0,0.0,79.95730145175064,39921,0,0,0,35,SALT LAKE
853,350853,732.0,2320.5741022261923,3.170183199762558,613.0,210.0,3.0,400.0,851.972779675491,165.0,45.0,1.0,2.0,39.0,15.0,18.0,328.0,0.0,0.0,188.0,50.97277967549103,29811,0,0,0,35,SALT LAKE
854,350854,370.0,1287.5612129932706,3.4798951702520826,543.0,166.0,93.0,284.0,622.986122971819,142.0,24.0,5.0,88.0,5.0,77.0,5.0,197.0,0.0,0.0,54.0,25.98612297181896,37381,0,0,0,35,SALT LAKE
855,350855,470.0,1666.7684761294065,3.5463159066583114,1239.0,534.0,6.0,699.0,1408.9823868488472,524.0,10.0,5.0,1.0,202.0,170.0,68.0,259.0,0.0,0.0,137.0,32.98238684884714,42851,578,0,0,35,SALT LAKE
856,350856,234.0,802.0015680120574,3.427357128256656,165.0,117.0,0.0,48.0,206.99146029035012,104.0,13.0,0.0,0.0,18.0,0.0,1.0,29.0,0.0,0.0,26.0,15.991460290350128,79595,0,0,0,35,SALT LAKE
857,350857,630.0,2234.2717595814165,3.546463110446693,279.0,39.0,122.0,118.0,359.97651579846286,33.0,6.0,3.0,119.0,0.0,21.0,1.0,96.0,0.0,0.0,37.0,43.97651579846285,52517,433,0,0,35,SALT LAKE
858,350858,542.0,1917.8298365505725,3.538431432750133,87.0,37.0,2.0,48.0,124.97971818958155,37.0,0.0,0.0,2.0,5.0,32.0,7.0,4.0,0.0,0.0,0.0,37.979718189581554,49798,0,0,0,35,SALT LAKE
859,350859,256.0,868.2538714565318,3.3916166853770773,106.0,37.0,19.0,50.0,123.9903928266439,35.0,2.0,0.0,19.0,27.0,0.0,4.0,19.0,0.0,0.0,0.0,17.990392826643895,51928,0,0,0,35,SALT LAKE
860,350860,84.0,291.1614388217687,3.466207605021056,955.0,127.0,14.0,814.0,1034.9967976088813,125.0,2.0,10.0,4.0,8.0,192.0,1.0,613.0,0.0,0.0,74.0,5.996797608881298,79595,0,0,3086,35,SALT LAKE
861,350861,683.0,2081.7171134921664,3.0479020695346506,901.0,344.0,21.0,536.0,1736.9743808710505,255.0,89.0,3.0,18.0,3.0,20.0,18.0,495.0,0.0,0.0,788.0,47.97438087105039,28806,0,0,0,35,SALT LAKE
862,350862,267.0,938.8648790749846,3.5163478617040624,39.0,0.0,9.0,30.0,57.98985909479077,0.0,0.0,0.0,9.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,18.989859094790777,51928,0,0,0,35,SALT LAKE
863,350863,493.0,1471.4985291351663,2.9847840347569297,181.0,0.0,17.0,164.0,637.981853116994,0.0,0.0,0.0,17.0,2.0,81.0,2.0,79.0,0.0,0.0,423.0,33.981853116994024,47963,594,0,0,35,SALT LAKE
864,350864,774.0,1899.5232790198625,2.4541644431781164,1454.0,230.0,0.0,1224.0,1543.9711784799317,108.0,122.0,0.0,0.0,92.0,574.0,23.0,535.0,0.0,0.0,36.0,53.97117847993168,15200,0,0,0,35,SALT LAKE
865,350865,339.0,778.4645654725732,2.2963556503615727,0.0,0.0,0.0,0.0,23.9871904355252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9871904355252,41507,0,0,0,35,SALT LAKE
866,350866,677.0,1701.638109521235,2.5134979461170386,1624.0,724.0,322.0,578.0,1670.9749146029035,399.0,325.0,0.0,322.0,191.0,14.0,24.0,349.0,0.0,0.0,0.0,46.9749146029035,51022,943,0,0,35,SALT LAKE
867,350867,424.0,1284.9459904888834,3.0305329964360457,70.0,2.0,0.0,68.0,99.98398804440649,1.0,1.0,0.0,0.0,4.0,43.0,20.0,1.0,0.0,0.0,0.0,29.98398804440649,42131,526,0,0,35,SALT LAKE
868,350868,379.0,889.175651491629,2.346109898394799,0.0,0.0,0.0,0.0,25.98612297181896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98612297181896,51022,0,0,0,35,SALT LAKE
869,350869,619.0,1606.618358528502,2.59550623348708,137.0,30.0,2.0,105.0,198.97704953031598,2.0,28.0,1.0,1.0,6.0,0.0,1.0,98.0,0.0,0.0,19.0,42.977049530315966,35528,0,0,0,35,SALT LAKE
870,350870,805.0,2002.3886975257565,2.487439375808393,1367.0,149.0,92.0,1126.0,1442.9701110162255,119.0,30.0,29.0,63.0,175.0,98.0,69.0,784.0,0.0,0.0,20.0,55.970111016225445,43467,0,0,0,35,SALT LAKE
871,350871,133.0,302.4940696741129,2.27439150130912,0.0,0.0,0.0,0.0,19.99519641332195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.995196413321947,35528,0,0,0,35,SALT LAKE
872,350872,1609.0,4071.901439330783,2.5307031941148432,331.0,52.0,2.0,277.0,516.9402220324508,45.0,7.0,2.0,0.0,19.0,24.0,18.0,216.0,0.0,0.0,74.0,111.94022203245088,28733,0,0,0,35,SALT LAKE
873,350873,1859.0,5007.279355066585,2.6935338112246288,3007.0,1110.0,376.0,1521.0,3136.930614859095,1059.0,51.0,279.0,97.0,360.0,115.0,71.0,975.0,0.0,0.0,0.0,129.9306148590948,42647,0,0,0,35,SALT LAKE
874,350874,843.0,2308.3697305390524,2.738279632905163,0.0,0.0,0.0,0.0,58.9685098206661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9685098206661,32479,0,0,0,35,SALT LAKE
875,350875,1259.0,2525.433198403185,2.005904049565676,4458.0,219.0,1229.0,3010.0,4546.957916453869,205.0,14.0,28.0,1201.0,61.0,2101.0,302.0,546.0,1.0048848569434752,0.0,0.0,87.9530315969257,33443,0,0,0,35,SALT LAKE
876,350876,422.0,884.8169473176504,2.096722623975475,2386.0,220.0,1127.0,1039.0,2414.9845217762595,218.0,2.0,835.0,292.0,152.0,66.0,69.0,752.0,0.0,0.0,0.0,28.98452177625961,27637,0,0,0,35,SALT LAKE
877,350877,657.0,1336.3786997418306,2.034061947856668,1322.0,168.0,633.0,521.0,1369.5398195922417,129.0,39.0,291.0,342.0,112.0,84.0,5.0,320.0,0.0,1.56437125748503,0.0,45.97544833475662,20421,0,0,0,35,SALT LAKE
878,350878,275.0,1052.1911875984276,3.826149773085192,644.0,65.0,86.0,493.0,886.9947439517342,64.0,1.0,0.0,86.0,5.0,351.0,0.0,137.0,1.0048848569434752,0.0,223.0,18.989859094790777,58250,0,0,2639,35,SALT LAKE
879,350879,391.0,1355.5569981073363,3.4668976933691464,404.0,73.0,239.0,92.0,431.99047409690934,53.0,20.0,12.0,227.0,2.0,14.0,38.0,38.0,1.0048848569434752,0.0,0.0,26.98558923996584,65053,0,0,0,35,SALT LAKE
880,350880,515.0,1745.2251512610208,3.38878670147771,1.0,1.0,0.0,0.0,36.98078565328779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98078565328779,57454,0,0,0,35,SALT LAKE
881,350881,354.0,1264.0242104537865,3.5706898600389443,201.0,0.0,50.0,151.0,225.98665670367208,0.0,0.0,0.0,50.0,15.0,88.0,4.0,44.0,0.0,0.0,0.0,24.986656703672075,61771,539,0,0,35,SALT LAKE
882,350882,944.0,3274.258575492704,3.468494253699898,124.0,29.0,19.0,76.0,189.96477369769428,28.0,1.0,6.0,13.0,0.0,56.0,1.0,19.0,0.0,0.0,0.0,65.96477369769428,58493,0,0,0,35,SALT LAKE
883,350883,552.0,1613.5922852068677,2.9231744297225863,9.0,0.0,5.0,4.0,313.9791844577284,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,266.0,38.97918445772844,54801,0,0,0,35,SALT LAKE
884,350884,491.0,1420.9375607170148,2.8939665187719243,133.0,12.0,15.0,106.0,231.98185311699402,12.0,0.0,4.0,11.0,0.0,87.0,0.0,19.0,0.0,0.0,65.0,33.981853116994024,32395,532,681,0,35,SALT LAKE
885,350885,250.0,696.5209270017759,2.786083708007104,461.0,232.0,63.0,166.0,523.0104659862709,185.0,47.0,54.0,9.0,27.0,4.0,4.0,131.0,4.019539427773901,0.0,41.0,16.990926558497012,62636,0,0,0,35,SALT LAKE
886,350886,653.0,1887.318907332722,2.8902280357315804,407.0,297.0,0.0,110.0,497.9754483347566,297.0,0.0,0.0,0.0,2.0,25.0,2.0,81.0,0.0,0.0,45.0,45.97544833475662,39046,0,0,0,35,SALT LAKE
887,350887,738.0,2562.918054299401,3.4727886914626027,827.0,604.0,0.0,223.0,878.972245943638,560.0,44.0,0.0,0.0,5.0,14.0,17.0,187.0,0.0,0.0,0.0,51.97224594363792,44955,0,0,0,35,SALT LAKE
888,350888,405.0,1424.4245240561977,3.517097590262217,699.0,81.0,125.0,493.0,726.9850555081127,81.0,0.0,0.0,125.0,44.0,4.0,383.0,62.0,0.0,0.0,0.0,27.985055508112723,48676,15,0,0,35,SALT LAKE
889,350889,548.0,1751.3273371045907,3.1958528049353845,56.0,7.0,0.0,49.0,93.97971818958155,7.0,0.0,0.0,0.0,0.0,43.0,0.0,6.0,0.0,0.0,0.0,37.979718189581554,57552,450,0,0,35,SALT LAKE
890,350890,533.0,1629.2836202331907,3.0568172987489506,17.0,1.0,1.0,15.0,53.98025192143467,1.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,36.98025192143467,59499,0,0,0,35,SALT LAKE
891,350891,563.0,1610.105321867685,2.8598673567809683,116.0,0.0,0.0,116.0,267.9791844577284,0.0,0.0,0.0,0.0,2.0,114.0,0.0,0.0,0.0,0.0,113.0,38.97918445772844,61471,0,621,0,35,SALT LAKE
892,350892,654.0,1914.342873211389,2.927129775552583,466.0,88.0,1.0,377.0,617.9754483347566,7.0,81.0,0.0,1.0,38.0,83.0,42.0,214.0,0.0,0.0,106.0,45.97544833475662,46145,508,0,0,35,SALT LAKE
893,350893,283.0,834.2559788994989,2.947900985510597,2673.0,86.0,3.0,2584.0,2694.9990950768242,69.0,17.0,3.0,0.0,272.0,580.0,599.0,1133.0,2.0097697138869504,0.0,0.0,19.98932536293766,48182,0,0,0,35,SALT LAKE
894,350894,281.0,783.6950104813475,2.788950215236112,0.0,0.0,0.0,0.0,19.98932536293766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98932536293766,51647,0,0,0,35,SALT LAKE
895,350895,400.0,1105.3673785209662,2.763418446302416,856.0,162.0,67.0,627.0,883.9850555081127,130.0,32.0,1.0,66.0,26.0,71.0,76.0,454.0,0.0,0.0,0.0,27.985055508112723,52088,548,0,0,35,SALT LAKE
896,350896,329.0,908.3539498571348,2.760954254884908,0.0,0.0,0.0,0.0,22.98772416737831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98772416737831,51647,0,0,0,35,SALT LAKE
897,350897,175.0,510.8401291902888,2.919086452515936,1887.0,63.0,43.0,1781.0,1898.9935952177625,34.0,29.0,0.0,43.0,1.0,1764.0,11.0,5.0,0.0,0.0,0.0,11.993595217762596,46345,0,0,0,35,SALT LAKE
898,350898,1330.0,3581.983090175592,2.693220368553076,594.0,217.0,3.0,374.0,686.9503629376601,124.0,93.0,1.0,2.0,8.0,166.0,5.0,195.0,0.0,0.0,0.0,92.95036293766012,55646,600,1041,0,35,SALT LAKE
899,350899,1983.0,3872.272788162564,1.9527346385086053,6642.0,1013.0,843.0,4786.0,6780.931229861213,1010.0,3.0,839.0,4.0,3308.0,124.0,93.0,1261.0,1.0048848569434752,0.0,0.0,137.92634500426985,32093,0,0,0,35,SALT LAKE
900,350900,574.0,1309.3547338631631,2.281105808123978,259.0,49.0,17.0,193.0,298.9786507258753,48.0,1.0,1.0,16.0,2.0,10.0,8.0,173.0,0.0,0.0,0.0,39.97865072587532,46771,0,0,0,35,SALT LAKE
901,350901,1886.0,4266.299645490228,2.262088889443387,577.0,55.0,12.0,510.0,708.9295473953886,2.0,53.0,5.0,7.0,150.0,105.0,106.0,149.0,0.0,0.0,0.0,131.92954739538857,26161,0,0,0,35,SALT LAKE
902,350902,0.0,0.0,0.0,1439.0,238.0,639.0,562.0,1439.0,127.0,111.0,385.0,254.0,154.0,11.0,15.0,382.0,0.0,0.0,0.0,0.0,34978,0,0,0,35,SALT LAKE
903,350903,884.0,2161.0455294585768,2.444621639659024,1571.0,297.0,123.0,1151.0,1632.9669086251067,277.0,20.0,55.0,68.0,288.0,39.0,11.0,813.0,0.0,0.0,0.0,61.96690862510675,34978,0,0,0,35,SALT LAKE
904,350904,438.0,1050.447705928836,2.39828243362748,342.0,13.0,25.0,304.0,372.98345431255336,13.0,0.0,18.0,7.0,82.0,74.0,1.0,147.0,0.0,0.0,0.0,30.983454312553373,34978,650,291,291,35,SALT LAKE
905,350905,391.0,1025.1672217197604,2.6219110529917145,2800.0,117.0,25.0,2658.0,2826.985589239966,93.0,24.0,25.0,0.0,1212.0,334.0,285.0,827.0,0.0,0.0,0.0,26.98558923996584,43582,0,0,0,35,SALT LAKE
906,350906,0.0,0.0,0.0,84.0,8.0,65.0,11.0,84.0,8.0,0.0,0.0,65.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
907,350907,334.0,1291.919917167249,3.86802370409356,890.0,43.0,280.0,567.0,912.9877241673784,43.0,0.0,82.0,198.0,247.0,260.0,0.0,60.0,0.0,0.0,0.0,22.98772416737831,72037,387,0,0,35,SALT LAKE
908,350908,897.0,3282.1042430058656,3.6589790891927154,38.0,0.0,32.0,6.0,100.96637489325363,0.0,0.0,0.0,32.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,62.96637489325363,57238,0,0,0,35,SALT LAKE
909,350909,626.0,2324.932806400171,3.713950169968325,160.0,62.0,17.0,81.0,203.97651579846286,1.0,61.0,0.0,17.0,2.0,67.0,1.0,11.0,0.0,0.0,0.0,43.97651579846285,43796,440,0,0,35,SALT LAKE
910,350910,319.0,1012.9628500326204,3.1754321317637,821.0,212.0,451.0,158.0,842.9882578992314,184.0,28.0,264.0,187.0,1.0,43.0,4.0,110.0,0.0,0.0,0.0,21.988257899231424,32252,0,0,0,35,SALT LAKE
911,350911,944.0,3023.1972150715383,3.2025394227452737,69.0,0.0,1.0,68.0,134.96477369769428,0.0,0.0,0.0,1.0,0.0,45.0,21.0,2.0,0.0,0.0,0.0,65.96477369769428,36729,711,0,0,35,SALT LAKE
912,350912,1750.0,5195.575375382459,2.9689002145042624,856.0,156.0,28.0,672.0,977.9348847139197,126.0,30.0,19.0,9.0,16.0,286.0,22.0,348.0,0.0,0.0,0.0,121.93488471391971,34743,1209,578,0,35,SALT LAKE
913,350913,430.0,1265.7676921233776,2.943645795635762,1210.0,245.0,6.0,959.0,1239.9839880444065,121.0,124.0,1.0,5.0,3.0,119.0,196.0,641.0,0.0,0.0,0.0,29.98398804440649,50010,0,0,0,35,SALT LAKE
914,350914,227.0,671.2404427927003,2.957006355914979,0.0,0.0,0.0,0.0,15.991460290350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991460290350128,52510,0,0,0,35,SALT LAKE
915,350915,383.0,1191.669721165742,3.111409193644235,215.0,57.0,19.0,139.0,241.98558923996583,56.0,1.0,1.0,18.0,2.0,4.0,3.0,130.0,0.0,0.0,0.0,26.98558923996584,46641,0,0,0,35,SALT LAKE
916,350916,854.0,2578.609389325724,3.019448933636679,48.0,2.0,2.0,44.0,107.96797608881297,2.0,0.0,0.0,2.0,1.0,21.0,2.0,20.0,0.0,0.0,0.0,59.96797608881298,64104,477,0,0,35,SALT LAKE
917,350917,337.0,1018.1932950413948,3.021345089143604,15.0,9.0,0.0,6.0,38.9871904355252,0.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,23.9871904355252,56412,0,0,0,35,SALT LAKE
918,350918,292.0,795.0276413336917,2.7226974018277112,8.0,6.0,0.0,2.0,27.98932536293766,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98932536293766,74357,0,0,0,35,SALT LAKE
919,350919,305.0,826.4103113863374,2.7095420045453684,247.0,24.0,13.0,210.0,267.98879163108455,24.0,0.0,2.0,11.0,1.0,4.0,66.0,139.0,0.0,0.0,0.0,20.988791631084545,74357,0,0,0,35,SALT LAKE
920,350920,524.0,1476.7289741439406,2.818185065160192,219.0,3.0,11.0,205.0,255.98025192143467,0.0,3.0,0.0,11.0,3.0,54.0,6.0,142.0,0.0,0.0,0.0,36.98025192143467,72458,0,0,0,35,SALT LAKE
921,350921,485.0,1263.1524696189904,2.60443808168864,117.0,9.0,0.0,108.0,150.98185311699402,1.0,8.0,0.0,0.0,2.0,0.0,31.0,75.0,0.0,0.0,0.0,33.981853116994024,62627,0,0,0,35,SALT LAKE
922,350922,822.0,2122.6889327275653,2.5823466334885223,1939.0,879.0,64.0,996.0,1995.9695772843722,502.0,377.0,23.0,41.0,49.0,91.0,152.0,704.0,0.0,0.0,0.0,56.96957728437233,51655,707,0,0,35,SALT LAKE
923,350923,879.0,2290.0631730083423,2.605305088746692,140.0,69.0,0.0,71.0,200.96744235695985,2.0,67.0,0.0,0.0,9.0,2.0,42.0,18.0,0.0,0.0,0.0,60.96744235695986,35977,0,0,0,35,SALT LAKE
924,350924,0.0,0.0,0.0,2082.0,1003.0,3.0,1076.0,2082.0,478.0,525.0,1.0,2.0,77.0,75.0,32.0,892.0,0.0,0.0,0.0,0.0,35977,0,0,0,35,SALT LAKE
925,350925,533.0,1306.7395113587763,2.451668876845734,318.0,33.0,2.0,283.0,354.9802519214347,31.0,2.0,1.0,1.0,0.0,254.0,18.0,11.0,0.0,0.0,0.0,36.98025192143467,43480,718,0,1750,35,SALT LAKE
926,350926,819.0,2031.156145074015,2.4800441331795056,25.0,2.0,1.0,22.0,83.53394854185736,2.0,0.0,0.0,1.0,11.0,1.0,0.0,10.0,0.0,1.56437125748503,0.0,56.96957728437233,61829,0,0,0,35,SALT LAKE
927,350927,822.0,2030.28440423922,2.469932365254525,1894.0,503.0,0.0,1391.0,1950.9695772843722,414.0,89.0,0.0,0.0,116.0,73.0,892.0,310.0,0.0,0.0,0.0,56.96957728437233,40848,12,10,14,35,SALT LAKE
928,350928,365.0,916.199617370296,2.510135938000812,0.0,0.0,0.0,0.0,25.991541560615552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048848569434752,0.0,0.0,24.986656703672075,40848,0,0,0,35,SALT LAKE
929,350929,1072.0,2488.820083341765,2.3216605255053784,270.0,3.0,2.0,265.0,344.9599701110162,3.0,0.0,1.0,1.0,44.0,55.0,91.0,75.0,0.0,0.0,0.0,74.95997011101622,58219,717,0,0,35,SALT LAKE
930,350930,494.0,1141.980493582386,2.311701404012928,0.0,0.0,0.0,0.0,33.981853116994024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981853116994024,74647,0,0,0,35,SALT LAKE
931,350931,656.0,1727.7903345651064,2.633826729519979,26.0,1.0,1.0,24.0,71.97544833475662,1.0,0.0,0.0,1.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,45.97544833475662,83472,481,679,0,35,SALT LAKE
932,350932,807.0,2111.3563018752207,2.616302728469914,2525.0,163.0,10.0,2352.0,3812.9701110162255,160.0,3.0,2.0,8.0,313.0,224.0,256.0,1559.0,0.0,0.0,1232.0,55.970111016225445,43050,407,0,0,35,SALT LAKE
933,350933,1698.0,6098.69888023082,3.5916954536106123,648.0,7.0,306.0,335.0,777.9902193358573,7.0,0.0,286.0,20.0,5.0,260.0,1.0,69.0,11.053733426378226,0.0,0.0,118.93648590947907,53614,510,742,0,35,SALT LAKE
934,350934,1157.0,4120.718926079343,3.5615548194289914,377.0,102.0,1.0,274.0,457.9567677198975,48.0,54.0,1.0,0.0,1.0,37.0,83.0,153.0,0.0,0.0,0.0,80.95676771989753,65405,0,0,0,35,SALT LAKE
935,350935,1300.0,4649.865612800342,3.576819702154109,1076.0,220.0,2.0,854.0,1166.9514304013665,125.0,95.0,0.0,2.0,1.0,296.0,12.0,545.0,0.0,0.0,0.0,90.95143040136637,58316,602,0,2334,35,SALT LAKE
936,350936,943.0,2592.557242682455,2.749265368698256,402.0,121.0,17.0,264.0,467.9647736976943,92.0,29.0,7.0,10.0,18.0,48.0,1.0,197.0,0.0,0.0,0.0,65.96477369769428,36303,393,0,0,35,SALT LAKE
937,350937,1255.0,3820.840078909617,3.0444940867805714,137.0,2.0,28.0,107.0,224.9530315969257,2.0,0.0,0.0,28.0,3.0,43.0,2.0,59.0,0.0,0.0,0.0,87.9530315969257,58545,365,157,0,35,SALT LAKE
938,350938,935.0,2577.737648490928,2.756938661487624,776.0,105.0,162.0,509.0,840.9653074295474,97.0,8.0,1.0,161.0,5.0,105.0,18.0,381.0,0.0,0.0,0.0,64.9653074295474,52882,842,0,0,35,SALT LAKE
939,350939,1235.0,3341.382619771974,2.7055729714752825,2820.0,581.0,272.0,1967.0,2905.954099060632,532.0,49.0,16.0,256.0,18.0,106.0,600.0,1243.0,0.0,0.0,0.0,85.95409906063193,50836,0,0,0,35,SALT LAKE
940,350940,1065.0,2929.9209457483967,2.75109947957596,169.0,36.0,0.0,133.0,242.96050384286934,17.0,19.0,0.0,0.0,3.0,55.0,18.0,57.0,0.0,0.0,0.0,73.96050384286934,65654,620,0,0,35,SALT LAKE
941,350941,669.0,1777.479562148462,2.656920122792918,103.0,0.0,0.0,103.0,149.9749146029035,0.0,0.0,0.0,0.0,4.0,93.0,2.0,4.0,0.0,0.0,0.0,46.9749146029035,71759,0,1005,0,35,SALT LAKE
942,350942,127.0,339.9789255703287,2.6769994139395963,250.0,1.0,66.0,183.0,258.99519641332193,1.0,0.0,16.0,50.0,82.0,56.0,13.0,32.0,0.0,0.0,0.0,8.995196413321947,54211,712,0,0,35,SALT LAKE
943,350943,325.0,869.9973531261232,2.676914932695764,586.0,17.0,58.0,511.0,2189.9877241673785,17.0,0.0,6.0,52.0,168.0,3.0,175.0,165.0,0.0,0.0,1581.0,22.98772416737831,65461,16,0,0,35,SALT LAKE
944,350944,898.0,1706.8685545300093,1.9007444927951105,6.0,0.0,0.0,6.0,68.96637489325363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,62.96637489325363,39558,0,0,0,35,SALT LAKE
945,350945,533.0,1360.7874431161106,2.553072125921408,795.0,26.0,135.0,634.0,831.9802519214347,4.0,22.0,65.0,70.0,165.0,31.0,10.0,428.0,0.0,0.0,0.0,36.98025192143467,39558,0,0,0,35,SALT LAKE
946,350946,1178.0,2597.7876876912296,2.20525270601972,791.0,14.0,108.0,669.0,872.9562339880445,0.0,14.0,107.0,1.0,442.0,16.0,68.0,143.0,0.0,0.0,0.0,81.9562339880444,39558,0,0,0,35,SALT LAKE
947,350947,209.0,539.6075767385473,2.581854434155729,462.0,4.0,250.0,208.0,476.99199402220324,1.0,3.0,28.0,222.0,12.0,8.0,0.0,188.0,0.0,0.0,0.0,14.991994022203246,39558,0,0,0,35,SALT LAKE
948,350948,699.0,1673.742402807772,2.394481262958186,1134.0,47.0,79.0,1008.0,1182.9738471391972,0.0,47.0,75.0,4.0,651.0,6.0,17.0,334.0,0.0,0.0,0.0,48.97384713919727,39558,0,0,0,35,SALT LAKE
949,350949,561.0,1076.5999309727076,1.919072960735664,11819.0,2195.0,1209.0,8415.0,11879.880382062518,1310.0,885.0,547.0,662.0,3007.0,556.0,1004.0,3848.0,0.0,21.90119760479042,0.0,38.97918445772844,39558,0,0,0,35,SALT LAKE
950,350950,475.0,1137.6217894084075,2.3949932408598054,2187.0,308.0,160.0,1719.0,3345.982386848847,0.0,308.0,160.0,0.0,945.0,418.0,342.0,14.0,0.0,0.0,1126.0,32.98238684884714,39558,0,0,0,35,SALT LAKE
951,350951,267.0,666.009997783926,2.494419467355528,1886.0,88.0,56.0,1742.0,1904.9898590947907,22.0,66.0,56.0,0.0,1233.0,7.0,68.0,434.0,0.0,0.0,0.0,18.989859094790777,39558,0,0,0,35,SALT LAKE
952,350952,0.0,0.0,0.0,1184.0,168.0,21.0,995.0,1184.0,0.0,168.0,21.0,0.0,66.0,0.0,2.0,927.0,0.0,0.0,0.0,0.0,39558,0,0,0,35,SALT LAKE
