;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
109,30109,11.0,27.899999999999995,2.536363636363636,1.3000000000000005,0.2,0.4,0.7000000000000001,4.5,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0.3,0.0,0.0,2.6,0.6,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,20.2,89.40000000000002,4.425742574257427,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,15.9,40.3,2.534591194968553,0.0,0.0,0.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199999999999998,0.8000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,45.20000000000001,125.7,2.780973451327433,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,109.0,300.2,2.7541284403669724,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,86.90000000000002,205.7,2.367088607594936,1.8,0.2,1.2,0.4000000000000001,6.4,0.1,0.1,0.2,1.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,4.9,12.5,2.5510204081632653,88.19999999999999,54.39999999999999,12.3,21.5,91.09999999999998,51.79999999999999,2.6,9.2,3.1,2.0,5.0,4.4,10.1,0.0,0.0,2.6,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,53.6,136.2,2.541044776119403,28.90000000000001,2.3,19.200000000000003,7.4,66.1,1.3999999999999997,0.9,18.1,1.1,0.6999999999999998,1.7,1.5,3.5,0.0,0.0,34.4,2.7999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,29.399999999999995,95.5,3.2482993197278915,33.800000000000004,20.3,4.9,8.600000000000001,37.9,19.3,1.0,3.7000000000000006,1.2,0.8000000000000002,2.0,1.8,4.0,0.0,0.0,2.6,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,50.79999999999999,141.4,2.7834645669291347,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,2.7000000000000006,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.4,4.4,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,114.2,254.6,2.2294220665499123,1.3999999999999997,1.3999999999999997,0.0,0.0,33.2,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,6.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,50.20000000000001,149.2,2.97211155378486,7.800000000000001,0.7000000000000001,2.1,5.0,17.3,0.4000000000000001,0.3,1.0,1.1,0.2,0.5,0.5,3.8,0.0,3.5,3.4,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,83.6,239.4,2.863636363636364,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,4.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,95.3,216.9,2.2759706190975866,2.3,0.0,0.0,2.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,7.7,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,69.7,178.5,2.5609756097560976,64.39999999999999,0.0,0.0,64.39999999999999,69.8,0.0,0.0,0.0,0.0,11.6,52.79999999999999,0.0,0.0,0.0,0.0,1.7,3.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,381.7,2.176168757126568,10.5,0.7000000000000001,7.7,2.1,19.8,0.4000000000000001,0.3,6.5,1.2,0.2,0.5,0.4000000000000001,1.0,0.0,0.0,0.0,9.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,103.8,273.1,2.63102119460501,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,92.7,293.8,3.169363538295577,5.9,0.1,5.500000000000001,0.3,21.1,0.1,0.0,0.1,5.400000000000001,0.0,0.1,0.1,0.1,0.0,0.0,10.3,4.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,61.9,140.7,2.273021001615509,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,3.2999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,73.2,92.59999999999998,1.265027322404371,1.7000000000000004,0.1,1.2000000000000002,0.4000000000000001,7.300000000000001,0.1,0.0,1.1,0.1,0.0,0.1,0.1,0.2,0.0,0.0,1.7,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,88.0,232.4,2.640909090909091,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,109.59999999999998,253.4,2.3120437956204385,6.4,0.6000000000000001,3.8,2.0,108.0,0.4000000000000001,0.2,3.5,0.3,0.2,0.5,0.4000000000000001,0.9,62.29999999999999,0.0,33.5,5.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,187.4,558.3,2.9791889007470647,15.3,1.3000000000000005,2.4,11.6,53.6,0.8000000000000002,0.5,1.8,0.6,2.7000000000000006,1.0,0.9,7.0,0.0,0.0,28.399999999999995,9.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,7.900000000000001,26.0,3.2911392405063284,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.4000000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,3.0,8.3,2.766666666666667,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,290.8,846.7000000000002,2.9116231086657502,23.4,1.1999999999999995,6.2,16.0,109.2,0.6999999999999998,0.5,1.7,4.5,10.1,0.9,0.8000000000000002,4.2,0.0,0.0,70.5,15.300000000000002,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,2.1,5.599999999999999,2.666666666666666,30.7,0.0,30.7,0.0,31.7,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,203.0,760.1,3.7443349753694575,54.2,0.2,8.2,45.8,99.3,0.1,0.1,8.1,0.1,26.600000000000005,0.2,0.1,18.9,0.0,0.0,34.4,10.699999999999998,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,262.8,482.8,1.8371385083713847,28.6,2.7,4.9,21.0,161.60000000000002,1.6000000000000003,1.1,3.7000000000000006,1.2,0.8000000000000002,14.300000000000002,1.8,4.1,0.0,17.7,101.40000000000002,13.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.7,5.599999999999999,1.1914893617021274,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.7,15.4,2.701754385964912,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,71.3,159.7,2.2398316970546985,108.9,44.1,42.9,21.9,121.29999999999998,41.4,2.7000000000000006,9.4,33.5,2.0,5.1,4.5,10.3,0.0,0.0,8.6,3.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,32.5,91.90000000000002,2.8276923076923084,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.7,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,17.9,45.29999999999999,2.53072625698324,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.7000000000000006,4.0,1.4814814814814812,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,580.7,1573.9000000000003,2.7103495780954026,154.0,29.9,13.7,110.4,288.6,27.2,2.7000000000000006,9.6,4.1,6.5,51.4,14.800000000000002,37.7,0.0,0.0,104.0,30.600000000000005,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,21.3,103.7,4.868544600938967,45.8,4.3,27.3,14.2,47.8,2.6,1.7,25.2,2.1,1.3,3.2999999999999994,2.9,6.7,0.0,0.0,0.9,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6938688732979141,0.0,0.0,0.0,0.0,0.1666666666666666,0.5,0.0,0.0,0.0,0.0,0.0272022066312474,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,442.1666666666667,1271.7283106592856,2.8761288593877548,0.0,0.0,0.0,0.0,78.87847761080016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.682820130524329,0.0,49.83934914173577,15.356308338540074,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,640.0,1825.5267818969944,2.8523855967140537,0.0,0.0,0.0,0.0,132.3618459505197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35328222219494,0.0,93.47551155798809,22.533052170336635,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,1012.1666666666666,2879.9655682240023,2.8453471775636445,0.0,0.0,0.0,0.0,190.1450636459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69702107821095,0.0,131.0622763342583,35.3857662334471,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,774.0,2097.520028057181,2.7099741964563067,0.0,0.0,0.0,0.0,160.54220340814356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.690407207424183,0.0,112.81144957106268,27.040346629656717,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,353.5,1014.053501909326,2.8686096235058725,1.5,0.1666666666666666,0.3333333333333333,1.0,211.72901317279144,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.5,0.0,0.1666666666666666,56.23520353141396,105.59999999999998,36.04232938512862,12.351480256248893,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,949.0,2744.114659901937,2.891585521498353,0.0,0.0,0.0,0.0,150.15278980547734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843489265315169,0.0,108.09210214351783,33.21719839664433,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,139.5,367.3626270475946,2.6334238498035454,16.666666666666664,2.6666666666666665,3.333333333333333,10.666666666666666,41.38078999133065,0.1666666666666666,2.5,3.333333333333333,0.0,0.6666666666666666,2.833333333333333,5.333333333333333,1.8333333333333333,6.0074654251469575,0.0,13.866524633703,4.840133265814031,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,504.8333333333333,1404.316314129305,2.7817424512300533,0.0,0.0,0.0,0.0,165.70667538948445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54528472395277,0.0,111.46924863894353,17.69214202658817,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,54.5,148.86180169266677,2.7314092053700327,0.0,0.0,0.0,0.0,16.49351567796729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5028143140845023,0.0,12.1546194663078,1.8360818975749904,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,116.0,325.8804683869829,2.8093143826464044,0.0,0.0,0.0,0.0,31.79973027120182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35805516430544,0.0,7.268630417093823,4.17304468980256,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,783.3333333333333,0.1666666666666666,608.3333333333334,174.83333333333331,823.1862597098552,0.0,0.1666666666666666,606.8333333333334,1.5,1.1666666666666667,152.66666666666666,0.1666666666666666,20.83333333333333,9.011014853262958,0.0,30.841911523259004,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,442.5,1208.4084838675628,2.730866630209181,0.0,0.0,0.0,0.0,120.72287237965644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021174020467406,0.0,88.34613132706208,15.355567032126954,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,85.0,231.10428317844992,2.718873919746469,0.0,0.0,0.0,0.0,40.570906845171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86062689601975,0.0,15.705875445105262,3.004404504045996,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,103.5,278.653660944642,2.692305902846783,0.0,0.0,0.0,0.0,13.270240406787265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672051094854175,0.0,4.925990362684957,3.67219894924813,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,107.0,296.53291684449454,2.7713356714438744,0.0,0.0,0.0,0.0,28.91719378162505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84581625916256,0.0,14.39931966655647,3.672057855906015,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,229.66666666666663,617.4986875037205,2.6886735304951546,187.16666666666669,0.0,101.16666666666669,86.0,241.1482045303757,0.0,0.0,100.0,1.1666666666666667,0.0,78.0,0.0,8.0,12.849734232395106,0.0,33.12021097905904,8.011592652254874,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,321.6666666666667,898.566272662331,2.7934702777067284,0.0,0.0,0.0,0.0,74.63804274748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513465654359974,0.0,52.77507087734296,11.349506215786116,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,222.33333333333331,595.3271977820792,2.67763357323274,0.0,0.0,0.0,0.0,51.99548438390456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.681110555313753,0.0,33.63692545384318,7.677448374747629,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,283.6666666666667,775.6321714005844,2.734308477322859,0.0,0.0,0.0,0.0,74.08879608877791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355732843996815,0.0,46.71872241571802,10.014340829063071,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,118.0,299.04997479876266,2.534321820328497,0.0,0.0,0.0,0.0,37.543617462001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19677274653114,0.0,8.3410661154541,4.005778600016249,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,82.33333333333333,215.96954318359823,2.623111860529533,17.666666666666664,9.666666666666666,0.0,8.0,36.98020470326336,9.666666666666666,0.0,0.0,0.0,5.0,1.6666666666666667,0.5,0.8333333333333334,10.679149771791035,0.0,5.796861694845071,2.8375265699605894,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,375.5,879.5107276620985,2.342238955158717,220.83333333333331,0.8333333333333334,1.0,219.0,270.1676206780249,0.0,0.8333333333333334,1.0,0.0,66.66666666666667,35.0,0.3333333333333333,117.0,6.841409885967025,0.0,29.47120326186048,13.021674196864062,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,211.16666666666663,573.6685932452448,2.7166626357312302,0.0,0.0,0.0,0.0,27.55027122135176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507467042758262,0.0,14.698865072023844,7.343939106569649,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,482.3333333333333,1305.4482290679405,2.7065270816888884,13.333333333333332,0.0,9.0,4.333333333333333,116.37604643222603,0.0,0.0,8.833333333333334,0.1666666666666666,0.0,3.5,0.0,0.8333333333333334,10.511871619047351,0.0,75.67231403532791,16.858527444517453,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,186.5,521.187039616561,2.794568577032499,0.0,0.0,0.0,0.0,68.92406188430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36172678205975,0.0,39.21955836207943,6.342776740167177,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,40.66666666666666,106.6615127709442,2.6228240845314152,0.0,0.0,0.0,0.0,23.13909975519307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02325357911069,0.0,2.947523494990444,1.168322681091932,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,80.5,197.8703307460265,2.4580165310065403,0.0,0.0,0.0,0.0,26.53966947919441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.014686471017278,0.0,11.687703351465911,2.837279656711221,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,123.5,322.7504390113403,2.6133638786343343,1.8333333333333333,0.6666666666666666,0.1666666666666666,1.0,45.65549700117398,0.3333333333333333,0.3333333333333333,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.6666666666666666,9.177926078501402,0.0,30.30445589464627,4.339781694692967,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,220.83333333333331,606.8231346739082,2.747878345693169,4.0,0.1666666666666666,0.0,3.8333333333333335,89.12645561462696,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,3.333333333333333,0.3333333333333333,27.866866830970626,0.0,49.58143464424416,7.678154139412186,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,297.6666666666667,811.5034874365875,2.726215523303205,0.0,0.0,0.0,0.0,49.79548781276552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845207287172554,0.0,30.602077844304716,10.348202681288251,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,173.5,461.11498895444873,2.657723279276361,0.0,0.0,0.0,0.0,45.22833703921002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843735441498252,0.0,30.20870274704664,6.175898850665125,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,138.33333333333334,366.5628741311508,2.649852102152897,0.0,0.0,0.0,0.0,14.691016336455618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005632042686756,0.0,6.011529047188115,4.673855246580748,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,143.0,390.3936352474111,2.7300254213105672,7.0,1.5,3.0,2.5,48.281586005871205,1.5,0.0,3.0,0.0,0.0,1.0,0.0,1.5,2.5026921244461837,0.0,33.93752497542808,4.841368905996945,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,306.1666666666667,844.720134564982,2.7590205810505672,0.0,0.0,0.0,0.0,58.20248126832284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838962140797478,0.0,42.68050207984791,10.683017047677458,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,196.33333333333331,519.9638438516187,2.6483727191084143,0.0,0.0,0.0,0.0,32.78410797171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845692810503218,0.0,14.927949438045909,7.010465723169518,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,195.5,508.0586765118581,2.598765608756308,0.0,0.0,0.0,0.0,38.26163158870661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677068774831586,0.0,22.74076368319525,6.843799130679774,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,217.66666666666663,566.0961074904169,2.600747813891655,0.0,0.0,0.0,0.0,40.14272684200243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339697075533837,0.0,27.29235359529288,7.510676171175718,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,242.16666666666663,667.3855574466867,2.755893561376545,0.0,0.0,0.0,0.0,90.93647698937578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.187104314081548,0.0,65.40448227537698,8.344890399917247,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,220.16666666666663,587.1723833137361,2.666944965845887,0.0,0.0,0.0,0.0,38.06510740609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338595571882522,0.0,26.21548270615094,7.511029128062727,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,195.33333333333331,511.8838610119393,2.620565841358051,0.0,0.0,0.0,0.0,39.57239134102108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844837124444709,0.0,22.717511907504928,7.010042309071444,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,198.16666666666663,541.7483704241986,2.7338017010472595,0.0,0.0,0.0,0.0,38.69928944902199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8387175822257005,0.0,26.85007118344848,7.010500683347804,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,235.33333333333331,625.8284523116009,2.659327701040797,1.0,0.3333333333333333,0.1666666666666666,0.5,53.03926883651071,0.0,0.3333333333333333,0.1666666666666666,0.0,0.0,0.0,0.3333333333333333,0.1666666666666666,7.508320931910329,0.0,36.35201857114393,8.17892933345645,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,180.16666666666663,468.4768013916677,2.6002412658186924,0.0,0.0,0.0,0.0,33.32390471131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677435523041682,0.0,17.470711266798236,6.175757921470125,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,290.3333333333333,792.2505410340767,2.7287619094170266,502.5,10.5,61.0,431.0,611.0516738566781,0.1666666666666666,10.333333333333334,59.333333333333336,1.6666666666666667,148.0,197.16666666666663,55.333333333333336,30.5,11.179638530344311,0.0,87.18996964546301,10.182065680870815,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,508.6666666666667,1363.9602072034158,2.6814420849346314,0.0,0.0,0.0,0.0,104.68312880217395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851813611743248,0.0,71.97151882882913,17.85979636160157,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,286.6666666666667,781.6558798360938,2.726706557567769,0.0,0.0,0.0,0.0,55.36656390493821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848265621943412,0.0,33.67069445882213,9.847603824172667,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,390.8333333333333,1081.7281499419062,2.767747931621082,1.6666666666666663,0.0,0.8333333333333334,0.8333333333333333,56.21312415265864,0.0,0.0,0.8333333333333334,0.0,0.1666666666666666,0.3333333333333333,0.1666666666666666,0.1666666666666666,10.514197712464004,0.0,30.34501432017302,13.687245453354954,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,290.5,800.8233262400325,2.7567068028916784,7.333333333333333,0.0,0.0,7.333333333333333,66.98910927037475,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.0,0.0,17.35364717349859,0.0,32.11988650720239,10.182242256340446,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,255.16666666666663,682.8601578886369,2.6761338650109874,0.0,0.0,0.0,0.0,47.95674327525677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845449690247603,0.0,29.43169505656273,8.67959852844643,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,307.5,857.9591478377218,2.79011104987877,0.0,0.0,0.0,0.0,27.70113935401207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8355365199311016,0.0,15.016519123803546,10.849083710277425,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,188.0,492.013466242908,2.617092905547383,0.0,0.0,0.0,0.0,28.465511476636213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839452696257199,0.0,17.283140932096888,6.342917848282123,117003.0,0.0,0.0,0.0,57,WEBER
207,570054,408.5,1163.7318668139667,2.848792819618033,0.0,0.0,0.0,0.0,66.90371672796138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01175122631548,0.0,43.70468608600118,14.18727941564472,77375.0,0.0,0.0,0.0,57,WEBER
208,570055,159.0,433.2423119412816,2.724794414725041,0.0,0.0,0.0,0.0,25.80744818053544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671317777729122,0.0,16.46114797363708,5.6749824291692414,117003.0,0.0,0.0,0.0,57,WEBER
209,570056,307.1666666666667,775.3605078753104,2.5242338834790354,75.33333333333334,8.833333333333334,48.5,18.0,128.0990978520508,0.3333333333333333,8.5,48.5,0.0,3.6666666666666665,9.5,0.3333333333333333,4.5,11.012236928941284,0.0,31.07096861806156,10.682558971714636,117003.0,0.0,0.0,0.0,57,WEBER
210,570057,347.0,971.4427413199433,2.7995468049566083,6.666666666666666,3.0,0.5,3.1666666666666665,87.18777384050276,0.0,3.0,0.5,0.0,0.0,0.6666666666666666,2.1666666666666665,0.3333333333333333,11.18147694493357,0.0,57.15506359759701,12.1845666313055,77375.0,0.0,0.0,0.0,57,WEBER
