;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
751,110170,18.0,65.0993681255637,3.616631562531317,2002.0,158.0,332.0,1512.0,2002.9993242330045,158.0,0.0,157.0,175.0,1043.0,110.0,83.0,276.0,0.0,0.0,0.0,0.99932423300446,126801,0,0,0,11,DAVIS
752,110171,54.0,174.89382481494724,3.238774533610134,1577.0,315.0,250.0,1012.0,1583.0163445510655,67.0,248.0,203.0,47.0,39.0,50.0,649.0,274.0,2.019047619047619,0.0,0.0,3.99729693201784,42073,0,0,0,11,DAVIS
753,110172,1.0,5.829794160498241,5.829794160498241,0.0,0.0,0.0,0.0,12.114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.114285714285714,0.0,0.0,0.0,117985,0,0,0,11,DAVIS
754,110173,455.0,1849.9880135981089,4.0659077221936455,114.0,11.0,0.0,103.0,149.02734603775286,11.0,0.0,0.0,0.0,11.0,48.0,0.0,44.0,5.047619047619048,0.0,0.0,29.9797269901338,117985,0,0,0,11,DAVIS
755,110174,434.0,1783.9170131124615,4.110407864314428,0.0,0.0,0.0,0.0,58.02365928073223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047619047619048,0.0,24.99496170898831,27.98107852412488,142343,0,0,0,11,DAVIS
756,110175,394.0,1633.3139972995907,4.145466998222312,640.0,0.0,129.0,511.0,668.0014776771635,0.0,0.0,18.0,111.0,40.0,87.0,44.0,340.0,2.019047619047619,0.0,0.0,25.982430058115963,126801,0,0,0,11,DAVIS
757,110176,687.0,2066.6620298966263,3.008241673794216,537.0,179.0,12.0,346.0,605.9647537258295,54.0,125.0,8.0,4.0,69.0,6.0,77.0,194.0,0.0,0.0,23.995163240628777,44.96959048520071,65523,0,0,0,11,DAVIS
758,110177,645.0,1935.491661285416,3.0007622655587847,1146.0,90.0,9.0,1047.0,1203.9683932799398,42.0,48.0,3.0,6.0,50.0,275.0,76.0,646.0,0.0,0.0,15.99677549375252,41.97161778618732,64608,1332,0,0,11,DAVIS
759,110178,269.0,1096.9729345337523,4.077966299381979,13.0,0.0,10.0,3.0,49.08193627154971,0.0,0.0,0.0,10.0,2.0,0.0,0.0,1.0,10.095238095238097,0.0,8.998186215235792,16.988511961075822,118349,0,0,0,11,DAVIS
760,110179,602.0,2104.555691939865,3.4959396876077493,274.0,16.0,43.0,215.0,319.03078794431684,14.0,2.0,0.0,43.0,5.0,126.0,7.0,77.0,6.057142857142857,0.0,0.0,38.97364508717394,96452,601,1057,0,11,DAVIS
761,110180,305.0,924.9940067990544,3.032767235406736,972.0,0.0,124.0,848.0,1000.984670875325,0.0,0.0,0.0,124.0,21.0,816.0,4.0,7.0,0.0,0.0,8.998186215235792,19.9864846600892,85057,5,29,2765,11,DAVIS
762,110181,373.0,1551.6968790526153,4.160045252151783,965.0,47.0,214.0,704.0,1009.0186523239547,41.0,6.0,1.0,213.0,57.0,275.0,8.0,364.0,4.038095238095238,0.0,15.99677549375252,23.983781592107043,141418,1239,946,0,11,DAVIS
763,110182,392.0,1571.129526254276,4.007983485342541,0.0,0.0,0.0,0.0,25.99262963463531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095238095238095,0.0,0.0,24.9831058251115,126801,0,0,0,11,DAVIS
764,110183,1122.0,3990.494102861046,3.5565901095018235,244.0,16.0,78.0,150.0,318.9697166283732,16.0,0.0,1.0,77.0,21.0,64.0,8.0,57.0,2.019047619047619,0.0,0.0,72.95066900932558,105493,604,0,0,11,DAVIS
765,110184,264.0,1135.838228937074,4.302417533852553,305.0,11.0,48.0,246.0,355.99138522646416,11.0,0.0,0.0,48.0,15.0,78.0,8.0,145.0,1.0095238095238095,0.0,32.99334945586457,16.988511961075822,126765,890,0,0,11,DAVIS
766,110185,192.0,639.3340929346405,3.329865067367919,49.0,1.0,33.0,15.0,68.05855746272019,0.0,1.0,0.0,33.0,3.0,0.0,3.0,9.0,7.066666666666666,0.0,0.0,11.99189079605352,101962,0,0,0,11,DAVIS
767,110186,231.0,720.9512111816158,3.121000914206129,93.0,31.0,6.0,56.0,419.9464363055696,31.0,0.0,0.0,6.0,1.0,0.0,1.0,54.0,2.019047619047619,0.0,309.93752519145505,14.9898634950669,97322,0,0,0,11,DAVIS
768,110187,517.0,1523.519540610207,2.9468463067895687,6.0,0.0,0.0,6.0,47.975411669027906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.99838774687626,33.977023922151645,113253,0,0,0,11,DAVIS
769,110188,584.0,1737.2786598284758,2.974792225733692,252.0,1.0,0.0,251.0,289.9743208541695,0.0,1.0,0.0,0.0,2.0,0.0,1.0,248.0,0.0,0.0,0.0,37.97432085416949,70939,0,0,0,11,DAVIS
770,110189,643.0,2163.8252659049303,3.365202590831929,60.0,1.0,0.0,59.0,101.97161778618732,1.0,0.0,0.0,0.0,8.0,17.0,0.0,34.0,0.0,0.0,0.0,41.97161778618732,101843,0,0,0,11,DAVIS
771,110190,546.0,1862.619234279188,3.411390538972872,1254.0,49.0,4.0,1201.0,1288.976348155156,40.0,9.0,3.0,1.0,591.0,23.0,82.0,505.0,0.0,0.0,0.0,34.9763481551561,96104,0,0,0,11,DAVIS
772,110191,304.0,971.6323600830402,3.196159079220527,0.0,0.0,0.0,0.0,19.9864846600892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9864846600892,130258,0,0,0,11,DAVIS
773,110192,449.0,1463.2783342850585,3.2589717912807536,19.0,9.0,0.0,10.0,62.97737978252233,9.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,14.996977025392987,28.98040275712934,124352,0,0,0,11,DAVIS
774,110193,255.0,827.8307707907503,3.2463951795715698,774.0,230.0,0.0,544.0,791.9980357705996,161.0,69.0,0.0,0.0,122.0,12.0,65.0,345.0,1.0095238095238095,0.0,0.0,16.988511961075822,132619,0,0,0,11,DAVIS
775,110194,749.0,2484.463944732334,3.3170413147294178,728.0,516.0,90.0,122.0,4998.252175607464,311.0,205.0,1.0,89.0,7.0,8.0,45.0,62.0,14.133333333333333,0.0,4207.151954856912,48.966887417218544,101962,0,0,0,11,DAVIS
776,110195,884.0,3003.315625016677,3.397415865403481,155.0,45.0,5.0,105.0,211.96148128125424,45.0,0.0,0.0,5.0,17.0,26.0,44.0,18.0,0.0,0.0,0.0,56.96148128125422,101962,0,0,0,11,DAVIS
777,110196,49.0,163.23423649395076,3.331310948856138,1017.0,168.0,3.0,846.0,1095.0314845317996,97.0,71.0,2.0,1.0,177.0,103.0,88.0,478.0,5.047619047619048,0.0,69.98589278516727,2.9979726990133804,124658,675,0,0,11,DAVIS
778,110197,829.0,2829.393432561813,3.413019822149352,55.0,7.0,11.0,37.0,113.00160382033607,7.0,0.0,10.0,1.0,10.0,0.0,9.0,18.0,4.038095238095238,0.0,0.0,53.96350858224084,101962,0,0,0,11,DAVIS
779,110198,257.0,856.0081092331584,3.330770853047309,8.0,0.0,0.0,8.0,24.988511961075822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,16.988511961075822,123921,0,0,0,11,DAVIS
780,110199,153.0,500.39066544276574,3.270527225116116,5347.0,1924.0,11.0,3412.0,5504.963415647255,1011.0,913.0,1.0,10.0,398.0,955.0,1053.0,1006.0,0.0,0.0,147.9701733172108,9.9932423300446,101962,0,0,0,11,DAVIS
781,110200,8.0,20.404279561743845,2.5505349452179806,2260.0,1.0,12.0,2247.0,2265.9983165748017,0.0,1.0,0.0,12.0,32.0,136.0,4.0,2075.0,0.0,0.0,4.9989923417976625,0.99932423300446,124658,0,0,0,11,DAVIS
782,110201,278.0,911.3911537578916,3.2783854451722725,35.0,0.0,2.0,33.0,72.99353090243521,0.0,0.0,2.0,0.0,10.0,6.0,3.0,14.0,1.0095238095238095,0.0,18.996170898831117,17.98783619408028,77668,0,0,0,11,DAVIS
783,110202,6.0,16.517750121411684,2.752958353568614,0.0,0.0,0.0,0.0,6.057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057142857142857,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
784,110203,277.0,928.8805362393864,3.353359336604283,101.0,9.0,12.0,80.0,128.07355047979456,9.0,0.0,7.0,5.0,7.0,50.0,9.0,14.0,9.085714285714284,0.0,0.0,17.98783619408028,101962,525,0,0,11,DAVIS
785,110204,486.0,1632.3423649395077,3.3587291459660653,3.0,0.0,1.0,2.0,223.99863802308,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.057142857142857,0.0,182.96311970979443,31.97837545614272,101962,835,0,0,11,DAVIS
786,110205,285.0,944.4266540007152,3.3137777333358422,4216.0,91.0,75.0,4050.0,4409.000720627465,74.0,17.0,5.0,70.0,448.0,1320.0,152.0,2130.0,5.047619047619048,0.0,168.965941152761,18.987160427084746,101962,321,139,1879,11,DAVIS
787,110206,288.0,919.164212638556,3.191542404994986,2825.0,25.0,92.0,2708.0,2848.986152768882,12.0,13.0,67.0,25.0,234.0,2063.0,69.0,342.0,0.0,0.0,4.9989923417976625,18.987160427084746,90151,524,1242,0,11,DAVIS
788,110207,221.0,703.4618287001211,3.1830851977381047,279.0,0.0,59.0,220.0,309.9871132241745,0.0,0.0,0.0,59.0,2.0,61.0,104.0,53.0,0.0,0.0,16.996573962112052,13.99053926206244,101682,0,0,0,11,DAVIS
789,110208,464.0,1490.4840403673836,3.2122500869986714,2.0,1.0,1.0,0.0,31.9797269901338,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9797269901338,92158,0,0,0,11,DAVIS
790,110209,349.0,1136.809861297157,3.2573348461236598,1.0,0.0,1.0,0.0,36.9818374477765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997380088673921,22.98445735910258,101784,0,0,0,11,DAVIS
791,110210,1.0,1.9432647201660804,1.9432647201660804,218.0,10.0,35.0,173.0,226.07619047619048,9.0,1.0,2.0,33.0,2.0,10.0,1.0,160.0,8.076190476190476,0.0,0.0,0.0,80062,0,0,0,11,DAVIS
792,110211,37.0,107.85119196921748,2.9148970802491205,28.0,7.0,9.0,12.0,32.01769608505654,7.0,0.0,0.0,9.0,2.0,0.0,1.0,9.0,2.019047619047619,0.0,0.0,1.99864846600892,80062,0,0,0,11,DAVIS
793,110212,586.0,1926.7469700446688,3.287964112704213,8.0,0.0,0.0,8.0,47.99336847321711,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.019047619047619,0.0,0.0,37.97432085416949,110490,0,0,0,11,DAVIS
794,110213,3.0,10.687955960913442,3.5626519869711477,97.0,12.0,56.0,29.0,157.20186560718605,12.0,0.0,11.0,45.0,1.0,9.0,0.0,19.0,22.20952380952381,0.0,37.992341797662235,0.0,80062,0,0,0,11,DAVIS
795,110214,373.0,1178.5900527807278,3.159758854640021,77.0,0.0,0.0,77.0,103.00282921115468,0.0,0.0,0.0,0.0,16.0,52.0,4.0,5.0,2.019047619047619,0.0,0.0,23.983781592107043,123864,504,0,0,11,DAVIS
796,110215,301.0,981.3486836838706,3.260294630178972,13.0,4.0,2.0,7.0,35.005532279136816,0.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,2.019047619047619,0.0,0.0,19.9864846600892,110490,0,0,0,11,DAVIS
797,110216,437.0,1394.2924367191629,3.190600541691448,21.0,6.0,0.0,15.0,48.98107852412488,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,27.98107852412488,107834,0,0,0,11,DAVIS
798,110217,392.0,1246.6043179865403,3.1801130560881137,208.0,2.0,46.0,160.0,232.9831058251115,2.0,0.0,0.0,46.0,20.0,56.0,2.0,82.0,0.0,0.0,0.0,24.9831058251115,107112,669,0,0,11,DAVIS
799,110218,494.0,1605.1366588571825,3.24926449161373,45.0,5.0,1.0,39.0,76.97837545614271,5.0,0.0,0.0,1.0,11.0,0.0,10.0,18.0,0.0,0.0,0.0,31.97837545614272,90058,0,0,0,11,DAVIS
800,110219,0.0,0.0,0.0,3.0,0.0,2.0,1.0,8.047619047619047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.047619047619048,0.0,0.0,0.0,80062,0,0,0,11,DAVIS
801,110220,0.0,0.0,0.0,631.0,73.0,341.0,217.0,631.0,73.0,0.0,209.0,132.0,58.0,17.0,0.0,142.0,0.0,0.0,0.0,0.0,80062,0,0,0,11,DAVIS
802,110221,236.0,613.1000192123984,2.597881437340671,883.0,286.0,0.0,597.0,897.9898634950669,24.0,262.0,0.0,0.0,330.0,21.0,26.0,220.0,0.0,0.0,0.0,14.9898634950669,77766,0,0,0,11,DAVIS
803,110222,566.0,1509.9166875690446,2.6676973278605027,488.0,344.0,3.0,141.0,696.9403331790046,197.0,147.0,1.0,2.0,41.0,6.0,2.0,92.0,0.0,0.0,171.96533655783958,36.97499662116502,77766,0,0,0,11,DAVIS
804,110223,249.0,644.1922547350557,2.587117488895806,0.0,0.0,0.0,0.0,15.98918772807136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98918772807136,77766,0,0,0,11,DAVIS
805,110224,727.0,2440.740488528597,3.3572771506583177,0.0,0.0,0.0,0.0,51.97695663417156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095238095238095,0.0,3.99919387343813,46.96823895120962,102651,0,0,0,11,DAVIS
806,110225,365.0,1138.7531260173232,3.1198715781296524,1509.0,19.0,286.0,1204.0,1567.9767279846908,19.0,0.0,218.0,68.0,727.0,91.0,12.0,374.0,0.0,0.0,34.99294639258363,23.983781592107043,80062,0,0,0,11,DAVIS
807,110226,50.0,124.36894209062916,2.487378841812583,2227.0,1198.0,10.0,1019.0,2229.997972699013,918.0,280.0,7.0,3.0,117.0,94.0,13.0,795.0,0.0,0.0,0.0,2.9979726990133804,55206,0,0,0,11,DAVIS
808,110227,585.0,1546.8387172522,2.6441687474396582,1032.0,544.0,14.0,474.0,1184.9511447155157,417.0,127.0,0.0,14.0,62.0,61.0,55.0,296.0,0.0,0.0,114.97682386134623,37.97432085416949,55206,0,0,0,11,DAVIS
809,110228,293.0,768.5611968256848,2.623075757084248,422.0,109.0,60.0,253.0,488.9774869083423,107.0,2.0,2.0,58.0,22.0,91.0,52.0,88.0,0.0,0.0,47.990326481257554,18.987160427084746,55206,385,0,0,11,DAVIS
810,110229,303.0,793.8236381878438,2.6198799940192865,195.0,126.0,14.0,55.0,214.9864846600892,126.0,0.0,0.0,14.0,13.0,3.0,6.0,33.0,0.0,0.0,0.0,19.9864846600892,70467,0,0,0,11,DAVIS
811,110230,434.0,1139.7247583774065,2.626093913311996,0.0,0.0,0.0,0.0,27.98107852412488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98107852412488,70467,0,0,0,11,DAVIS
812,110231,292.0,766.6179321055188,2.6254038770736945,181.0,16.0,35.0,130.0,202.98655583216333,16.0,0.0,0.0,35.0,6.0,112.0,1.0,11.0,0.0,0.0,2.999395405078597,18.987160427084746,70467,409,1011,0,11,DAVIS
813,110232,6.0,20.404279561743845,3.4007132602906407,6.0,0.0,4.0,2.0,141.99204237922498,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.019047619047619,0.0,133.97299476017736,0.0,80062,0,0,0,11,DAVIS
814,110233,185.0,563.5467688481633,3.0461987505306123,6.0,0.0,1.0,5.0,26.01945456642261,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0285714285714285,0.0,4.9989923417976625,11.99189079605352,80062,0,0,0,11,DAVIS
815,110234,438.0,1414.6967162809065,3.2299011787235306,7.0,0.0,7.0,0.0,34.98107852412488,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98107852412488,80062,0,0,0,11,DAVIS
816,110235,2.0,3.886529440332161,1.9432647201660804,6.0,0.0,5.0,1.0,24.00609777163586,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0095238095238095,0.0,16.996573962112052,0.0,86612,0,0,0,11,DAVIS
817,110236,91.0,278.85848734383256,3.064378981800358,175.0,1.0,13.0,161.0,193.11023111231245,1.0,0.0,0.0,13.0,2.0,8.0,0.0,151.0,12.114285714285714,0.0,0.0,5.995945398026761,86612,0,0,0,11,DAVIS
818,110237,381.0,1137.7814936572402,2.986303132958636,41.0,0.0,4.0,37.0,65.9831058251115,0.0,0.0,0.0,4.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,24.9831058251115,98096,0,0,0,11,DAVIS
819,110238,493.0,1489.5124080073006,3.021323342813997,157.0,6.0,15.0,136.0,188.97837545614271,6.0,0.0,0.0,15.0,18.0,81.0,1.0,36.0,0.0,0.0,0.0,31.97837545614272,98096,663,0,0,11,DAVIS
820,110239,15.0,55.38304452473329,3.692202968315553,32.0,0.0,5.0,27.0,42.08503851871874,0.0,0.0,0.0,5.0,0.0,1.0,0.0,26.0,9.085714285714284,0.0,0.0,0.99932423300446,86612,0,0,0,11,DAVIS
821,110240,56.0,167.12076593428293,2.984299391683624,175.0,75.0,22.0,78.0,185.05443978916068,75.0,0.0,3.0,19.0,5.0,2.0,0.0,71.0,6.057142857142857,0.0,0.0,3.99729693201784,86612,0,0,0,11,DAVIS
822,110241,71.0,211.8158544981028,2.9833218943394755,169.0,0.0,160.0,9.0,177.33262116502232,0.0,0.0,159.0,1.0,0.0,0.0,0.0,9.0,0.0,3.336,0.0,4.9966211650223,86612,0,0,0,11,DAVIS
823,110242,104.0,308.00745814632376,2.9616101744838823,196.0,8.0,5.0,183.0,202.99526963103122,6.0,2.0,0.0,5.0,37.0,1.0,8.0,137.0,0.0,0.0,0.0,6.995269631031221,86612,0,0,0,11,DAVIS
824,110243,0.0,0.0,0.0,1366.0,978.0,38.0,350.0,1366.0,618.0,360.0,35.0,3.0,73.0,15.0,12.0,250.0,0.0,0.0,0.0,0.0,65803,0,0,0,11,DAVIS
825,110244,757.0,2061.8038680962118,2.723651080708337,1031.0,238.0,67.0,726.0,1087.9652751640947,115.0,123.0,56.0,11.0,58.0,72.0,124.0,472.0,0.0,0.0,7.99838774687626,48.966887417218544,65836,432,0,0,11,DAVIS
826,110245,735.0,1989.9030734500664,2.7073511203402263,1372.0,38.0,4.0,1330.0,1429.9655478678094,15.0,23.0,3.0,1.0,120.0,214.0,262.0,734.0,0.0,0.0,9.997984683595325,47.967563184214086,64732,0,641,1455,11,DAVIS
827,110246,579.0,1541.9805554517848,2.663178852248333,633.0,150.0,31.0,452.0,681.9721040061244,84.0,66.0,0.0,31.0,75.0,58.0,19.0,300.0,0.0,0.0,10.997783151954858,37.97432085416949,56288,420,0,0,11,DAVIS
828,110247,710.0,2251.2721783124043,3.170805884947048,0.0,0.0,0.0,0.0,46.97843852772897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095238095238095,0.0,0.0,45.96891471820516,86966,0,0,0,11,DAVIS
829,110248,358.0,1125.1502729761603,3.142877857475309,0.0,0.0,0.0,0.0,22.98445735910258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98445735910258,98520,0,0,0,11,DAVIS
830,110249,688.0,1787.803542552794,2.598551660687201,1118.0,368.0,48.0,702.0,1197.9625368777845,171.0,197.0,38.0,10.0,144.0,36.0,179.0,343.0,0.0,0.0,34.99294639258363,44.96959048520071,54513,0,0,0,11,DAVIS
831,110250,337.0,847.2634179924111,2.514134771490834,1513.0,215.0,147.0,1151.0,1554.8789162780529,110.0,105.0,48.0,99.0,246.0,144.0,112.0,649.0,0.0,8.895999999999999,10.997783151954858,21.98513312609812,56066,0,0,0,11,DAVIS
832,110251,539.0,1335.022862754097,2.476851322363817,1065.0,92.0,52.0,921.0,1116.9729221172681,71.0,21.0,45.0,7.0,137.0,74.0,503.0,207.0,0.0,0.0,16.996573962112052,34.9763481551561,56292,0,0,0,11,DAVIS
833,110252,384.0,1205.795758863053,3.1400931220392003,1961.0,61.0,0.0,1900.0,1985.9831058251116,28.0,33.0,0.0,0.0,35.0,28.0,1764.0,73.0,0.0,0.0,0.0,24.9831058251115,55977,0,0,0,11,DAVIS
834,110253,351.0,1092.1147727333373,3.111438098955377,124.0,7.0,33.0,84.0,146.98445735910258,7.0,0.0,0.0,33.0,1.0,49.0,2.0,32.0,0.0,0.0,0.0,22.98445735910258,98019,503,0,0,11,DAVIS
835,110254,556.0,1849.0163812380256,3.325569031003643,156.0,5.0,29.0,122.0,204.97305247683448,5.0,0.0,0.0,29.0,20.0,52.0,9.0,41.0,0.0,0.0,12.997380088673921,35.97567238816056,109178,476,0,0,11,DAVIS
836,110255,249.0,650.0220488955539,2.610530316849614,1095.0,334.0,113.0,648.0,1110.9891877280713,152.0,182.0,6.0,107.0,126.0,97.0,18.0,407.0,0.0,0.0,0.0,15.98918772807136,64364,0,0,0,11,DAVIS
837,110256,327.0,915.2776831982238,2.7990143217071064,1225.0,457.0,5.0,763.0,1283.978150690756,330.0,127.0,1.0,4.0,31.0,48.0,101.0,583.0,0.0,0.0,37.992341797662235,20.98580889309366,52737,0,0,0,11,DAVIS
838,110257,472.0,1310.732053752021,2.776974690152588,2373.0,51.0,140.0,2182.0,2403.9790512231384,16.0,35.0,12.0,128.0,247.0,300.0,40.0,1595.0,0.0,0.0,0.0,30.97905122313826,49784,0,690,0,11,DAVIS
839,110258,306.0,969.689095362874,3.168918612296974,149.0,0.0,1.0,148.0,175.98507393860592,0.0,0.0,0.0,1.0,0.0,110.0,4.0,34.0,0.0,0.0,6.998589278516727,19.9864846600892,116123,0,0,1440,11,DAVIS
840,110259,469.0,1292.2710389104434,2.7553753494892184,240.0,25.0,17.0,198.0,280.97751014208865,25.0,0.0,0.0,17.0,2.0,54.0,16.0,126.0,0.0,0.0,10.997783151954858,29.9797269901338,67763,526,0,0,11,DAVIS
841,110260,365.0,1146.5261848979874,3.1411676298575,70.0,3.0,1.0,66.0,103.98176627570237,3.0,0.0,0.0,1.0,1.0,57.0,0.0,8.0,0.0,0.0,9.997984683595325,23.983781592107043,96735,482,0,0,11,DAVIS
842,110261,497.0,1588.618908735771,3.196416315363724,6.0,0.0,0.0,6.0,44.97696473465945,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,6.998589278516727,31.97837545614272,126876,0,0,0,11,DAVIS
843,110262,156.0,570.3481953687447,3.656078175440671,0.0,0.0,0.0,0.0,9.9932423300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9932423300446,130534,0,0,0,11,DAVIS
844,110263,463.0,1352.512245235592,2.921192754288536,490.0,220.0,5.0,265.0,519.9797269901338,135.0,85.0,1.0,4.0,12.0,81.0,97.0,75.0,0.0,0.0,0.0,29.9797269901338,70250,0,1060,0,11,DAVIS
845,110264,96.0,234.1633987800127,2.4392020706251323,789.0,119.0,43.0,627.0,794.9959453980267,119.0,0.0,3.0,40.0,185.0,9.0,232.0,201.0,0.0,0.0,0.0,5.995945398026761,70250,0,0,0,11,DAVIS
846,110265,425.0,1190.2496411017244,2.800587390827587,287.0,119.0,31.0,137.0,315.99060233364867,118.0,1.0,1.0,30.0,27.0,7.0,12.0,91.0,1.0095238095238095,0.0,0.0,27.98107852412488,61472,0,0,0,11,DAVIS
847,110266,550.0,1626.5125707790094,2.9572955832345627,544.0,152.0,4.0,388.0,579.9756723881605,123.0,29.0,2.0,2.0,72.0,6.0,0.0,310.0,0.0,0.0,0.0,35.97567238816056,75541,0,0,0,11,DAVIS
848,110267,953.0,2861.4573004445533,3.002578489448639,66.0,0.0,0.0,66.0,127.95810244627651,0.0,0.0,0.0,0.0,1.0,1.0,5.0,59.0,0.0,0.0,0.0,61.95810244627652,98234,0,0,0,11,DAVIS
849,110268,178.0,546.0573863666687,3.067738125655442,84.0,0.0,0.0,84.0,95.99189079605353,0.0,0.0,0.0,0.0,3.0,60.0,1.0,20.0,0.0,0.0,0.0,11.99189079605352,114098,0,1130,0,11,DAVIS
850,110269,354.0,1029.9303016880226,2.9094076318870696,175.0,10.0,67.0,98.0,197.98445735910258,10.0,0.0,0.0,67.0,13.0,58.0,0.0,27.0,0.0,0.0,0.0,22.98445735910258,82709,493,0,0,11,DAVIS
851,110270,205.0,569.3765630086616,2.7774466488227394,1.0,0.0,1.0,0.0,19.990005839215172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998790810157194,12.99121502905798,78307,0,0,0,11,DAVIS
852,110271,513.0,1591.5338058160198,3.1024050795633915,300.0,2.0,100.0,198.0,332.9776996891472,2.0,0.0,0.0,100.0,9.0,62.0,0.0,127.0,0.0,0.0,0.0,32.97769968914718,90295,723,0,0,11,DAVIS
853,110272,352.0,1197.0510676223057,3.4007132602906407,0.0,0.0,0.0,0.0,32.982442042697905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997984683595325,22.98445735910258,130534,0,0,0,11,DAVIS
854,110273,307.0,825.8875060705842,2.690187316190828,95.0,0.0,7.0,88.0,114.9864846600892,0.0,0.0,0.0,7.0,50.0,0.0,1.0,37.0,0.0,0.0,0.0,19.9864846600892,57827,0,0,0,11,DAVIS
855,110274,356.0,1011.4692868464448,2.841205861928216,5047.0,944.0,39.0,4064.0,5069.984457359103,585.0,359.0,37.0,2.0,645.0,89.0,106.0,3224.0,0.0,0.0,0.0,22.98445735910258,70250,0,0,0,11,DAVIS
856,110275,441.0,1519.6330111698749,3.4458798439226186,171.0,13.0,59.0,99.0,199.98040275712935,9.0,4.0,0.0,59.0,1.0,1.0,19.0,78.0,0.0,0.0,0.0,28.98040275712934,80298,0,0,0,11,DAVIS
857,110276,690.0,2465.031297530673,3.572509126856048,0.0,0.0,0.0,0.0,58.96676904223416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997178557033454,44.96959048520071,109542,0,0,0,11,DAVIS
858,110277,389.0,1160.12903793915,2.9823368584553984,1.0,0.0,0.0,1.0,25.9831058251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.9831058251115,153361,0,0,0,11,DAVIS
859,110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038095238095238,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
860,110279,121.0,382.82314987271786,3.1638276848984948,254.0,113.0,12.0,129.0,566.962302737186,113.0,0.0,0.0,12.0,37.0,19.0,1.0,72.0,3.0285714285714285,0.0,301.9391374445788,7.99459386403568,86612,0,0,0,11,DAVIS
861,110280,12.0,36.92202968315553,3.0768358069296275,48.0,0.0,48.0,0.0,288.9801326627851,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,3.0285714285714285,0.0,236.9522370012092,0.99932423300446,86612,0,0,0,11,DAVIS
862,110281,344.0,1148.4694496181537,3.338573981448121,243.0,70.0,111.0,62.0,685.017193931073,53.0,17.0,5.0,106.0,5.0,1.0,0.0,56.0,12.114285714285714,0.0,407.91777509068925,21.98513312609812,91485,0,0,0,11,DAVIS
863,110282,253.0,853.0932121529094,3.37190992945814,166.0,2.0,140.0,24.0,182.99871153759517,2.0,0.0,71.0,69.0,3.0,2.0,2.0,17.0,1.0095238095238095,0.0,0.0,15.98918772807136,75093,0,0,0,11,DAVIS
