;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1298,350393,699.0,1783.4943358506505,2.551494042704793,164.0,66.0,5.0,93.0,215.00732421875,35.0,31.0,1.0,4.0,16.0,20.0,3.0,54.0,0.0,0.0,0.0,51.00732421875001,84114,0,0,0,35,SALT LAKE
1299,350394,321.0,848.8184202352658,2.644294144035096,79.0,1.0,1.0,77.0,102.00330307904412,1.0,0.0,0.0,1.0,6.0,54.0,0.0,17.0,0.0,0.0,0.0,23.00330307904412,81276,628,0,0,35,SALT LAKE
1300,350395,159.0,377.5778490012044,2.3747034528377635,217.0,19.0,19.0,179.0,250.9997671234681,2.0,17.0,0.0,19.0,60.0,31.0,10.0,78.0,0.0,0.0,21.99804377787987,12.001723345588236,71658,0,0,0,35,SALT LAKE
1301,350396,408.0,870.2827940802955,2.133046063922293,1326.0,499.0,5.0,822.0,1356.0043083639705,467.0,32.0,2.0,3.0,101.0,37.0,24.0,660.0,0.0,0.0,0.0,30.00430836397059,47989,0,0,0,35,SALT LAKE
1302,350397,4.0,4.0,1.0,94.0,0.0,90.0,4.0,98.00298953662183,0.0,0.0,59.0,31.0,0.0,3.0,0.0,1.0,4.002989536621824,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1303,350398,382.0,1007.849917359804,2.638350569004723,694.0,24.0,143.0,527.0,740.0066021110486,18.0,6.0,6.0,137.0,13.0,114.0,9.0,391.0,5.00373692077728,0.0,12.998844050565378,28.004021139705884,45129,0,0,0,35,SALT LAKE
1304,350399,391.0,1194.1997084689256,3.054219203245334,8.0,2.0,3.0,3.0,42.008505444638615,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,6.004484304932736,0.0,0.0,28.004021139705884,51401,0,0,0,35,SALT LAKE
1305,350400,1.0,1.951306713184519,1.951306713184519,40.0,0.0,4.0,36.0,145.0015354287913,0.0,0.0,0.0,4.0,2.0,2.0,0.0,32.0,13.009715994020928,0.0,91.99181943477036,0.0,82805,0,0,0,35,SALT LAKE
1306,350401,1266.0,3400.1519477240245,2.685744034537144,510.0,62.0,14.0,434.0,612.0123231243036,14.0,48.0,8.0,6.0,30.0,352.0,22.0,30.0,0.0,0.0,9.999110808127213,92.01321231617648,47499,608,0,2581,35,SALT LAKE
1307,350402,331.0,991.2638102977356,2.99475471389044,125.0,8.0,2.0,115.0,156.00449686355097,8.0,0.0,0.0,2.0,0.0,33.0,81.0,1.0,2.001494768310912,0.0,4.9995554040636065,24.00344669117647,51401,448,0,0,35,SALT LAKE
1308,350403,619.0,1981.5519672388791,3.201214809755863,0.0,0.0,0.0,0.0,46.007209930111344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000747384155456,0.0,0.0,45.00646254595589,82805,0,0,0,35,SALT LAKE
1309,350404,593.0,1812.763936548418,3.0569374983953086,32.0,0.0,0.0,32.0,78.00841747415754,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,3.002242152466368,0.0,0.0,43.00617532169118,82805,378,102,0,35,SALT LAKE
1310,350405,900.0,3022.57409872282,3.358415665247578,24.0,3.0,1.0,20.0,98.00853451591743,0.0,3.0,0.0,1.0,2.0,2.0,0.0,16.0,0.0,0.0,8.999199727314492,65.00933478860294,56753,0,0,0,35,SALT LAKE
1311,350406,749.0,2277.1749342863336,3.040286961663997,116.0,33.0,14.0,69.0,170.00775505514707,5.0,28.0,0.0,14.0,1.0,2.0,44.0,22.0,0.0,0.0,0.0,54.007755055147065,56215,0,0,0,35,SALT LAKE
1312,350407,1040.0,3214.777809971495,3.0911325095879763,139.0,32.0,12.0,95.0,215.01151829408195,28.0,4.0,4.0,8.0,7.0,67.0,2.0,19.0,1.000747384155456,0.0,0.0,75.01077090992648,67131,478,0,0,35,SALT LAKE
1313,350408,0.0,0.0,0.0,12.0,0.0,9.0,3.0,24.00896860986547,0.0,0.0,0.0,9.0,1.0,2.0,0.0,0.0,12.008968609865471,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1314,350409,633.0,2084.9712230376585,3.2937934013233154,215.0,91.0,20.0,104.0,342.9993147847314,7.0,84.0,13.0,7.0,0.0,77.0,1.0,26.0,0.0,0.0,81.99270862664315,46.00660615808824,79063,706,0,0,35,SALT LAKE
1315,350410,210.0,795.1574856226915,3.786464217250912,1060.0,553.0,1.0,506.0,1075.0021541819854,380.0,173.0,0.0,1.0,30.0,6.0,69.0,401.0,0.0,0.0,0.0,15.002154181985295,67744,0,0,0,35,SALT LAKE
1316,350411,995.0,3637.2357133759433,3.6555132797748175,815.0,199.0,199.0,417.0,887.0103400735294,199.0,0.0,18.0,181.0,6.0,268.0,43.0,100.0,0.0,0.0,0.0,72.01034007352942,55950,492,1202,0,35,SALT LAKE
1317,350412,75.0,233.18115222555,3.1090820296740005,91.0,20.0,11.0,60.0,102.0052023655945,20.0,0.0,4.0,7.0,0.0,4.0,0.0,56.0,6.004484304932736,0.0,0.0,5.000718060661765,67744,0,0,0,35,SALT LAKE
1318,350413,324.0,1154.197920848643,3.562339261878528,0.0,0.0,0.0,0.0,23.00330307904412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00330307904412,67744,0,0,0,35,SALT LAKE
1319,350414,0.0,0.0,0.0,154.0,0.0,154.0,0.0,154.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75048,0,0,0,35,SALT LAKE
1320,350415,443.0,1614.7063051601897,3.644935226095236,8.0,0.0,0.0,8.0,40.0045955882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,32.0045955882353,75048,0,0,0,35,SALT LAKE
1321,350416,0.0,0.0,0.0,576.0,24.0,483.0,69.0,576.0,22.0,2.0,23.0,460.0,1.0,23.0,0.0,45.0,0.0,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1322,350417,0.0,0.0,0.0,232.0,2.0,104.0,126.0,237.00373692077727,2.0,0.0,6.0,98.0,1.0,33.0,0.0,92.0,5.00373692077728,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1323,350418,0.0,0.0,0.0,57.0,1.0,9.0,47.0,57.0,1.0,0.0,0.0,9.0,0.0,12.0,0.0,35.0,0.0,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1324,350419,0.0,0.0,0.0,2569.0,25.0,1629.0,915.0,2569.0,21.0,4.0,29.0,1600.0,8.0,46.0,0.0,861.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1325,350420,0.0,0.0,0.0,1695.0,96.0,1378.0,221.0,1700.8373060923982,96.0,0.0,139.0,1239.0,154.0,37.0,0.0,30.0,0.0,5.837306092398228,0.0,0.0,69745,0,0,0,35,SALT LAKE
1326,350421,0.0,0.0,0.0,3378.0,307.0,2325.0,746.0,3378.0,306.0,1.0,1724.0,601.0,156.0,11.0,83.0,496.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1327,350422,337.0,1108.3422130888068,3.2888492969994267,3616.0,55.0,1688.0,1873.0,3640.0034466911766,13.0,42.0,861.0,827.0,105.0,155.0,35.0,1578.0,0.0,0.0,0.0,24.00344669117647,44002,220,78,342,35,SALT LAKE
1328,350423,0.0,0.0,0.0,4268.0,186.0,3051.0,1031.0,4268.0,109.0,77.0,277.0,2774.0,730.0,111.0,1.0,189.0,0.0,0.0,0.0,0.0,44002,0,0,0,35,SALT LAKE
1329,350424,0.0,0.0,0.0,1042.0,19.0,668.0,355.0,1042.0,13.0,6.0,350.0,318.0,89.0,107.0,0.0,159.0,0.0,0.0,0.0,0.0,44002,0,0,0,35,SALT LAKE
1330,350425,0.0,0.0,0.0,5097.0,206.0,2620.0,2271.0,5097.0,130.0,76.0,1402.0,1218.0,415.0,663.0,50.0,1143.0,0.0,0.0,0.0,0.0,37336,0,0,0,35,SALT LAKE
1331,350426,809.0,2276.199280929741,2.813596144536145,4099.0,146.0,386.0,3567.0,4169.009167611434,101.0,45.0,180.0,206.0,602.0,273.0,1104.0,1588.0,2.001494768310912,0.0,8.999199727314492,59.008473115808826,42499,0,0,197,35,SALT LAKE
1332,350427,48.0,120.98101621744016,2.5204378378633367,552.0,18.0,399.0,135.0,555.0004308363971,18.0,0.0,365.0,34.0,1.0,131.0,0.0,3.0,0.0,0.0,0.0,3.000430836397059,76219,0,0,0,35,SALT LAKE
1333,350428,4.0,7.805226852738076,1.951306713184519,82.0,73.0,1.0,8.0,1093.9175405125586,73.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,9.006726457399104,0.0,1002.9108140551596,0.0,76219,0,0,0,35,SALT LAKE
1334,350429,296.0,908.3332749873936,3.068693496579032,516.0,235.0,44.0,237.0,537.0030158547794,162.0,73.0,9.0,35.0,4.0,21.0,9.0,203.0,0.0,0.0,0.0,21.003015854779413,76219,0,0,0,35,SALT LAKE
1335,350430,121.0,313.1847274661153,2.5883035327778123,2415.0,757.0,707.0,951.0,2425.0020398933466,309.0,448.0,53.0,654.0,73.0,381.0,10.0,487.0,1.000747384155456,0.0,0.0,9.001292509191178,69745,0,0,0,35,SALT LAKE
1336,350431,0.0,0.0,0.0,1494.0,0.0,0.0,1494.0,1494.0,0.0,0.0,0.0,0.0,1378.0,22.0,42.0,52.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1337,350432,0.0,0.0,0.0,5359.0,74.0,1.0,5284.0,5359.0,0.0,74.0,1.0,0.0,1123.0,82.0,8.0,4071.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1338,350433,497.0,1648.8541726409185,3.3176140294585883,92.0,0.0,0.0,92.0,129.00591742092018,0.0,0.0,0.0,0.0,26.0,59.0,0.0,7.0,1.000747384155456,0.0,0.0,36.00517003676471,76219,706,0,0,35,SALT LAKE
1339,350434,251.0,757.1070047155933,3.016362568588021,0.0,0.0,0.0,0.0,18.002585018382355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.002585018382355,76219,0,0,0,35,SALT LAKE
1340,350435,353.0,1143.4657339261282,3.239279699507445,337.0,38.0,66.0,233.0,363.00373391544116,29.0,9.0,0.0,66.0,49.0,2.0,4.0,178.0,0.0,0.0,0.0,26.003733915441178,78784,0,0,0,35,SALT LAKE
1341,350436,202.0,599.0511609476473,2.965599806671521,569.0,243.0,5.0,321.0,584.0021541819852,109.0,134.0,3.0,2.0,7.0,39.0,63.0,212.0,0.0,0.0,0.0,15.002154181985295,78784,0,0,0,35,SALT LAKE
1342,350437,957.0,3246.9743707390394,3.39286768102303,1489.0,663.0,18.0,808.0,1558.0099092371324,255.0,408.0,11.0,7.0,57.0,323.0,58.0,370.0,0.0,0.0,0.0,69.00990923713236,69745,1825,131,0,35,SALT LAKE
1343,350438,0.0,0.0,0.0,1241.0,2.0,1.0,1238.0,1241.0,2.0,0.0,1.0,0.0,508.0,4.0,0.0,726.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1344,350439,0.0,0.0,0.0,951.0,11.0,90.0,850.0,955.0029895366218,4.0,7.0,0.0,90.0,294.0,165.0,50.0,341.0,4.002989536621824,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1345,350440,285.0,960.0429028867834,3.368571589076433,0.0,0.0,0.0,0.0,21.003015854779413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003015854779413,69845,0,0,0,35,SALT LAKE
1346,350441,0.0,0.0,0.0,641.0,49.0,266.0,326.0,641.0,48.0,1.0,20.0,246.0,2.0,175.0,0.0,149.0,0.0,0.0,0.0,0.0,69745,738,592,303,35,SALT LAKE
1347,350442,773.0,2492.794326093223,3.2248309522551395,296.0,33.0,165.0,98.0,352.00804227941177,12.0,21.0,100.0,65.0,2.0,8.0,0.0,88.0,0.0,0.0,0.0,56.00804227941177,54846,0,0,0,35,SALT LAKE
1348,350443,614.0,1935.6962594790427,3.152599771138506,359.0,17.0,57.0,285.0,403.00631893382354,17.0,0.0,6.0,51.0,1.0,117.0,9.0,158.0,0.0,0.0,0.0,44.006318933823536,52889,848,0,0,35,SALT LAKE
1349,350444,417.0,1271.276323639714,3.048624277313463,5.0,1.0,0.0,4.0,35.004308363970594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,30.00430836397059,53656,0,0,0,35,SALT LAKE
1350,350445,304.0,880.0393276462181,2.89486620936256,1368.0,82.0,65.0,1221.0,1390.0031594669117,12.0,70.0,33.0,32.0,601.0,320.0,36.0,264.0,0.0,0.0,0.0,22.003159466911768,37336,343,244,224,35,SALT LAKE
1351,350446,294.0,821.5001262506825,2.79421811649892,2035.0,22.0,309.0,1704.0,2056.0030158547793,16.0,6.0,144.0,165.0,658.0,133.0,243.0,670.0,0.0,0.0,0.0,21.003015854779413,37336,0,0,0,35,SALT LAKE
1352,350447,205.0,607.8320411569777,2.965034347107208,813.0,40.0,110.0,663.0,828.0021541819852,40.0,0.0,67.0,43.0,96.0,178.0,39.0,350.0,0.0,0.0,0.0,15.002154181985295,37336,569,0,0,35,SALT LAKE
1353,350448,243.0,721.9834838782721,2.971125448058733,203.0,14.0,19.0,170.0,230.0026210490396,10.0,4.0,7.0,12.0,14.0,21.0,8.0,127.0,1.000747384155456,0.0,7.999288646501771,18.002585018382355,41116,0,0,0,35,SALT LAKE
1354,350449,1069.0,3377.7119205224026,3.159693096840414,44.0,30.0,1.0,13.0,121.01105813419119,1.0,29.0,0.0,1.0,3.0,4.0,0.0,6.0,0.0,0.0,0.0,77.01105813419119,76219,0,0,0,35,SALT LAKE
1355,350450,698.0,2239.1244533792355,3.207914689655065,1.0,0.0,0.0,1.0,56.01031375537183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.002989536621824,0.0,0.0,51.00732421875001,84164,685,0,0,35,SALT LAKE
1356,350451,70.0,176.59325754319897,2.5227608220456994,1199.0,513.0,0.0,686.0,1250.9965388588596,102.0,411.0,0.0,0.0,18.0,103.0,18.0,547.0,0.0,0.0,46.995820798197904,5.000718060661765,84164,0,0,0,35,SALT LAKE
1357,350452,231.0,865.4045272973342,3.7463399450101047,281.0,212.0,2.0,67.0,298.00244140625,60.0,152.0,0.0,2.0,13.0,12.0,24.0,18.0,0.0,0.0,0.0,17.00244140625,79849,0,0,0,35,SALT LAKE
1358,350453,533.0,2170.828718417777,4.072849377894517,497.0,61.0,59.0,377.0,536.0056008731617,33.0,28.0,4.0,55.0,3.0,53.0,4.0,317.0,0.0,0.0,0.0,39.00560087316177,79849,537,0,0,35,SALT LAKE
1359,350454,356.0,1233.225842732616,3.464117535765775,0.0,0.0,0.0,0.0,32.0032004003175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999466484876328,26.003733915441178,63421,0,0,0,35,SALT LAKE
1360,350455,397.0,1426.4052073378834,3.5929602199946684,77.0,34.0,7.0,36.0,106.00416475183823,9.0,25.0,0.0,7.0,26.0,1.0,6.0,3.0,0.0,0.0,0.0,29.00416475183824,70922,0,0,0,35,SALT LAKE
1361,350456,301.0,1032.2412512746105,3.429372927822626,187.0,1.0,63.0,123.0,209.00315946691177,1.0,0.0,5.0,58.0,4.0,62.0,3.0,54.0,0.0,0.0,0.0,22.003159466911768,62388,608,0,0,35,SALT LAKE
1362,350457,306.0,1081.0239191042235,3.532757905569358,0.0,0.0,0.0,0.0,22.003159466911768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.003159466911768,71274,0,0,0,35,SALT LAKE
1363,350458,702.0,2398.155950503774,3.416176567669193,1455.0,170.0,9.0,1276.0,1517.00634610769,167.0,3.0,3.0,6.0,37.0,139.0,638.0,462.0,0.0,0.0,10.999021888939936,51.00732421875001,33328,0,0,0,35,SALT LAKE
1364,350459,711.0,2439.1333914806487,3.430567357919337,605.0,219.0,5.0,381.0,656.00732421875,170.0,49.0,0.0,5.0,53.0,24.0,19.0,285.0,0.0,0.0,0.0,51.00732421875001,36857,0,0,0,35,SALT LAKE
1365,350460,160.0,545.3902263350731,3.4086889145942068,146.0,74.0,1.0,71.0,158.00172334558823,32.0,42.0,1.0,0.0,1.0,0.0,47.0,23.0,0.0,0.0,0.0,12.001723345588236,36857,0,0,0,35,SALT LAKE
1366,350461,672.0,2195.220052332584,3.266696506447297,1230.0,153.0,43.0,1034.0,1279.0070369944854,40.0,113.0,32.0,11.0,2.0,275.0,25.0,732.0,0.0,0.0,0.0,49.0070369944853,46904,701,918,0,35,SALT LAKE
1367,350462,535.0,1758.1273485792517,3.286219343138788,376.0,119.0,3.0,254.0,415.00560087316177,59.0,60.0,0.0,3.0,12.0,2.0,0.0,240.0,0.0,0.0,0.0,39.00560087316177,63726,0,0,0,35,SALT LAKE
1368,350463,349.0,1125.9039735074675,3.226085883975552,86.0,35.0,3.0,48.0,115.00323462655972,33.0,2.0,0.0,3.0,9.0,0.0,0.0,39.0,0.0,0.0,3.9996443232508856,25.003590303308822,47226,0,0,0,35,SALT LAKE
1369,350464,0.0,0.0,0.0,2519.0,476.0,0.0,2043.0,2519.0,7.0,469.0,0.0,0.0,232.0,5.0,1.0,1805.0,0.0,0.0,0.0,0.0,49530,0,0,0,35,SALT LAKE
1370,350465,398.0,1174.6866413370803,2.9514739732087447,873.0,314.0,75.0,484.0,902.0041647518383,166.0,148.0,10.0,65.0,22.0,33.0,0.0,429.0,0.0,0.0,0.0,29.00416475183824,49530,0,0,0,35,SALT LAKE
1371,350466,610.0,1749.3464683699212,2.867781095688396,1081.0,164.0,73.0,844.0,1145.0045405500778,91.0,73.0,13.0,60.0,257.0,57.0,32.0,498.0,0.0,0.0,19.998221616254426,44.006318933823536,41116,0,0,0,35,SALT LAKE
1372,350467,749.0,2719.145904822627,3.630368364249168,300.0,17.0,63.0,220.0,391.00613765190326,17.0,0.0,37.0,26.0,0.0,102.0,0.0,118.0,2.001494768310912,0.0,34.996887828445246,54.007755055147065,78175,536,0,0,35,SALT LAKE
1373,350468,963.0,3464.545069259113,3.5976584312140325,436.0,12.0,27.0,397.0,506.0100528492647,12.0,0.0,0.0,27.0,0.0,142.0,82.0,173.0,0.0,0.0,0.0,70.01005284926471,74796,0,816,0,35,SALT LAKE
1374,350469,148.0,515.144972280713,3.48070927216698,286.0,0.0,33.0,253.0,299.00307450176683,0.0,0.0,2.0,31.0,0.0,88.0,8.0,157.0,2.001494768310912,0.0,0.0,11.001579733455884,60646,495,0,0,35,SALT LAKE
1375,350470,245.0,862.4775672275574,3.5203166009288056,649.0,418.0,7.0,224.0,677.0025321298523,406.0,12.0,1.0,6.0,4.0,37.0,47.0,136.0,1.000747384155456,0.0,8.999199727314492,18.002585018382355,60646,483,0,0,35,SALT LAKE
1376,350471,783.0,2523.039580147583,3.222272771580565,493.0,70.0,16.0,407.0,588.0056432657702,39.0,31.0,0.0,16.0,7.0,55.0,13.0,332.0,1.000747384155456,0.0,36.99670999007069,57.00818589154412,58856,255,0,0,35,SALT LAKE
1377,350472,1020.0,3452.8372289800063,3.3851345382156923,198.0,42.0,29.0,127.0,272.01062729779414,35.0,7.0,6.0,23.0,5.0,6.0,41.0,75.0,0.0,0.0,0.0,74.01062729779413,68968,0,0,0,35,SALT LAKE
1378,350473,439.0,1683.0020401216475,3.833717631256601,667.0,141.0,77.0,449.0,699.0045955882352,111.0,30.0,5.0,72.0,11.0,84.0,6.0,348.0,0.0,0.0,0.0,32.0045955882353,64858,350,0,0,35,SALT LAKE
1379,350474,463.0,1712.271640819415,3.698210887298953,1206.0,544.0,12.0,650.0,1246.0043492973764,529.0,15.0,7.0,5.0,197.0,160.0,64.0,229.0,0.0,0.0,5.999466484876328,34.0048828125,44924,550,0,0,35,SALT LAKE
1380,350475,221.0,801.9870591188374,3.628900719994739,261.0,187.0,0.0,74.0,277.0022977941176,169.0,18.0,0.0,0.0,22.0,1.0,1.0,50.0,0.0,0.0,0.0,16.00229779411765,83458,0,0,0,35,SALT LAKE
1381,350476,81.0,285.86643348153206,3.5292152281670623,952.0,141.0,21.0,790.0,958.0008616727941,140.0,1.0,12.0,9.0,18.0,196.0,3.0,573.0,0.0,0.0,0.0,6.000861672794118,83458,0,0,3170,35,SALT LAKE
1382,350477,642.0,2135.705197580456,3.3266436099384054,882.0,324.0,15.0,543.0,928.0066061580883,210.0,114.0,7.0,8.0,3.0,28.0,23.0,489.0,0.0,0.0,0.0,46.00660615808824,37849,0,0,0,35,SALT LAKE
1383,350478,860.0,2120.09474387498,2.465226446366256,1494.0,210.0,2.0,1282.0,1720.9942322863049,61.0,149.0,1.0,1.0,133.0,588.0,29.0,532.0,0.0,0.0,164.98532833409902,62.00890395220589,51435,0,0,0,35,SALT LAKE
1384,350479,392.0,932.7246089022,2.3793995125056124,1189.0,823.0,72.0,294.0,7587.437516997555,392.0,431.0,1.0,71.0,140.0,1.0,1.0,152.0,0.0,0.0,6370.433495857848,28.004021139705884,47387,0,0,0,35,SALT LAKE
1385,350480,595.0,1535.6783832762164,2.580972072733137,131.0,35.0,2.0,94.0,174.0061753216912,0.0,35.0,1.0,1.0,5.0,2.0,1.0,86.0,0.0,0.0,0.0,43.00617532169118,52933,0,0,0,35,SALT LAKE
1386,350481,531.0,1372.7442727253092,2.5852057866766653,1216.0,126.0,111.0,979.0,1354.9964764231145,92.0,34.0,27.0,84.0,81.0,123.0,76.0,699.0,0.0,0.0,100.99101916208487,38.00545726102941,41157,840,0,0,35,SALT LAKE
1387,350482,686.0,1963.9902068202184,2.862959485160668,1452.0,642.0,184.0,626.0,1787.9817497190559,586.0,56.0,167.0,17.0,59.0,114.0,9.0,444.0,0.0,0.0,285.9745691124383,50.00718060661765,55456,0,0,0,35,SALT LAKE
1388,350483,751.0,2115.2164770920185,2.816533258444765,0.0,0.0,0.0,0.0,54.007755055147065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.007755055147065,49968,0,0,0,35,SALT LAKE
1389,350484,1170.0,4182.625939711016,3.574893965564971,14.0,0.0,3.0,11.0,100.4715335540761,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,1.4593265228260883,0.0,85.01220703125001,58948,0,0,0,35,SALT LAKE
1390,350485,513.0,1907.4023121378675,3.71813316206212,99.0,21.0,34.0,44.0,136.00531364889707,15.0,6.0,0.0,34.0,2.0,2.0,1.0,39.0,0.0,0.0,0.0,37.005313648897065,70286,0,0,0,35,SALT LAKE
1391,350486,510.0,1932.769299409266,3.789743724331894,86.0,39.0,1.0,46.0,123.00531364889707,39.0,0.0,0.0,1.0,3.0,35.0,7.0,1.0,0.0,0.0,0.0,37.005313648897065,60179,0,0,0,35,SALT LAKE
1392,350487,228.0,848.8184202352658,3.722887808049411,64.0,9.0,3.0,52.0,81.00244140625,6.0,3.0,0.0,3.0,9.0,1.0,10.0,32.0,0.0,0.0,0.0,17.00244140625,77419,0,0,0,35,SALT LAKE
1393,350488,256.0,914.1871951269472,3.571043730964637,29.0,0.0,5.0,24.0,48.00272863051471,0.0,0.0,0.0,5.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,19.002728630514707,77419,0,0,0,35,SALT LAKE
1394,350489,431.0,1422.5025939115144,3.300470055479152,172.0,2.0,18.0,152.0,203.00445197610296,1.0,1.0,2.0,16.0,2.0,74.0,2.0,74.0,0.0,0.0,0.0,31.004451976102946,72491,555,0,0,35,SALT LAKE
1395,350490,402.0,1302.4972310506664,3.2400428633101157,59.0,1.0,0.0,58.0,88.00416475183823,0.0,1.0,0.0,0.0,2.0,36.0,19.0,1.0,0.0,0.0,0.0,29.00416475183824,65436,571,0,0,35,SALT LAKE
1396,350491,311.0,771.7418050644773,2.4814849037443,0.0,0.0,0.0,0.0,23.00330307904412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00330307904412,66767,0,0,0,35,SALT LAKE
1397,350492,338.0,855.6479937314116,2.531502940033762,0.0,0.0,0.0,0.0,30.0029131760528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999466484876328,24.00344669117647,47387,0,0,0,35,SALT LAKE
1398,350493,121.0,316.1116875358921,2.612493285420596,0.0,0.0,0.0,0.0,9.001292509191178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001292509191178,52933,0,0,0,35,SALT LAKE
1399,350494,1541.0,3975.787428113457,2.580004820320219,202.0,27.0,2.0,173.0,314.01608455882354,19.0,8.0,2.0,0.0,7.0,33.0,15.0,118.0,0.0,0.0,0.0,112.01608455882354,31069,0,0,0,35,SALT LAKE
1400,350495,811.0,2297.663654774771,2.8331241119294344,873.0,339.0,158.0,376.0,1627.946585361463,335.0,4.0,121.0,37.0,8.0,29.0,5.0,334.0,0.0,0.0,695.9381122456541,59.008473115808826,59727,0,0,0,35,SALT LAKE
1401,350496,0.0,0.0,0.0,491.0,10.0,274.0,207.0,491.0,10.0,0.0,2.0,272.0,19.0,52.0,0.0,136.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1402,350497,1.0,1.0,1.0,31.0,0.0,23.0,8.0,31.0,0.0,0.0,0.0,23.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1403,350498,0.0,0.0,0.0,1277.0,9.0,433.0,835.0,1277.0,9.0,0.0,4.0,429.0,17.0,181.0,0.0,637.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1404,350499,203.0,777.5957252040308,3.83052081381296,61.0,6.0,1.0,54.0,76.00215418198529,6.0,0.0,0.0,1.0,1.0,21.0,15.0,17.0,0.0,0.0,0.0,15.002154181985295,91680,0,0,0,35,SALT LAKE
1405,350500,564.0,2244.002720162197,3.978728227237938,231.0,0.0,56.0,175.0,272.00588809742646,0.0,0.0,24.0,32.0,4.0,55.0,1.0,115.0,0.0,0.0,0.0,41.00588809742647,86131,590,0,0,35,SALT LAKE
1406,350501,255.0,1023.4603710652802,4.013570082608942,1133.0,332.0,69.0,732.0,1158.0027988874142,332.0,0.0,0.0,69.0,8.0,437.0,0.0,287.0,1.000747384155456,0.0,5.999466484876328,18.002585018382355,78083,0,0,2559,35,SALT LAKE
1407,350502,373.0,1426.4052073378834,3.824142647018454,402.0,68.0,225.0,109.0,453.00257977042156,45.0,23.0,6.0,219.0,4.0,20.0,36.0,49.0,1.000747384155456,0.0,22.99795485869259,27.003877527573533,74436,0,0,0,35,SALT LAKE
1408,350503,474.0,1763.9812687188053,3.721479469870897,16.0,11.0,0.0,5.0,50.0048828125,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,34.0048828125,66802,0,0,0,35,SALT LAKE
1409,350504,532.0,1655.6837461370644,3.112187492738843,5.0,2.0,1.0,2.0,44.00560087316177,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39.00560087316177,53952,0,0,0,35,SALT LAKE
1410,350505,414.0,1322.9859515391038,3.195618240432618,139.0,53.0,56.0,30.0,172.00655051643696,13.0,40.0,54.0,2.0,2.0,0.0,1.0,27.0,3.002242152466368,0.0,0.0,30.00430836397059,63957,0,0,0,35,SALT LAKE
