;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
729,110148,372.0,1149.901136743687,3.091132088020664,1848.0,159.0,1346.0,343.0,1943.025062779438,159.0,0.0,226.0,1120.0,68.0,117.0,7.0,151.0,5.0,0.0,74.01365376631763,16.011409013120364,75567,0,0,0,11,DAVIS
730,110149,1441.0,3891.516457608244,2.7005665909842085,66.0,39.0,0.0,27.0,369.0868567960977,33.0,6.0,0.0,0.0,14.0,1.0,3.0,9.0,7.0,0.0,235.04335993357628,61.04349686252139,106475,0,0,0,11,DAVIS
731,110150,414.0,1261.838415541745,3.047918878120157,232.0,138.0,3.0,91.0,335.0259353750111,130.0,8.0,1.0,2.0,6.0,12.0,19.0,54.0,14.0,0.0,71.0131002352507,18.01283513976041,77899,0,0,0,11,DAVIS
732,110151,327.0,1014.2195866854348,3.101588950108364,126.0,13.0,18.0,95.0,158.01108994861417,2.0,11.0,2.0,16.0,3.0,11.0,0.0,81.0,12.0,0.0,6.001107062133862,14.00998288648032,77899,0,0,0,11,DAVIS
733,110152,652.0,2027.5911636830056,3.1098023982868184,36.0,6.0,13.0,17.0,113.02789971825331,6.0,0.0,0.0,13.0,0.0,0.0,0.0,17.0,6.0,0.0,43.00793394529268,28.01996577296064,104511,0,0,0,11,DAVIS
734,110153,612.0,1956.3583499024232,3.196663970428796,59.0,6.0,28.0,25.0,96.02001572916573,6.0,0.0,0.0,28.0,3.0,1.0,13.0,8.0,3.0,0.0,8.00147608284515,26.01853964632059,104511,0,0,0,11,DAVIS
735,110154,480.0,1542.529622224754,3.2136033796349044,0.0,0.0,0.0,0.0,66.02256423240442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.00830296600397,20.014261266400453,104511,0,0,0,11,DAVIS
736,110155,434.0,1377.1677330912594,3.1731975416849294,15.0,4.0,1.0,10.0,35.01283513976041,4.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,18.01283513976041,76322,0,0,0,11,DAVIS
737,110156,926.0,2471.100230435917,2.66857476288976,781.0,215.0,80.0,486.0,845.0322377180163,106.0,109.0,66.0,14.0,41.0,52.0,19.0,374.0,1.0,0.0,24.004428248535447,39.027809469480886,57395,533,0,0,11,DAVIS
738,110157,322.0,810.6972615980566,2.517693359000176,1330.0,370.0,11.0,949.0,1344.0099828864804,305.0,65.0,3.0,8.0,62.0,13.0,103.0,771.0,0.0,0.0,0.0,14.00998288648032,28499,0,0,0,11,DAVIS
739,110158,1790.0,4766.662455483971,2.662939919264788,481.0,65.0,24.0,392.0,746.0886962488271,44.0,21.0,6.0,18.0,10.0,5.0,129.0,248.0,2.0,0.0,187.03450343650536,76.05419281232173,86529,0,0,0,11,DAVIS
740,110159,4.0,10.17611625436891,2.544029063592228,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,86770,0,0,0,11,DAVIS
741,110160,191.0,688.5838665456297,3.605151133746752,0.0,0.0,0.0,0.0,8.005704506560182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005704506560182,136398,0,0,0,11,DAVIS
742,110161,365.0,908.2183757024252,2.488269522472398,989.0,12.0,71.0,906.0,1004.0106959498004,11.0,1.0,0.0,71.0,2.0,107.0,723.0,74.0,0.0,0.0,0.0,15.010695949800342,71381,0,0,0,11,DAVIS
743,110162,736.0,2540.637024840772,3.4519524794032224,263.0,99.0,20.0,144.0,348.5824079289247,99.0,0.0,0.0,20.0,10.0,88.0,4.0,42.0,8.0,1.5519999999999998,45.00830296600397,31.022104962920704,110061,905,1077,0,11,DAVIS
744,110163,1384.0,4015.3258720364,2.901247017367341,208.0,24.0,2.0,182.0,620.1068338707123,11.0,13.0,0.0,2.0,10.0,54.0,5.0,113.0,2.0,0.0,351.06476313483097,59.04207073588134,102528,697,0,0,11,DAVIS
745,110164,263.0,895.4982303844641,3.4049362372032856,3.0,2.0,0.0,1.0,317.063381313569,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,301.05553761704874,11.00784369652025,95028,0,0,0,11,DAVIS
746,110165,255.0,811.5452712859206,3.182530475631061,0.0,0.0,0.0,0.0,255.0528642232973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.04502052677705,11.00784369652025,104511,0,0,0,11,DAVIS
747,110166,855.0,2333.722661001937,2.729500188306359,2183.0,691.0,34.0,1458.0,2263.0337887351693,639.0,52.0,32.0,2.0,137.0,145.0,637.0,539.0,0.0,0.0,44.00811845564832,36.02567027952082,42073,688,993,0,11,DAVIS
748,110167,562.0,1609.522387566016,2.863918839085438,6.0,0.0,1.0,5.0,157.03999280378036,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,3.0,0.0,124.02287928409982,24.017113519680542,80137,0,0,0,11,DAVIS
749,110168,232.0,812.3932809737847,3.501695176611141,106.0,13.0,21.0,72.0,122.00713063320023,9.0,4.0,17.0,4.0,18.0,9.0,1.0,44.0,6.0,0.0,0.0,10.007130633200228,117985,0,0,0,11,DAVIS
750,110169,465.0,1699.411414479608,3.654648203181953,487.0,292.0,5.0,190.0,519.0162908803126,200.0,92.0,2.0,3.0,24.0,16.0,14.0,136.0,1.0,0.0,11.00202961391208,20.014261266400453,142343,0,0,0,11,DAVIS
751,110170,74.0,185.71412164223264,2.509650292462603,1924.0,153.0,304.0,1467.0,2094.032767908997,153.0,0.0,153.0,151.0,1004.0,106.0,80.0,277.0,1.0,0.0,166.03062871903686,3.002139189960068,126801,0,0,0,11,DAVIS
752,110171,115.0,278.1471776194169,2.41867110973406,1727.0,316.0,227.0,1184.0,1742.0046723787339,76.0,240.0,190.0,37.0,42.0,48.0,805.0,289.0,4.0,0.0,6.001107062133862,5.003565316600113,42073,0,0,0,11,DAVIS
753,110172,1.0,5.088058127184455,5.088058127184455,23.0,0.0,7.0,16.0,42.0,0.0,0.0,2.0,5.0,1.0,2.0,7.0,6.0,19.0,0.0,0.0,0.0,117985,0,0,0,11,DAVIS
754,110173,548.0,1967.3824758446565,3.590114007015796,198.0,12.0,1.0,185.0,242.01916811169517,12.0,0.0,1.0,0.0,28.0,52.0,23.0,82.0,6.0,0.0,15.002767655334656,23.01640045636052,117985,0,0,0,11,DAVIS
755,110174,630.0,2172.6008203077627,3.4485727306472422,0.0,0.0,0.0,0.0,34.01980624070754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.000553531066931,27.01925270964061,142343,0,0,0,11,DAVIS
756,110175,440.0,1572.2099612999968,3.573204457499993,641.0,2.0,119.0,520.0,661.0135482030804,2.0,0.0,15.0,104.0,39.0,82.0,45.0,354.0,1.0,0.0,0.0,19.013548203080436,126801,0,0,0,11,DAVIS
757,110176,812.0,2260.7938278456263,2.7842288520266334,574.0,166.0,11.0,397.0,743.0491530508926,45.0,121.0,8.0,3.0,70.0,7.0,131.0,189.0,0.0,0.0,135.0249088980119,34.024244152880776,65523,0,0,0,11,DAVIS
758,110177,1057.0,2798.4319699514504,2.6475231503798016,1104.0,90.0,6.0,1008.0,1347.0686208998184,44.0,46.0,2.0,4.0,38.0,269.0,79.0,622.0,0.0,0.0,198.03653305041746,45.03208784940102,64608,1332,0,0,11,DAVIS
759,110178,306.0,1077.8203132752406,3.5222886054746425,12.0,1.0,6.0,5.0,57.01259100956188,1.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,14.0,0.0,18.003321186401585,13.009269823160295,118349,0,0,0,11,DAVIS
760,110179,637.0,1968.2304855325203,3.0898437763461857,279.0,12.0,37.0,230.0,385.03198392418005,11.0,1.0,0.0,37.0,7.0,127.0,7.0,89.0,10.0,0.0,69.01273121453941,27.01925270964061,96452,601,1057,0,11,DAVIS
761,110180,356.0,976.9071604194156,2.74412123713319,955.0,0.0,114.0,841.0,1015.0189989158043,0.0,0.0,0.0,114.0,21.0,807.0,4.0,9.0,0.0,0.0,45.00830296600397,15.010695949800342,85057,5,29,2765,11,DAVIS
762,110181,455.0,1610.37039725388,3.539275598360176,970.0,60.0,204.0,706.0,994.0135482030804,55.0,5.0,0.0,204.0,56.0,279.0,9.0,362.0,5.0,0.0,0.0,19.013548203080436,141418,1239,946,0,11,DAVIS
763,110182,426.0,1484.864963449997,3.4855985057511667,20.0,0.0,15.0,5.0,47.01412671224992,0.0,0.0,0.0,15.0,0.0,1.0,0.0,4.0,2.0,0.0,7.001291572489506,18.01283513976041,126801,0,0,0,11,DAVIS
764,110183,1365.0,4235.80839088106,3.1031563303157945,232.0,19.0,74.0,139.0,290.04135767256133,19.0,0.0,0.0,74.0,19.0,55.0,7.0,58.0,0.0,0.0,0.0,58.04135767256132,105493,604,0,0,11,DAVIS
765,110184,293.0,1096.4765264082505,3.742240704465018,303.0,10.0,46.0,247.0,330.01113990481923,10.0,0.0,0.0,46.0,18.0,78.0,8.0,143.0,1.0,0.0,14.002583144979011,12.008556759840271,126765,890,0,0,11,DAVIS
766,110185,250.0,740.3124575053383,2.961249830021353,44.0,0.0,32.0,12.0,65.00784369652025,0.0,0.0,0.0,32.0,2.0,0.0,3.0,7.0,10.0,0.0,0.0,11.00784369652025,101962,0,0,0,11,DAVIS
767,110186,363.0,1060.012109830095,2.9201435532509503,92.0,32.0,7.0,53.0,160.01992146758252,32.0,0.0,0.0,7.0,2.0,0.0,1.0,50.0,3.0,0.0,50.009225517782184,15.010695949800342,97322,0,0,0,11,DAVIS
768,110187,564.0,1498.433118455822,2.6567963093188336,8.0,0.0,1.0,7.0,77.0254164856845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,45.00830296600397,24.017113519680542,113253,0,0,0,11,DAVIS
769,110188,667.0,1779.1243251388314,2.667352811302596,239.0,1.0,0.0,238.0,298.0256855939856,0.0,1.0,0.0,0.0,0.0,3.0,1.0,234.0,0.0,0.0,31.005719821024954,28.01996577296064,70939,0,0,0,11,DAVIS
770,110189,752.0,2249.769701903393,2.991715029126853,60.0,1.0,0.0,59.0,217.04569731034053,1.0,0.0,0.0,0.0,8.0,17.0,0.0,34.0,1.0,0.0,124.02287928409982,32.02281802624073,101843,0,0,0,11,DAVIS
771,110190,631.0,1912.2618461334912,3.030525905124392,1255.0,45.0,4.0,1206.0,1308.0240499788872,35.0,10.0,3.0,1.0,528.0,26.0,155.0,497.0,0.0,0.0,26.004797269246737,27.01925270964061,96104,0,0,0,11,DAVIS
772,110191,367.0,1058.3160904543668,2.883695069357948,0.0,0.0,0.0,0.0,48.01731334450096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0059043313806,16.011409013120364,130258,0,0,0,11,DAVIS
773,110192,663.0,1997.9108246077628,3.013440157779431,18.0,9.0,0.0,9.0,141.03749425674678,8.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,95.01752848378615,28.01996577296064,124352,0,0,0,11,DAVIS
774,110193,362.0,1059.1641001422308,2.925867679950914,774.0,220.0,0.0,554.0,809.0143861569132,148.0,72.0,0.0,0.0,136.0,11.0,69.0,338.0,0.0,0.0,20.003690207112875,15.010695949800342,132619,0,0,0,11,DAVIS
775,110194,4323.0,12520.015031625217,2.89614041906667,4931.0,1953.0,737.0,2241.0,5123.130490587564,518.0,1435.0,484.0,253.0,219.0,162.0,592.0,1268.0,9.0,0.0,0.0,183.13049058756417,101962,0,0,0,11,DAVIS
776,110195,996.0,2907.825219685916,2.919503232616382,155.0,38.0,6.0,111.0,197.02994865944095,38.0,0.0,2.0,4.0,16.0,23.0,46.0,26.0,0.0,0.0,0.0,42.02994865944096,101962,0,0,0,11,DAVIS
777,110196,467.0,1383.103800906308,2.961678374531709,2196.0,297.0,11.0,1888.0,2290.0271769912956,95.0,202.0,10.0,1.0,362.0,139.0,201.0,1186.0,4.0,0.0,70.01291572489507,20.014261266400453,124658,675,0,0,11,DAVIS
778,110197,985.0,2974.8179850271786,3.020119781753481,55.0,6.0,12.0,37.0,239.0554110885198,6.0,0.0,10.0,2.0,9.0,0.0,9.0,19.0,4.0,0.0,138.02546242907883,42.02994865944096,101962,0,0,0,11,DAVIS
779,110198,422.0,1263.5344349174732,2.9941574287143915,8.0,0.0,0.0,8.0,246.053427418002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,220.0405922782416,18.01283513976041,123921,0,0,0,11,DAVIS
780,110199,613.0,1734.1798116820353,2.829004586756991,6144.0,2103.0,24.0,4017.0,6170.01853964632,944.0,1159.0,5.0,19.0,579.0,1031.0,1184.0,1223.0,0.0,0.0,0.0,26.01853964632059,101962,0,0,0,11,DAVIS
781,110200,9.0,22.89626157233005,2.544029063592228,2260.0,2.0,12.0,2246.0,2261.0,1.0,1.0,0.0,12.0,29.0,144.0,8.0,2065.0,1.0,0.0,0.0,0.0,124658,0,0,0,11,DAVIS
782,110201,554.0,1657.0109300864044,2.9909944586397192,35.0,0.0,2.0,33.0,130.03021375493125,0.0,0.0,2.0,0.0,10.0,6.0,3.0,14.0,0.0,0.0,71.0131002352507,24.017113519680542,77668,0,0,0,11,DAVIS
783,110202,148.0,487.6055705218437,3.2946322332557005,0.0,0.0,0.0,0.0,411.077898011822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,399.07361963190186,6.0042783799201365,101962,0,0,0,11,DAVIS
784,110203,351.0,1062.5561388936871,3.0272254669335816,102.0,8.0,10.0,84.0,130.01069594980035,8.0,0.0,7.0,3.0,8.0,51.0,9.0,16.0,13.0,0.0,0.0,15.010695949800342,101962,525,0,0,11,DAVIS
785,110204,700.0,2120.02421966019,3.028606028085985,3.0,0.0,1.0,2.0,47.023052492801476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,9.001660593200793,30.021391899600683,101962,835,0,0,11,DAVIS
786,110205,426.0,1294.910793368444,3.0396966980479907,4231.0,82.0,90.0,4059.0,4254.012835139761,64.0,18.0,12.0,78.0,436.0,1344.0,140.0,2139.0,5.0,0.0,0.0,18.01283513976041,101962,321,139,1879,11,DAVIS
787,110206,441.0,1288.1267158655314,2.920922258198484,2764.0,26.0,85.0,2653.0,2913.0375345493144,12.0,14.0,61.0,24.0,232.0,1978.0,87.0,356.0,0.0,0.0,130.02398634623367,19.013548203080436,90151,524,1242,0,11,DAVIS
788,110207,319.0,934.5066760262116,2.9294880126213534,246.0,3.0,52.0,191.0,343.02529724599873,3.0,0.0,0.0,52.0,3.0,49.0,89.0,50.0,0.0,0.0,83.01531435951843,14.00998288648032,101682,0,0,0,11,DAVIS
789,110208,542.0,1536.5935544097056,2.83504345832049,1.0,1.0,0.0,0.0,52.02156674631854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.005166289958023,23.01640045636052,92158,0,0,0,11,DAVIS
790,110209,534.0,1594.2582131844626,2.985502271881016,0.0,0.0,0.0,0.0,57.02267380845241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00627335209189,23.01640045636052,101784,0,0,0,11,DAVIS
791,110210,1.0,1.696019375728152,1.696019375728152,136.0,38.0,15.0,83.0,148.0,2.0,36.0,0.0,15.0,2.0,7.0,6.0,68.0,12.0,0.0,0.0,0.0,80062,0,0,0,11,DAVIS
792,110211,106.0,317.1556232611644,2.9920341817090983,36.0,3.0,19.0,14.0,43.00285225328009,3.0,0.0,0.0,19.0,2.0,2.0,1.0,9.0,3.0,0.0,0.0,4.002852253280091,80062,0,0,0,11,DAVIS
793,110212,824.0,2483.8203757538786,3.0143451162061634,9.0,1.0,0.0,8.0,66.02864742331367,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,20.003690207112875,35.0249572162008,110490,0,0,0,11,DAVIS
794,110213,38.0,106.00121098300949,2.78950555218446,816.0,307.0,166.0,343.0,1052.0381436874131,164.0,143.0,25.0,141.0,31.0,80.0,14.0,218.0,35.0,0.0,199.0367175607731,2.001426126640045,80062,0,0,0,11,DAVIS
795,110214,387.0,1063.4041485815512,2.747814337420029,76.0,0.0,0.0,76.0,95.01140901312036,0.0,0.0,0.0,0.0,16.0,51.0,4.0,5.0,3.0,0.0,0.0,16.011409013120364,123864,504,0,0,11,DAVIS
796,110215,340.0,1000.6514316796096,2.943092446116499,13.0,4.0,0.0,9.0,48.01330407288191,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,18.003321186401585,14.00998288648032,110490,0,0,0,11,DAVIS
797,110216,462.0,1275.4065705475705,2.7606202825704984,21.0,6.0,0.0,15.0,41.01426126640045,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,20.014261266400453,107834,0,0,0,11,DAVIS
798,110217,423.0,1199.9337083276675,2.8367227147226184,212.0,6.0,38.0,168.0,230.0128351397604,6.0,0.0,1.0,37.0,16.0,57.0,2.0,93.0,0.0,0.0,0.0,18.01283513976041,107112,669,0,0,11,DAVIS
799,110218,538.0,1563.729864421356,2.9065610862850484,45.0,4.0,1.0,40.0,126.02710205698784,4.0,0.0,0.0,1.0,12.0,0.0,11.0,17.0,0.0,0.0,58.010701600627335,23.01640045636052,90058,0,0,0,11,DAVIS
800,110219,0.0,0.0,0.0,616.0,22.0,31.0,563.0,624.0,22.0,0.0,6.0,25.0,273.0,28.0,19.0,243.0,8.0,0.0,0.0,0.0,80062,0,0,0,11,DAVIS
801,110220,75.0,215.39446071747528,2.8719261428996705,614.0,62.0,327.0,225.0,617.0021391899601,62.0,0.0,200.0,127.0,66.0,16.0,0.0,143.0,0.0,0.0,0.0,3.002139189960068,80062,0,0,0,11,DAVIS
802,110221,326.0,825.96143597961,2.5336240367472698,855.0,246.0,0.0,609.0,869.0099828864803,24.0,222.0,0.0,0.0,345.0,10.0,28.0,226.0,0.0,0.0,0.0,14.00998288648032,77766,0,0,0,11,DAVIS
803,110222,720.0,1764.708160445142,2.4509835561738083,251.0,138.0,2.0,111.0,307.0267177218118,34.0,104.0,0.0,2.0,40.0,4.0,0.0,67.0,0.0,0.0,25.004612758891092,31.022104962920704,77766,0,0,0,11,DAVIS
804,110223,273.0,641.0953240252414,2.34833452023898,0.0,0.0,0.0,0.0,25.01095539446364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002398634623368,12.008556759840271,77766,0,0,0,11,DAVIS
805,110224,791.0,2382.907222898053,3.0125249341315468,0.0,0.0,0.0,0.0,67.03014848426137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0059043313806,34.024244152880776,102651,0,0,0,11,DAVIS
806,110225,772.0,2120.872229348054,2.7472438203990337,1381.0,6.0,241.0,1134.0,1414.0235310895607,6.0,0.0,196.0,45.0,682.0,94.0,15.0,343.0,0.0,0.0,0.0,33.02353108956075,80062,0,0,0,11,DAVIS
807,110226,245.0,639.3993046495133,2.609793080202095,1618.0,872.0,9.0,737.0,2775.2187640111233,650.0,222.0,9.0,0.0,122.0,60.0,5.0,550.0,0.0,0.0,1147.2116333779234,10.007130633200228,55206,0,0,0,11,DAVIS
808,110227,541.0,1316.9590452529098,2.434305074404639,1406.0,649.0,8.0,749.0,1429.0164004563605,474.0,175.0,2.0,6.0,96.0,92.0,128.0,433.0,0.0,0.0,0.0,23.01640045636052,55206,0,0,0,11,DAVIS
809,110228,407.0,1031.1797804427165,2.533611254159008,460.0,150.0,52.0,258.0,504.01710385604275,145.0,5.0,4.0,48.0,30.0,68.0,61.0,99.0,0.0,0.0,27.00498177960238,17.012122076440388,55206,385,0,0,11,DAVIS
810,110229,336.0,769.1447868927169,2.2891213895616573,192.0,122.0,12.0,58.0,206.00998288648032,122.0,0.0,0.0,12.0,15.0,2.0,6.0,35.0,0.0,0.0,0.0,14.00998288648032,70467,0,0,0,11,DAVIS
811,110230,468.0,1104.108613599027,2.35920643931416,0.0,0.0,0.0,0.0,20.014261266400453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014261266400453,70467,0,0,0,11,DAVIS
812,110231,312.0,736.920418753882,2.361924419082955,202.0,8.0,34.0,160.0,253.01628121667477,6.0,2.0,0.0,34.0,6.0,112.0,5.0,37.0,0.0,0.0,38.00701139351446,13.009269823160295,70467,409,1011,0,11,DAVIS
813,110232,68.0,210.30640259029084,3.092741214563101,6.0,0.0,2.0,4.0,13.002139189960069,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,3.002139189960068,80062,0,0,0,11,DAVIS
814,110233,254.0,724.2002734359208,2.851182178881578,7.0,0.0,1.0,6.0,38.01079586221055,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,16.0029521656903,11.00784369652025,80062,0,0,0,11,DAVIS
815,110234,491.0,1422.9602562359194,2.898086061580284,7.0,0.0,6.0,1.0,35.01626590220999,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.001291572489506,21.01497432972048,80062,0,0,0,11,DAVIS
816,110235,102.0,307.82751669465955,3.0179168303398,6.0,0.0,5.0,1.0,46.00931011572762,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,35.00645786244753,4.002852253280091,86612,0,0,0,11,DAVIS
817,110236,238.0,694.5199343606782,2.918150984708732,175.0,1.0,13.0,161.0,224.01229692315826,1.0,0.0,3.0,10.0,4.0,5.0,2.0,150.0,11.0,0.0,28.005166289958023,10.007130633200228,86612,0,0,0,11,DAVIS
818,110237,434.0,1145.6610883043666,2.639772092867204,42.0,0.0,3.0,39.0,78.01615632616199,0.0,0.0,0.0,3.0,0.0,1.0,0.0,38.0,0.0,0.0,18.003321186401585,18.01283513976041,98096,0,0,0,11,DAVIS
819,110238,590.0,1618.850494132521,2.743814396834781,160.0,13.0,4.0,143.0,230.0261295490045,13.0,0.0,0.0,4.0,31.0,80.0,1.0,31.0,0.0,0.0,45.00830296600397,25.01782658300057,98096,663,0,0,11,DAVIS
820,110239,53.0,144.1616469368929,2.7200310742809983,2906.0,67.0,334.0,2505.0,3903.1827998062377,28.0,39.0,25.0,309.0,1091.0,503.0,343.0,568.0,12.0,0.0,983.1813736795978,2.001426126640045,86612,0,0,0,11,DAVIS
821,110240,156.0,407.8926598626205,2.6146965375809006,551.0,157.0,25.0,369.0,566.0049914432402,151.0,6.0,2.0,23.0,35.0,22.0,0.0,312.0,8.0,0.0,0.0,7.00499144324016,86612,0,0,0,11,DAVIS
822,110241,113.0,305.2834876310673,2.7016237843457285,166.0,1.0,154.0,11.0,175.65956531660012,1.0,0.0,153.0,1.0,1.0,1.0,0.0,9.0,0.0,4.656,0.0,5.003565316600113,86612,0,0,0,11,DAVIS
823,110242,129.0,347.6839720242712,2.695224589335435,200.0,5.0,6.0,189.0,206.00356531660012,5.0,0.0,0.0,6.0,35.0,1.0,7.0,146.0,1.0,0.0,0.0,5.003565316600113,86612,0,0,0,11,DAVIS
824,110243,0.0,0.0,0.0,1397.0,970.0,48.0,379.0,1397.0,584.0,386.0,48.0,0.0,67.0,15.0,24.0,273.0,0.0,0.0,0.0,0.0,65803,0,0,0,11,DAVIS
825,110244,883.0,2186.168975313588,2.475842554149024,1257.0,308.0,67.0,882.0,1716.1042467129223,134.0,174.0,58.0,9.0,89.0,69.0,154.0,570.0,0.0,0.0,422.0778633700817,37.026383342840845,65836,432,0,0,11,DAVIS
826,110245,867.0,2075.927715891258,2.394380295145626,1373.0,31.0,4.0,1338.0,1441.0321031638657,12.0,19.0,2.0,2.0,121.0,202.0,261.0,754.0,0.0,0.0,31.005719821024954,37.026383342840845,64732,0,641,1455,11,DAVIS
827,110246,664.0,1600.1942809995112,2.409931146083601,616.0,145.0,30.0,441.0,645.0199657729606,80.0,65.0,2.0,28.0,73.0,52.0,19.0,297.0,1.0,0.0,0.0,28.01996577296064,56288,420,0,0,11,DAVIS
828,110247,752.0,2069.991648076209,2.752648468186449,0.0,0.0,0.0,0.0,64.02835333691004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.005535310669313,32.02281802624073,86966,0,0,0,11,DAVIS
829,110248,454.0,1279.6466189868906,2.818604887636323,0.0,0.0,0.0,0.0,19.013548203080436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013548203080436,98520,0,0,0,11,DAVIS
830,110249,1003.0,2437.179842921354,2.429890172404141,907.0,307.0,24.0,576.0,1035.0463451029907,143.0,164.0,19.0,5.0,131.0,20.0,132.0,293.0,0.0,0.0,85.01568338022972,43.030661722760975,54513,0,0,0,11,DAVIS
831,110250,756.0,1919.893933324268,2.539542239846915,1184.0,126.0,91.0,967.0,1228.4388180262406,64.0,62.0,45.0,46.0,220.0,78.0,111.0,558.0,0.0,12.416,0.0,32.02281802624073,56066,0,0,0,11,DAVIS
832,110251,795.0,1837.6369936014528,2.3114930737125188,916.0,80.0,42.0,794.0,975.0288569117719,66.0,14.0,37.0,5.0,141.0,48.0,385.0,220.0,0.0,0.0,25.004612758891092,34.024244152880776,56292,0,0,0,11,DAVIS
833,110252,411.0,1146.5090979922306,2.789559849129515,1974.0,52.0,1.0,1921.0,2013.0161813042646,22.0,30.0,1.0,0.0,38.0,25.0,1777.0,81.0,0.0,0.0,22.00405922782416,17.012122076440388,55977,0,0,0,11,DAVIS
834,110253,403.0,1121.0688073563083,2.7818084549784325,139.0,4.0,22.0,113.0,170.0147052214194,4.0,0.0,0.0,22.0,1.0,54.0,2.0,56.0,0.0,0.0,14.002583144979011,17.012122076440388,98019,503,0,0,11,DAVIS
835,110254,650.0,1942.790194896598,2.9889079921486124,158.0,2.0,29.0,127.0,186.01996577296063,2.0,0.0,0.0,29.0,18.0,52.0,9.0,48.0,0.0,0.0,0.0,28.01996577296064,109178,476,0,0,11,DAVIS
836,110255,417.0,1024.3957029398036,2.456584419519913,935.0,282.0,93.0,560.0,1055.0316551960361,121.0,161.0,2.0,91.0,120.0,78.0,15.0,347.0,0.0,0.0,102.01882005627566,18.01283513976041,64364,0,0,0,11,DAVIS
837,110256,700.0,1763.012141069414,2.518588772956305,460.0,180.0,0.0,280.0,535.0296948656046,113.0,67.0,0.0,0.0,27.0,12.0,82.0,159.0,0.0,0.0,45.00830296600397,30.021391899600683,52737,0,0,0,11,DAVIS
838,110257,604.0,1513.6972928373757,2.506121345757244,2348.0,48.0,126.0,2174.0,2435.029794778015,17.0,31.0,7.0,119.0,257.0,262.0,39.0,1616.0,0.0,0.0,61.01125513169426,26.01853964632059,49784,0,690,0,11,DAVIS
839,110258,385.0,1079.5163326509687,2.8039385263661525,149.0,3.0,0.0,146.0,186.01528373058886,3.0,0.0,0.0,0.0,1.0,111.0,4.0,30.0,0.0,0.0,21.003874717468516,16.011409013120364,116123,0,0,1440,11,DAVIS
840,110259,548.0,1378.0157427791237,2.514627267845116,243.0,21.0,6.0,216.0,281.0191681116952,21.0,0.0,0.0,6.0,7.0,51.0,14.0,144.0,0.0,0.0,15.002767655334656,23.01640045636052,67763,526,0,0,11,DAVIS
841,110260,432.0,1216.8939020849489,2.8168840326040483,69.0,0.0,2.0,67.0,131.0209535954087,0.0,0.0,0.0,2.0,1.0,57.0,0.0,9.0,0.0,0.0,44.00811845564832,18.01283513976041,96735,482,0,0,11,DAVIS
