;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,100.0,284.3483343965476,2.843483343965476,0.0,0.0,0.0,0.0,86.06086281882789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05559619604974,0.0,64.0,3.0052666227781435,77375,0,0,0,57,WEBER
156,570003,219.0,675.9658009307149,3.0866018307338576,0.0,0.0,0.0,0.0,91.0813449857844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06730065837601,0.0,60.0,8.014044327408383,77375,0,0,0,57,WEBER
157,570004,272.0,818.1399681289887,3.007867529885988,0.0,0.0,0.0,0.0,101.13577060717861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11997073884418,0.0,51.0,9.015799868334431,77375,0,0,0,57,WEBER
158,570005,304.0,858.1530571009579,2.822871898358414,526.0,53.0,143.0,330.0,667.1012421864704,0.0,53.0,143.0,0.0,0.0,70.0,249.0,11.0,28.081931236283832,0.0,102.0,11.019310950186528,77375,0,0,0,57,WEBER
159,570006,191.0,578.9127766157255,3.030956945632071,503.0,7.0,64.0,432.0,659.949816218816,0.0,7.0,8.0,56.0,38.0,313.0,0.0,81.0,47.13752743233358,102.8,0.0,7.012288786482335,77375,0,0,0,57,WEBER
160,570007,1426.0,4224.360584657692,2.9623847017234866,0.0,0.0,0.0,0.0,219.11235654561045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02633504023409,0.0,161.0,49.08602150537634,77375,0,0,0,57,WEBER
161,570008,86.0,225.60571441642247,2.6233222606560758,0.0,0.0,0.0,0.0,9.022823316267537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017556693489393,0.0,0.0,3.0052666227781435,83325,0,0,0,57,WEBER
162,570009,128.0,366.9285392961437,2.866629213251122,0.0,0.0,0.0,0.0,106.12699290254838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11997073884418,0.0,61.0,4.007022163704192,77375,0,0,0,57,WEBER
163,570010,17.0,42.56711592762688,2.5039479957427577,0.0,0.0,0.0,0.0,3.0076077720891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005852231163131,0.0,0.0,1.001755540926048,83325,0,0,0,57,WEBER
164,570011,19.0,64.70201620999286,3.4053692742101505,0.0,0.0,0.0,0.0,92.05149950581266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049743964886613,0.0,74.0,1.001755540926048,83325,0,0,0,57,WEBER
165,570012,51.0,148.13356342814154,2.904579675061599,518.0,2.0,445.0,71.0,527.0239938909231,0.0,2.0,444.0,1.0,0.0,50.0,1.0,20.0,7.020482809070958,0.0,0.0,2.003511081852096,77375,0,0,0,57,WEBER
166,570013,218.0,645.3174774628235,2.96017191496708,0.0,0.0,0.0,0.0,28.072566639039692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.058522311631307,0.0,0.0,8.014044327408383,77375,0,0,0,57,WEBER
167,570014,36.0,102.16107822630453,2.837807728508458,0.0,0.0,0.0,0.0,20.05735173697579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05559619604974,0.0,0.0,1.001755540926048,83325,0,0,0,57,WEBER
168,570015,100.0,271.5781996182595,2.715781996182595,0.0,0.0,0.0,0.0,7.016971085104405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011704462326262,0.0,0.0,3.0052666227781435,83325,0,0,0,57,WEBER
169,570016,25.0,62.14798925433524,2.48591957017341,0.0,0.0,0.0,0.0,62.0310166967417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029261155815654,0.0,51.0,1.001755540926048,83325,0,0,0,57,WEBER
170,570017,127.0,326.91545032417446,2.574137404127358,685.0,3.0,309.0,373.0,703.0479877818461,1.0,2.0,307.0,2.0,0.0,355.0,0.0,18.0,14.040965618141916,0.0,0.0,4.007022163704192,77375,0,0,0,57,WEBER
171,570018,98.0,263.0647764327341,2.684334453395246,0.0,0.0,0.0,0.0,19.05208447208319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046817849305047,0.0,0.0,3.0052666227781435,77375,0,0,0,57,WEBER
172,570019,165.0,463.1302212925805,2.806849826015639,0.0,0.0,0.0,0.0,28.039794401371942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029261155815654,0.0,12.0,6.010533245556287,83325,538,0,0,57,WEBER
173,570020,198.0,619.7772079062473,3.1301879187184207,0.0,0.0,0.0,0.0,66.06203275136895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049743964886613,0.0,42.0,7.012288786482335,83325,0,0,0,57,WEBER
174,570021,94.0,243.48390310602576,2.5902542883619764,0.0,0.0,0.0,0.0,24.06671504999102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.061448427212877,0.0,0.0,3.0052666227781435,83325,0,0,0,57,WEBER
175,570022,85.0,224.75437209786992,2.644169083504352,14.0,6.0,1.0,7.0,68.02867554743067,6.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,8.023408924652523,0.0,43.0,3.0052666227781435,83325,0,0,0,57,WEBER
176,570023,427.0,1088.8668254286956,2.5500394038142757,0.0,0.0,0.0,0.0,5163.052668154124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02633504023409,0.0,5139.0,15.026333113890718,82362,0,0,0,57,WEBER
177,570024,49.0,147.28222110958902,3.0057596144814087,0.0,0.0,0.0,0.0,12.03277223766775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029261155815654,0.0,0.0,2.003511081852096,77375,0,0,0,57,WEBER
178,570025,252.0,695.5466742574232,2.7601058502278697,14.0,0.0,10.0,4.0,111.05969160205791,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,15.04389173372348,0.0,73.0,9.015799868334431,77375,0,0,0,57,WEBER
179,570026,152.0,444.4006902844246,2.9236887518712145,0.0,0.0,0.0,0.0,28.07607836300625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06730065837601,0.0,0.0,5.00877770463024,77375,0,0,0,57,WEBER
180,570027,32.0,84.28288953670122,2.633840298021913,0.0,0.0,0.0,0.0,62.04564727464953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04389173372348,0.0,46.0,1.001755540926048,84402,0,0,0,57,WEBER
181,570028,54.0,145.57953647248394,2.695917342083036,0.0,0.0,0.0,0.0,12.03277223766775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029261155815654,0.0,0.0,2.003511081852096,87610,0,0,0,57,WEBER
182,570029,147.0,364.3745123404861,2.4787381791869803,0.0,0.0,0.0,0.0,12.029260513701198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020482809070958,0.0,0.0,5.00877770463024,88528,0,0,0,57,WEBER
183,570030,110.0,333.7261888725947,3.033874444296316,10.0,1.0,1.0,8.0,37.074322822080205,0.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,23.06730065837601,0.0,0.0,4.007022163704192,88528,0,0,0,57,WEBER
184,570031,124.0,337.1315581468049,2.7188028882806843,0.0,0.0,0.0,0.0,16.04213555068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035113386978786,0.0,0.0,4.007022163704192,88528,0,0,0,57,WEBER
185,570032,109.0,303.929207723256,2.788341355259229,0.0,0.0,0.0,0.0,13.03335720393828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02633504023409,0.0,0.0,4.007022163704192,88528,0,0,0,57,WEBER
186,570033,44.0,137.06611328695857,3.1151389383399675,0.0,0.0,0.0,0.0,7.018141659759923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014630577907827,0.0,0.0,2.003511081852096,60702,0,0,0,57,WEBER
187,570034,54.0,148.13356342814154,2.743214137558177,7.0,2.0,4.0,1.0,13.015215544178357,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.011704462326262,0.0,0.0,2.003511081852096,77375,0,0,0,57,WEBER
188,570035,105.0,309.88860395312366,2.951320037648797,0.0,0.0,0.0,0.0,10.024578857193585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017556693489393,0.0,0.0,4.007022163704192,77375,0,0,0,57,WEBER
189,570036,143.0,382.2527010300894,2.6730958113992265,0.0,0.0,0.0,0.0,15.038038860445894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029261155815654,0.0,0.0,5.00877770463024,88528,0,0,0,57,WEBER
190,570037,119.0,293.7130999006255,2.4681773100892896,0.0,0.0,0.0,0.0,13.03335720393828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02633504023409,0.0,0.0,4.007022163704192,88528,0,0,0,57,WEBER
191,570038,153.0,419.711763046401,2.7432141375581764,0.0,0.0,0.0,0.0,11.026334398119634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017556693489393,0.0,0.0,5.00877770463024,88528,0,0,0,57,WEBER
192,570039,165.0,494.62988707902434,2.9977568913880264,0.0,0.0,0.0,0.0,21.054424979279766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04389173372348,0.0,0.0,6.010533245556287,88528,0,0,0,57,WEBER
193,570040,167.0,458.87350969981776,2.747745567064777,0.0,0.0,0.0,0.0,11.025163823464114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014630577907827,0.0,0.0,6.010533245556287,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,158.0,440.143978691662,2.785721384124443,0.0,0.0,0.0,0.0,57.03218662928276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023408924652523,0.0,44.0,5.00877770463024,95539,0,0,0,57,WEBER
196,570043,147.0,427.3738439133739,2.9073050606351964,0.0,0.0,0.0,0.0,65.02340828253806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014630577907827,0.0,55.0,5.00877770463024,95539,0,0,0,57,WEBER
197,570044,198.0,558.4805609704647,2.820608893790226,50.0,2.0,1.0,47.0,137.0327715955533,2.0,0.0,1.0,0.0,21.0,12.0,10.0,4.0,7.020482809070958,0.0,73.0,7.012288786482335,95539,0,0,0,57,WEBER
198,570045,140.0,377.9959894373267,2.6999713531237624,0.0,0.0,0.0,0.0,14.035112744864328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02633504023409,0.0,0.0,5.00877770463024,95539,0,0,0,57,WEBER
199,570046,147.0,436.7386094174518,2.97101094841804,24.0,2.0,1.0,21.0,40.04096497602746,0.0,2.0,1.0,0.0,15.0,4.0,2.0,0.0,11.03218727139722,0.0,0.0,5.00877770463024,77375,0,0,0,57,WEBER
200,570047,252.0,724.4923130882095,2.874969496381784,0.0,0.0,0.0,0.0,28.071396064384174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05559619604974,0.0,0.0,9.015799868334431,77375,0,0,0,57,WEBER
201,570048,152.0,446.1033749215297,2.934890624483748,0.0,0.0,0.0,0.0,18.04681720719059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03803950256035,0.0,0.0,5.00877770463024,113700,0,0,0,57,WEBER
202,570049,193.0,536.3456606880987,2.778993060560097,431.0,68.0,165.0,198.0,510.04447605787954,0.0,68.0,165.0,0.0,24.0,89.0,76.0,9.0,11.03218727139722,0.0,61.0,7.012288786482335,117003,0,0,0,57,WEBER
203,570050,166.0,477.6030407079736,2.877126751252853,8.0,0.0,0.0,8.0,30.057351094861332,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.046817849305047,0.0,0.0,6.010533245556287,64761,0,0,0,57,WEBER
204,570051,138.0,389.0634395785097,2.819300286800795,0.0,0.0,0.0,0.0,16.04096497602746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03218727139722,0.0,0.0,5.00877770463024,117003,0,0,0,57,WEBER
205,570052,271.0,760.248690467416,2.805345721281978,0.0,0.0,0.0,0.0,11.021652099497562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005852231163131,0.0,0.0,9.015799868334431,117003,0,0,0,57,WEBER
206,570053,136.0,412.0496821794282,3.0297770748487367,0.0,0.0,0.0,0.0,10.023408282538067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014630577907827,0.0,0.0,5.00877770463024,117003,0,0,0,57,WEBER
207,570054,168.0,466.5355905667906,2.7769975628975634,0.0,0.0,0.0,0.0,17.04272051695351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03218727139722,0.0,0.0,6.010533245556287,77375,0,0,0,57,WEBER
208,570055,78.0,211.1328950010293,2.706831987192684,0.0,0.0,0.0,0.0,17.01989720068597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014630577907827,0.0,9.0,3.0052666227781435,117003,0,0,0,57,WEBER
209,570056,321.0,846.2342646412224,2.6362438150816896,15.0,5.0,0.0,10.0,71.05149822158374,3.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,11.03218727139722,0.0,34.0,11.019310950186528,117003,0,0,0,57,WEBER
210,570057,175.0,501.4406256274447,2.865375003585398,633.0,98.0,3.0,532.0,783.0427205169535,0.0,98.0,2.0,1.0,0.0,119.0,412.0,1.0,11.03218727139722,0.0,133.0,6.010533245556287,77375,0,0,0,57,WEBER
211,570058,33.0,103.8637628634096,3.1473867534366544,1.0,0.0,0.0,1.0,295.02223834999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.020482809070958,0.0,286.0,1.001755540926048,64761,0,0,0,57,WEBER
212,570059,145.0,381.4013587115368,2.6303541980105987,1.0,0.0,0.0,1.0,8.014629935793371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.005852231163131,0.0,0.0,5.00877770463024,64761,0,0,0,57,WEBER
213,570060,319.0,870.923191879246,2.7301667457029657,409.0,159.0,18.0,232.0,457.0310154125128,150.0,9.0,7.0,11.0,0.0,180.0,1.0,51.0,4.011704462326262,0.0,33.0,11.019310950186528,72451,696,0,0,57,WEBER
214,570061,431.0,1223.3789117599963,2.838466152575398,0.0,0.0,0.0,0.0,21.04388980738011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017556693489393,0.0,0.0,15.026333113890718,74830,0,0,0,57,WEBER
215,570062,187.0,524.4268682283632,2.804421755231889,16.0,2.0,4.0,10.0,36.03394217020881,0.0,2.0,1.0,3.0,1.0,4.0,4.0,1.0,8.023408924652523,0.0,6.0,6.010533245556287,64761,0,0,0,57,WEBER
216,570063,86.0,236.67316455760545,2.7520135413675053,3.0,0.0,0.0,3.0,6.0052666227781435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0052666227781435,64761,0,0,0,57,WEBER
217,570064,182.0,525.2782105469157,2.886144013994042,246.0,109.0,76.0,61.0,258.0163854767194,96.0,13.0,76.0,0.0,0.0,38.0,11.0,12.0,2.005852231163131,0.0,4.0,6.010533245556287,74417,0,0,0,57,WEBER
218,570065,257.0,718.5329168583418,2.7958479255188395,0.0,0.0,0.0,0.0,12.024578215079128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0087783467446965,0.0,0.0,9.015799868334431,76308,0,0,0,57,WEBER
219,570066,136.0,402.6849166753503,2.960918504965811,157.0,0.0,0.0,157.0,162.00877770463023,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,0.0,0.0,0.0,5.00877770463024,64761,0,0,2020,57,WEBER
220,570067,179.0,486.116463893499,2.715734435159212,3.0,0.0,0.0,3.0,18.036868285790376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.02633504023409,0.0,0.0,6.010533245556287,65849,0,0,0,57,WEBER
221,570068,328.0,965.4221892385776,2.943360333044444,0.0,0.0,0.0,0.0,28.05735045274688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03803950256035,0.0,4.0,11.019310950186528,66478,0,0,0,57,WEBER
222,570069,130.0,355.00974683640817,2.730844206433909,0.0,0.0,0.0,0.0,15.039209435101412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03218727139722,0.0,0.0,4.007022163704192,77375,0,0,0,57,WEBER
223,570070,97.0,243.48390310602576,2.510143330989956,0.0,0.0,0.0,0.0,5.011118853941275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005852231163131,0.0,0.0,3.0052666227781435,80917,0,0,0,57,WEBER
224,570071,664.0,2002.3571332355684,3.0155980922222416,129.0,7.0,2.0,120.0,152.0403774412991,0.0,7.0,0.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,23.040377441299103,103331,562,0,0,57,WEBER
225,570072,34.0,87.68825881091138,2.579066435615041,686.0,267.0,223.0,196.0,687.0017555409261,265.0,2.0,12.0,211.0,4.0,158.0,2.0,32.0,0.0,0.0,0.0,1.001755540926048,101021,0,0,0,57,WEBER
226,570073,272.0,819.8426527660937,3.0141273998753446,5.0,0.0,0.0,5.0,22.039208792986955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.023408924652523,0.0,0.0,9.015799868334431,102455,0,0,0,57,WEBER
227,570074,280.0,724.4923130882095,2.587472546743605,248.0,71.0,19.0,158.0,261.02633375600516,62.0,9.0,2.0,17.0,2.0,81.0,29.0,46.0,3.0087783467446965,0.0,0.0,10.01755540926048,101021,767,0,0,57,WEBER
228,570075,294.0,870.0718495606934,2.9594280597302496,79.0,1.0,3.0,75.0,93.02048152484204,0.0,1.0,3.0,0.0,14.0,16.0,4.0,41.0,1.0029261155815654,0.0,3.0,10.01755540926048,100927,0,1165,0,57,WEBER
229,570076,176.0,532.088949095336,3.023232665314409,17.0,0.0,3.0,14.0,26.019311592300987,0.0,0.0,3.0,0.0,1.0,1.0,1.0,11.0,3.0087783467446965,0.0,0.0,6.010533245556287,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1227.0,140.0,847.0,240.0,1228.0029261155817,9.0,131.0,1.0,846.0,4.0,53.0,1.0,182.0,1.0029261155815654,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,17.0,43.41845824617942,2.554026955657613,2525.0,41.0,2022.0,462.0,2526.001755540926,4.0,37.0,1808.0,214.0,11.0,238.0,0.0,213.0,0.0,0.0,0.0,1.001755540926048,77602,0,0,0,57,WEBER
232,570079,143.0,426.5225015948213,2.982674836327422,0.0,0.0,0.0,0.0,55.01170382021181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029261155815654,0.0,49.0,5.00877770463024,101021,0,0,0,57,WEBER
233,570080,72.0,199.2141025412938,2.7668625352957474,217.0,4.0,98.0,115.0,231.0093633130152,0.0,4.0,96.0,2.0,2.0,80.0,17.0,16.0,2.005852231163131,0.0,10.0,2.003511081852096,101021,0,0,0,57,WEBER
234,570081,193.0,559.3319032890172,2.898092763155529,15.0,0.0,2.0,13.0,39.0239932488086,0.0,0.0,2.0,0.0,0.0,4.0,3.0,6.0,4.011704462326262,0.0,13.0,7.012288786482335,77602,0,0,0,57,WEBER
235,570082,153.0,445.2520326029772,2.910144003941028,1010.0,0.0,628.0,382.0,1029.0497433227722,0.0,0.0,611.0,17.0,17.0,295.0,60.0,10.0,14.040965618141916,0.0,0.0,5.00877770463024,66478,0,0,0,57,WEBER
236,570083,318.0,967.9762161942352,3.043950365390677,72.0,1.0,0.0,71.0,87.03101541251279,1.0,0.0,0.0,0.0,1.0,54.0,9.0,7.0,4.011704462326262,0.0,0.0,11.019310950186528,77602,0,0,0,57,WEBER
237,570084,24.0,66.40470084709793,2.766862535295747,144.0,8.0,8.0,128.0,152.022238349997,1.0,7.0,5.0,3.0,5.0,50.0,13.0,60.0,7.020482809070958,0.0,0.0,1.001755540926048,77602,0,0,0,57,WEBER
238,570085,443.0,1162.9336071427665,2.6251322960333323,370.0,41.0,125.0,204.0,391.0438898073801,40.0,1.0,3.0,122.0,7.0,145.0,14.0,38.0,6.017556693489393,0.0,0.0,15.026333113890718,66478,0,0,0,57,WEBER
239,570086,36.0,100.45839358919945,2.790510933033317,0.0,0.0,0.0,0.0,1.001755540926048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001755540926048,134880,0,0,0,57,WEBER
240,570087,14.0,33.202350423548964,2.371596458824926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97564,0,0,0,57,WEBER
241,570088,3.0,8.513423185525376,2.837807728508458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,14.47281941539314,1.8091024269241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,131.0,381.4013587115368,2.911460753523182,1.0,0.0,0.0,1.0,8.014629935793371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.005852231163131,0.0,0.0,5.00877770463024,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,732.0,150.0,203.0,379.0,903.0263350402341,108.0,42.0,194.0,9.0,56.0,194.0,8.0,121.0,9.02633504023409,0.0,162.0,0.0,90010,0,0,0,57,WEBER
245,570092,254.0,778.1268791570194,3.0634916502244858,305.0,0.0,159.0,146.0,319.0304304462423,0.0,0.0,148.0,11.0,4.0,63.0,6.0,73.0,5.014630577907827,0.0,0.0,9.015799868334431,90010,0,139,38,57,WEBER
246,570093,73.0,211.9842373195819,2.9038936619120803,0.0,0.0,0.0,0.0,70.0169710851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011704462326262,0.0,63.0,3.0052666227781435,134880,0,0,0,57,WEBER
247,570094,492.0,1562.2131545439065,3.175229988910379,0.0,0.0,0.0,0.0,31.035696426905943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005852231163131,0.0,12.0,17.029844195742815,134880,0,0,0,57,WEBER
248,570095,107.0,371.1852508889064,3.46902103634492,0.0,0.0,0.0,0.0,34.00702216370419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.007022163704192,97564,0,0,0,57,WEBER
