;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1684,350779,487.0,1264.0971354637866,2.595682003005722,734.0,91.0,9.0,634.0,770.0,33.0,58.0,3.0,6.0,112.0,99.0,132.0,291.0,0.0,0.0,0.0,36.0,92545,0,0,0,35,SALT LAKE
1685,350780,702.0,1721.4490493815852,2.452206623050691,770.0,130.0,210.0,430.0,821.0,81.0,49.0,26.0,184.0,54.0,76.0,113.0,187.0,0.0,0.0,0.0,51.0,69155,0,0,0,35,SALT LAKE
1686,350781,392.0,945.1285259717596,2.411042158091224,1654.0,156.0,147.0,1351.0,1722.9951644831285,61.0,95.0,111.0,36.0,248.0,316.0,248.0,539.0,0.0,0.0,39.995164483128576,29.0,43977,0,895,0,35,SALT LAKE
1687,350782,345.0,950.03573534856,2.753726769126261,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,142825,0,0,0,35,SALT LAKE
1688,350783,897.0,2021.7702632417704,2.253924485219365,759.0,17.0,9.0,733.0,872.9941973797543,0.0,17.0,1.0,8.0,12.0,303.0,86.0,332.0,0.0,0.0,47.9941973797543,66.0,74779,380,620,0,35,SALT LAKE
1689,350784,1022.0,2285.778127713633,2.2365735104830065,435.0,113.0,15.0,307.0,683.2883100102085,97.0,16.0,7.0,8.0,49.0,19.0,24.0,215.0,0.0,4.308740068990365,168.97956994121824,75.0,47369,0,0,0,35,SALT LAKE
1690,350785,99.0,202.17702632417704,2.042192185092697,974.0,71.0,51.0,852.0,981.0,34.0,37.0,7.0,44.0,101.0,192.0,49.0,510.0,0.0,0.0,0.0,7.0,66454,0,0,0,35,SALT LAKE
1691,350786,193.0,525.0714033176442,2.7205772192624056,68.0,1.0,1.0,66.0,82.0,1.0,0.0,0.0,1.0,4.0,2.0,14.0,46.0,0.0,0.0,0.0,14.0,97142,0,0,0,35,SALT LAKE
1692,350787,280.0,826.3740590531897,2.951335925189964,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,93777,0,0,0,35,SALT LAKE
1693,350788,318.0,874.4647109458338,2.7498890281315527,17.0,0.0,1.0,16.0,40.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,0.0,23.0,125952,0,0,0,35,SALT LAKE
1694,350789,506.0,1375.981509254836,2.719331045958174,185.0,12.0,34.0,139.0,222.0,12.0,0.0,0.0,34.0,17.0,64.0,3.0,55.0,0.0,0.0,0.0,37.0,111706,512,0,0,35,SALT LAKE
1695,350790,271.0,706.6381502592595,2.6075208496651645,253.0,15.0,3.0,235.0,293.9974613536425,2.0,13.0,0.0,3.0,42.0,48.0,8.0,137.0,0.0,0.0,20.997461353642503,20.0,138546,0,0,0,35,SALT LAKE
1696,350791,552.0,1174.785924806019,2.1282353710253967,143.0,8.0,0.0,135.0,183.0,8.0,0.0,0.0,0.0,6.0,0.0,117.0,12.0,0.0,0.0,0.0,40.0,63565,0,0,0,35,SALT LAKE
1697,350792,247.0,694.8608477549386,2.813201812773031,1158.0,229.0,30.0,899.0,1176.0,144.0,85.0,22.0,8.0,53.0,209.0,100.0,537.0,0.0,0.0,0.0,18.0,97142,447,0,0,35,SALT LAKE
1698,350793,237.0,627.1413583550928,2.6461660690088307,25.0,0.0,0.0,25.0,42.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,16.0,0.0,0.0,0.0,17.0,125952,0,0,0,35,SALT LAKE
1699,350794,99.0,289.5253532312244,2.924498517487115,66.0,61.0,0.0,5.0,73.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2601.0,266.0,1.0,2334.0,2601.0,6.0,260.0,1.0,0.0,901.0,147.0,38.0,1248.0,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1207.0,4091.631178376185,3.389918126243732,239.0,81.0,13.0,145.0,327.0,81.0,0.0,0.0,13.0,2.0,51.0,0.0,92.0,0.0,0.0,0.0,88.0,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2322.0,137.0,772.0,1413.0,2344.033008252063,31.0,106.0,176.0,596.0,23.0,346.0,12.0,1032.0,22.033008252063016,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,414.0,1344.5753692433134,3.2477665923751533,407.0,146.0,10.0,251.0,437.0,134.0,12.0,2.0,8.0,2.0,19.0,7.0,223.0,0.0,0.0,0.0,30.0,48875,0,0,0,35,SALT LAKE
1704,350799,612.0,2060.0464963808136,3.366089046373878,0.0,0.0,0.0,0.0,46.00150037509378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015003750937734,0.0,0.0,45.0,98904,0,0,0,35,SALT LAKE
1705,350800,1675.0,5596.181573303192,3.3410039243601144,53.0,23.0,2.0,28.0,176.0,3.0,20.0,0.0,2.0,0.0,5.0,11.0,12.0,0.0,0.0,0.0,123.0,76350,0,0,0,35,SALT LAKE
1706,350801,1283.0,3559.68968193102,2.774504818340624,1034.0,5.0,0.0,1029.0,1128.0,0.0,5.0,0.0,0.0,318.0,214.0,10.0,487.0,0.0,0.0,0.0,94.0,48568,0,0,0,35,SALT LAKE
1707,350802,439.0,1433.886579901081,3.2662564462439203,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,50508,0,0,0,35,SALT LAKE
1708,350803,449.0,1429.9608123996406,3.1847679563466382,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,76385,0,0,0,35,SALT LAKE
1709,350804,351.0,1088.4190397743318,3.100908945226017,21.0,0.0,0.0,21.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,26.0,104764,0,0,0,35,SALT LAKE
1710,350805,339.0,1046.2170391338482,3.0861859561470446,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,111155,0,0,0,35,SALT LAKE
1711,350806,225.0,700.7494990070991,3.114442217809329,1040.0,409.0,40.0,591.0,1058.0030007501875,329.0,80.0,1.0,39.0,6.0,62.0,2.0,521.0,2.003000750187547,0.0,0.0,16.0,93494,0,0,0,35,SALT LAKE
1712,350807,894.0,2296.5739883425936,2.5688747073183373,312.0,25.0,39.0,248.0,377.0,25.0,0.0,0.0,39.0,56.0,6.0,93.0,93.0,0.0,0.0,0.0,65.0,59644,0,0,0,35,SALT LAKE
1713,350808,324.0,934.3326653427988,2.883742794267897,54.0,10.0,1.0,43.0,78.0,9.0,1.0,0.0,1.0,1.0,0.0,15.0,27.0,0.0,0.0,0.0,24.0,65595,0,0,0,35,SALT LAKE
1714,350809,37.0,79.4967919041667,2.148561943355857,36.0,1.0,5.0,30.0,65.0390097524381,1.0,0.0,1.0,4.0,2.0,2.0,0.0,26.0,26.03900975243811,0.0,0.0,3.0,79063,0,0,0,35,SALT LAKE
1715,350810,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0015003750937734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0015003750937734,0.0,0.0,0.0,99326,0,0,0,35,SALT LAKE
1716,350811,275.0,878.3904784472741,3.194147194353724,200.0,1.0,69.0,130.0,513.9839141071818,1.0,0.0,0.0,69.0,2.0,99.0,0.0,29.0,12.01800450112528,0.0,281.96590960605647,20.0,99326,723,0,0,35,SALT LAKE
1717,350812,58.0,134.45753692433135,2.318233395247092,60.0,39.0,3.0,18.0,69.00750187546886,27.0,12.0,1.0,2.0,0.0,1.0,1.0,16.0,5.007501875468867,0.0,0.0,4.0,99326,0,0,0,35,SALT LAKE
1718,350813,468.0,1610.5461174658958,3.44133785783311,193.0,1.0,22.0,170.0,227.0,1.0,0.0,0.0,22.0,14.0,77.0,2.0,77.0,0.0,0.0,0.0,34.0,99326,666,0,0,35,SALT LAKE
1719,350814,687.0,2400.606827130762,3.4943330817041662,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,99326,0,0,0,35,SALT LAKE
1720,350815,537.0,1478.051464292285,2.752423583412076,182.0,10.0,11.0,161.0,234.00329224606344,10.0,0.0,2.0,9.0,0.0,13.0,68.0,80.0,3.0045011252813203,0.0,9.998791120782144,39.0,55718,0,0,0,35,SALT LAKE
1721,350816,129.0,345.4675401267492,2.678042946718986,4329.0,2648.0,0.0,1681.0,4465.984526346011,1705.0,943.0,0.0,0.0,585.0,325.0,247.0,524.0,0.0,0.0,127.98452634601145,9.0,83407,0,0,0,35,SALT LAKE
1722,350817,712.0,2205.299893934106,3.097331311705205,394.0,15.0,34.0,345.0,447.00150037509377,11.0,4.0,0.0,34.0,5.0,79.0,208.0,53.0,1.0015003750937734,0.0,0.0,52.0,80953,616,0,0,35,SALT LAKE
1723,350818,711.0,2391.7738502525217,3.3639575952918728,310.0,109.0,57.0,144.0,362.0,76.0,33.0,8.0,49.0,6.0,58.0,12.0,68.0,0.0,0.0,0.0,52.0,75377,560,0,0,35,SALT LAKE
1724,350819,819.0,2661.6703659765444,3.2499027667601275,263.0,65.0,33.0,165.0,323.0,28.0,37.0,0.0,33.0,13.0,79.0,46.0,27.0,0.0,0.0,0.0,60.0,96192,494,0,0,35,SALT LAKE
1725,350820,1087.0,3373.2157256126043,3.1032343381900684,2190.0,249.0,69.0,1872.0,2270.0,129.0,120.0,9.0,60.0,75.0,231.0,104.0,1462.0,0.0,0.0,0.0,80.0,58791,246,1094,0,35,SALT LAKE
1726,350821,1156.0,2978.6760917178512,2.5767094219012554,1032.0,412.0,52.0,568.0,1200.9914666775858,339.0,73.0,12.0,40.0,28.0,76.0,153.0,311.0,1.0015003750937734,0.0,82.9899663024918,85.0,77187,515,0,0,35,SALT LAKE
1727,350822,738.0,1881.4240750652789,2.549355115264605,897.0,196.0,49.0,652.0,952.0015003750938,112.0,84.0,24.0,25.0,6.0,141.0,1.0,504.0,1.0015003750937734,0.0,0.0,54.0,65595,0,0,0,35,SALT LAKE
1728,350823,778.0,2652.837389098304,3.409816695499105,133.0,18.0,35.0,80.0,238.07201800450113,11.0,7.0,28.0,7.0,6.0,11.0,7.0,56.0,48.072018004501125,0.0,0.0,57.0,79063,0,0,0,35,SALT LAKE
1729,350824,787.0,2734.2970647531906,3.4743291801184126,13.0,4.0,0.0,9.0,75.00600150037509,0.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,4.006001500375094,0.0,0.0,58.0,98769,0,0,0,35,SALT LAKE
1730,350825,149.0,507.4054495611628,3.4054057017527706,530.0,381.0,5.0,144.0,553.0180045011252,219.0,162.0,1.0,4.0,0.0,48.0,13.0,83.0,12.01800450112528,0.0,0.0,11.0,99326,0,0,0,35,SALT LAKE
1731,350826,724.0,2087.526868890896,2.8833244045454363,0.0,0.0,0.0,0.0,55.003000750187546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003000750187547,0.0,0.0,53.0,97427,0,0,0,35,SALT LAKE
1732,350827,562.0,1586.9915124572535,2.8238283139808784,264.0,5.0,20.0,239.0,305.0,1.0,4.0,0.0,20.0,1.0,95.0,3.0,140.0,0.0,0.0,0.0,41.0,97427,1150,0,0,35,SALT LAKE
1733,350828,540.0,1490.8102086719657,2.7607596456888253,715.0,236.0,103.0,376.0,760.0075018754688,123.0,113.0,3.0,100.0,7.0,88.0,11.0,270.0,5.007501875468867,0.0,0.0,40.0,97427,577,227,0,35,SALT LAKE
1734,350829,851.0,2443.7902696466062,2.871668942005413,793.0,164.0,148.0,481.0,875.0008247675954,124.0,40.0,21.0,127.0,10.0,134.0,6.0,331.0,2.003000750187547,0.0,17.99782401740786,62.0,100890,0,1361,0,35,SALT LAKE
1735,350830,491.0,1378.9258348809162,2.808402922364392,210.0,8.0,14.0,188.0,249.0045011252813,8.0,0.0,10.0,4.0,12.0,77.0,16.0,83.0,3.0045011252813203,0.0,0.0,36.0,102819,781,0,0,35,SALT LAKE
1736,350831,143.0,371.9664707614714,2.6011641311991007,26.0,7.0,0.0,19.0,36.0,7.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,0.0,0.0,0.0,10.0,55718,0,0,0,35,SALT LAKE
1737,350832,1.0,3.925767501440331,3.925767501440331,1130.0,98.0,541.0,491.0,1133.0045011252814,72.0,26.0,292.0,249.0,47.0,133.0,5.0,306.0,3.0045011252813203,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1738,350833,489.0,1591.8987218340542,3.255416609067596,287.0,49.0,1.0,237.0,323.0,42.0,7.0,0.0,1.0,12.0,5.0,145.0,75.0,0.0,0.0,0.0,36.0,72021,0,0,0,35,SALT LAKE
1739,350834,692.0,2014.90017011425,2.9117054481419795,519.0,26.0,75.0,418.0,707.9833174667936,4.0,22.0,8.0,67.0,3.0,114.0,36.0,265.0,0.0,0.0,137.9833174667936,51.0,54164,1207,0,0,35,SALT LAKE
1740,350835,474.0,1466.2741617879635,3.0934054046159574,365.0,126.0,171.0,68.0,400.0,122.0,4.0,98.0,73.0,9.0,7.0,1.0,51.0,0.0,0.0,0.0,35.0,67567,0,0,0,35,SALT LAKE
1741,350836,707.0,2171.9308701718637,3.072038005900797,2315.0,735.0,819.0,761.0,2367.0,718.0,17.0,8.0,811.0,13.0,553.0,19.0,176.0,0.0,0.0,0.0,52.0,74159,0,896,1795,35,SALT LAKE
1742,350837,496.0,1488.8473249212454,3.001708316373479,195.0,30.0,0.0,165.0,231.0,4.0,26.0,0.0,0.0,22.0,86.0,2.0,55.0,0.0,0.0,0.0,36.0,66291,0,0,0,35,SALT LAKE
1743,350838,76.0,197.26981694737665,2.5956554861496923,710.0,31.0,30.0,649.0,1205.9407649183252,17.0,14.0,0.0,30.0,11.0,459.0,7.0,172.0,0.0,0.0,489.9407649183251,6.0,66291,0,0,0,35,SALT LAKE
1744,350839,400.0,1036.4026203802473,2.591006550950618,836.0,48.0,140.0,648.0,865.0,9.0,39.0,54.0,86.0,60.0,154.0,2.0,432.0,0.0,0.0,0.0,29.0,57444,0,0,0,35,SALT LAKE
1745,350840,43.0,109.92149004032927,2.5563137218681224,85.0,1.0,34.0,50.0,99.0165041260315,1.0,0.0,18.0,16.0,9.0,3.0,10.0,28.0,11.016504126031508,0.0,0.0,3.0,81590,0,0,0,35,SALT LAKE
1746,350841,862.0,2524.268503426133,2.928385734833101,885.0,1.0,387.0,497.0,948.0,1.0,0.0,9.0,378.0,6.0,433.0,2.0,56.0,0.0,0.0,0.0,63.0,97427,954,1433,0,35,SALT LAKE
1747,350842,508.0,1420.1463936460398,2.7955637670197637,0.0,0.0,0.0,0.0,40.00450112528132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0045011252813203,0.0,0.0,37.0,97427,0,0,0,35,SALT LAKE
1748,350843,254.0,704.6752665085394,2.7743120728682653,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,97427,0,0,0,35,SALT LAKE
1749,350844,755.0,2637.1343190925422,3.492893137870917,186.0,0.0,15.0,171.0,241.0,0.0,0.0,3.0,12.0,2.0,67.0,6.0,96.0,0.0,0.0,0.0,55.0,92040,565,0,0,35,SALT LAKE
1750,350845,790.0,2673.4476684808656,3.384110972760589,0.0,0.0,0.0,0.0,59.00150037509378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015003750937734,0.0,0.0,58.0,92196,0,0,0,35,SALT LAKE
1751,350846,653.0,2157.209242041462,3.3035363584095894,0.0,0.0,0.0,0.0,50.003000750187546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003000750187547,0.0,0.0,48.0,54519,0,0,0,35,SALT LAKE
1752,350847,229.0,517.2198683147636,2.258602045042636,207.0,1.0,51.0,155.0,276.9935929401454,1.0,0.0,3.0,48.0,17.0,50.0,1.0,87.0,0.0,0.0,52.99359294014537,17.0,81365,573,0,0,35,SALT LAKE
1753,350848,370.0,863.6688503168729,2.334240135991548,408.0,7.0,51.0,350.0,437.00300075018754,6.0,1.0,5.0,46.0,46.0,56.0,1.0,247.0,2.003000750187547,0.0,0.0,27.0,81365,0,0,163,35,SALT LAKE
1754,350849,679.0,2033.5475657460915,2.9949154134699434,1079.0,100.0,255.0,724.0,1129.0,100.0,0.0,154.0,101.0,34.0,28.0,68.0,594.0,0.0,0.0,0.0,50.0,57444,0,0,0,35,SALT LAKE
1755,350850,69.0,188.43684006913588,2.730968696654143,73.0,13.0,37.0,23.0,444.9896806560314,11.0,2.0,25.0,12.0,0.0,4.0,1.0,18.0,21.031507876969243,0.0,345.9581727790622,5.0,97427,0,0,0,35,SALT LAKE
1756,350851,262.0,798.8936865431074,3.049212544057662,297.0,0.0,74.0,223.0,319.0045011252813,0.0,0.0,1.0,73.0,9.0,20.0,192.0,2.0,3.0045011252813203,0.0,0.0,19.0,97427,0,0,0,35,SALT LAKE
1757,350852,0.0,0.0,0.0,5.0,2.0,0.0,3.0,9.006001500375094,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.006001500375094,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1758,350853,390.0,1294.521833599949,3.3192867528203824,1364.0,43.0,123.0,1198.0,1393.0,2.0,41.0,5.0,118.0,31.0,547.0,0.0,620.0,0.0,0.0,0.0,29.0,72694,676,0,2749,35,SALT LAKE
1759,350854,5.0,9.814418753600828,1.9628837507201653,944.0,42.0,385.0,517.0,948.0060015003751,41.0,1.0,65.0,320.0,0.0,119.0,0.0,398.0,4.006001500375094,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1760,350855,632.0,1904.9786800739207,3.014206772268862,3479.0,101.0,64.0,3314.0,3574.9939556039108,11.0,90.0,3.0,61.0,118.0,52.0,2870.0,274.0,0.0,0.0,49.99395560391072,46.0,71395,0,0,414,35,SALT LAKE
1761,350856,343.0,1045.235597258488,3.0473341027944256,447.0,53.0,250.0,144.0,472.0,51.0,2.0,245.0,5.0,22.0,8.0,53.0,61.0,0.0,0.0,0.0,25.0,71395,0,0,0,35,SALT LAKE
1762,350857,65.0,178.62242131553506,2.748037251008232,252.0,103.0,3.0,146.0,257.0,86.0,17.0,3.0,0.0,7.0,42.0,25.0,72.0,0.0,0.0,0.0,5.0,73487,0,0,0,35,SALT LAKE
1763,350858,233.0,502.4982401843624,2.1566448076582074,1154.0,369.0,4.0,781.0,1171.0,320.0,49.0,2.0,2.0,66.0,80.0,193.0,442.0,0.0,0.0,0.0,17.0,81365,0,0,0,35,SALT LAKE
1764,350859,448.0,1304.33625235355,2.91146484900346,1612.0,496.0,55.0,1061.0,1645.0,288.0,208.0,46.0,9.0,192.0,73.0,123.0,673.0,0.0,0.0,0.0,33.0,58827,0,0,0,35,SALT LAKE
1765,350860,457.0,1327.890857362192,2.905669272127335,370.0,12.0,6.0,352.0,411.0120030007502,12.0,0.0,0.0,6.0,52.0,38.0,0.0,262.0,8.012003000750187,0.0,0.0,33.0,81590,719,0,0,35,SALT LAKE
1766,350861,8.0,12.758744379681076,1.5948430474601345,4.0,0.0,4.0,0.0,339.0601417410883,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,62.093023255813954,0.0,271.96711848527434,1.0,76192,0,0,0,35,SALT LAKE
1767,350862,407.0,1238.5796467044245,3.0431932351460063,1924.0,19.0,1536.0,369.0,2001.0705176294073,12.0,7.0,773.0,763.0,32.0,248.0,1.0,88.0,47.07051762940735,0.0,0.0,30.0,56502,0,0,0,35,SALT LAKE
1768,350863,105.0,313.0799582398664,2.981713887998728,11.0,1.0,3.0,7.0,39.03000750187547,1.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,20.030007501875467,0.0,0.0,8.0,97427,0,0,0,35,SALT LAKE
1769,350864,0.0,0.0,0.0,2933.0,17.0,1306.0,1610.0,2940.4452489398673,4.0,13.0,984.0,322.0,9.0,453.0,1.0,1147.0,6.009002250562641,1.436246689304597,0.0,0.0,56502,0,0,0,35,SALT LAKE
1770,350865,0.0,0.0,0.0,1461.0,128.0,1131.0,202.0,1470.013503375844,127.0,1.0,912.0,219.0,1.0,34.0,0.0,167.0,9.01350337584396,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1771,350866,716.0,2249.46477832531,3.141710584253226,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,56502,0,0,0,35,SALT LAKE
1772,350867,309.0,1063.8829928903297,3.4429870320075397,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,83804,0,0,0,35,SALT LAKE
1773,350868,488.0,1650.7852343556592,3.38275662777799,13.0,10.0,0.0,3.0,50.00150037509377,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0015003750937734,0.0,0.0,36.0,90315,0,0,0,35,SALT LAKE
1774,350869,148.0,514.2755426886833,3.474834747896509,516.0,188.0,159.0,169.0,527.0,155.0,33.0,0.0,159.0,2.0,7.0,123.0,37.0,0.0,0.0,0.0,11.0,79691,0,0,0,35,SALT LAKE
1775,350870,319.0,1106.084993530813,3.467351076899101,323.0,229.0,8.0,86.0,346.0,89.0,140.0,0.0,8.0,0.0,2.0,17.0,67.0,0.0,0.0,0.0,23.0,79691,0,0,0,35,SALT LAKE
1776,350871,9.0,22.573163133281906,2.5081292370313224,269.0,1.0,34.0,234.0,270.0,1.0,0.0,1.0,33.0,1.0,65.0,0.0,168.0,0.0,0.0,0.0,1.0,79691,0,0,0,35,SALT LAKE
1777,350872,334.0,1027.5696435020066,3.076555818868283,227.0,38.0,0.0,189.0,251.0,0.0,38.0,0.0,0.0,2.0,0.0,149.0,38.0,0.0,0.0,0.0,24.0,73244,0,0,0,35,SALT LAKE
1778,350873,215.0,680.1392196245373,3.1634382308118014,244.0,2.0,13.0,229.0,261.00150037509377,1.0,1.0,2.0,11.0,4.0,61.0,66.0,98.0,1.0015003750937734,0.0,0.0,16.0,73487,0,0,0,35,SALT LAKE
1779,350874,962.0,2335.831663356997,2.4280994421590405,493.0,122.0,0.0,371.0,563.0,102.0,20.0,0.0,0.0,59.0,10.0,34.0,268.0,0.0,0.0,0.0,70.0,49551,0,0,0,35,SALT LAKE
1780,350875,566.0,1678.2656068657416,2.965133581034879,1372.0,228.0,17.0,1127.0,1414.0015003750939,129.0,99.0,10.0,7.0,100.0,76.0,120.0,831.0,1.0015003750937734,0.0,0.0,41.0,59740,0,0,0,35,SALT LAKE
1781,350876,259.0,716.4525690128604,2.766226135184789,643.0,161.0,19.0,463.0,675.998307569095,87.0,74.0,13.0,6.0,59.0,84.0,113.0,207.0,0.0,0.0,13.998307569095003,19.0,81590,0,0,0,35,SALT LAKE
1782,350877,0.0,0.0,0.0,933.0,3.0,700.0,230.0,935.0030007501875,3.0,0.0,610.0,90.0,17.0,35.0,122.0,56.0,2.003000750187547,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1783,350878,0.0,0.0,0.0,28.0,6.0,21.0,1.0,60.824219960021296,6.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,17.025506376594148,15.79871358342714,0.0,0.0,76192,0,0,0,35,SALT LAKE
1784,350879,0.0,0.0,0.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1785,350880,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1786,350881,1.0,1.0,1.0,1162.0,99.0,374.0,689.0,1162.0,93.0,6.0,14.0,360.0,79.0,29.0,0.0,581.0,0.0,0.0,0.0,0.0,60946,0,0,0,35,SALT LAKE
1787,350882,575.0,1564.4183493239718,2.72072756404169,1378.0,323.0,116.0,939.0,1420.0,253.0,70.0,15.0,101.0,93.0,148.0,71.0,627.0,0.0,0.0,0.0,42.0,57679,552,0,0,35,SALT LAKE
1788,350883,559.0,1486.8844411705254,2.659900610322944,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,65378,0,0,0,35,SALT LAKE
1789,350884,743.0,1774.4469106510296,2.3882192606339565,1431.0,299.0,13.0,1119.0,1485.0,115.0,184.0,10.0,3.0,52.0,96.0,157.0,814.0,0.0,0.0,0.0,54.0,60946,0,0,0,35,SALT LAKE
1790,350885,0.0,0.0,0.0,3661.0,190.0,1139.0,2332.0,3661.0,180.0,10.0,8.0,1131.0,642.0,1207.0,10.0,473.0,0.0,0.0,0.0,0.0,60946,0,0,0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,985.0,86.0,413.0,486.0,985.0,32.0,54.0,273.0,140.0,130.0,51.0,0.0,305.0,0.0,0.0,0.0,0.0,39291,0,0,0,35,SALT LAKE
1792,350887,840.0,1793.0943062828712,2.13463607890818,1413.0,299.0,245.0,869.0,1474.0,272.0,27.0,155.0,90.0,398.0,44.0,46.0,381.0,0.0,0.0,0.0,61.0,39291,0,0,0,35,SALT LAKE
1793,350888,378.0,975.5532241079222,2.580828635206144,433.0,59.0,25.0,349.0,461.0,41.0,18.0,1.0,24.0,49.0,27.0,11.0,262.0,0.0,0.0,0.0,28.0,41199,0,0,0,35,SALT LAKE
1794,350889,562.0,1309.2434617303504,2.329614700587812,722.0,238.0,17.0,467.0,763.0,56.0,182.0,2.0,15.0,101.0,29.0,108.0,229.0,0.0,0.0,0.0,41.0,86602,0,0,0,35,SALT LAKE
1795,350890,128.0,275.78516697618323,2.1545716170014315,2292.0,1117.0,8.0,1167.0,2445.982471251341,656.0,461.0,8.0,0.0,479.0,34.0,35.0,619.0,0.0,0.0,144.98247125134108,9.0,63756,0,0,0,35,SALT LAKE
1796,350891,759.0,1724.393375007665,2.2719280303131297,470.0,165.0,6.0,299.0,526.0,0.0,165.0,2.0,4.0,45.0,1.0,86.0,167.0,0.0,0.0,0.0,56.0,40745,0,0,0,35,SALT LAKE
1797,350892,1092.0,2529.175712802933,2.316094975094261,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60946,0,0,0,35,SALT LAKE
1798,350893,28.0,78.51535002880662,2.804119643885951,1474.0,925.0,16.0,533.0,1476.0,794.0,131.0,15.0,1.0,70.0,44.0,24.0,395.0,0.0,0.0,0.0,2.0,60946,0,0,0,35,SALT LAKE
1799,350894,628.0,1441.7381149039616,2.295761329464907,236.0,8.0,54.0,174.0,282.0,7.0,1.0,31.0,23.0,1.0,5.0,0.0,168.0,0.0,0.0,0.0,46.0,60946,0,0,0,35,SALT LAKE
1800,350895,304.0,722.3412202650209,2.3761224350823054,1179.0,118.0,225.0,836.0,1302.9876694319778,94.0,24.0,157.0,68.0,63.0,33.0,79.0,661.0,0.0,0.0,101.98766943197788,22.0,60946,0,0,0,35,SALT LAKE
