;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
582,110001,48.0,138.63806653828934,2.888293052881028,0.0,0.0,0.0,0.0,208.30303751483638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32551319648094,0.0,168.97852331935442,1.999000999000999,91175,0,0,0,11,DAVIS
583,110002,77.0,245.2031475341386,3.1844564614823194,0.0,0.0,0.0,0.0,370.33525397120394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3782991202346,0.0,322.95895285296734,3.998001998001998,91175,0,0,0,11,DAVIS
584,110003,84.0,266.9300087080496,3.177738198905353,0.0,0.0,0.0,0.0,18.121169153427218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12316715542522,0.0,0.0,3.998001998001998,93635,0,0,0,11,DAVIS
585,110004,254.0,719.0556436127694,2.8309277307589347,7.0,0.0,7.0,0.0,191.04317353023586,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.070381231671554,0.0,162.97928580505783,12.993506493506493,93635,0,0,0,11,DAVIS
586,110005,22.0,65.18058352173304,2.962753796442411,0.0,0.0,0.0,0.0,19.157858270761494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.158357771260995,0.0,0.0,0.9995004995004996,91175,0,0,0,11,DAVIS
587,110006,134.0,460.40253439954296,3.435839808951813,3.0,0.0,0.0,3.0,21.093277690051885,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.096774193548388,0.0,0.0,6.996503496503497,93635,0,0,0,11,DAVIS
588,110007,155.0,521.4446681738643,3.364159149508802,95.0,1.0,51.0,43.0,108.03999226579872,1.0,0.0,0.0,51.0,0.0,1.0,0.0,42.0,5.043988269794721,0.0,0.0,7.996003996003996,93635,0,0,0,11,DAVIS
589,110008,60.0,198.64558787575783,3.3107597979292978,0.0,0.0,0.0,0.0,79.08701543026312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.096774193548388,0.0,64.99173973821324,2.9985014985014984,93635,0,0,0,11,DAVIS
590,110009,121.0,368.32202751963433,3.0439836985093747,0.0,0.0,0.0,0.0,66.06970075415465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079178885630498,0.0,50.99351887152116,5.997002997002997,93635,0,0,0,11,DAVIS
591,110010,190.0,648.7019979067718,3.414221041614588,0.0,0.0,0.0,0.0,13.030695111340272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035190615835777,0.0,0.0,8.995504495504495,93635,0,0,0,11,DAVIS
592,110011,157.0,542.1369169109224,3.453101381598232,11.0,0.0,0.0,11.0,24.039992265798716,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.043988269794721,0.0,0.0,7.996003996003996,91175,0,0,0,11,DAVIS
593,110012,189.0,670.4288590806827,3.547242640638533,244.0,0.0,72.0,172.0,259.0482904192582,0.0,0.0,13.0,59.0,9.0,101.0,0.0,62.0,6.052785923753666,0.0,0.0,8.995504495504495,90061,945,0,0,11,DAVIS
594,110013,289.0,973.570303078584,3.368755373974339,245.0,21.0,53.0,171.0,260.0018046469659,21.0,0.0,2.0,51.0,8.0,54.0,72.0,37.0,1.0087976539589445,0.0,0.0,13.993006993006992,89302,0,0,0,11,DAVIS
595,110014,578.0,1968.867467331079,3.406345099188718,683.0,3.0,102.0,578.0,746.9899913871542,3.0,0.0,11.0,91.0,87.0,249.0,10.0,232.0,1.0087976539589445,0.0,33.995679247680776,28.98551448551449,89302,877,1342,0,11,DAVIS
596,110015,400.0,1220.8426754864286,3.0521066887160715,16.0,4.0,0.0,12.0,84.9927077583418,4.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0087976539589445,0.0,47.993900114372856,19.990009990009987,60058,0,0,0,11,DAVIS
597,110016,180.0,607.3175004326555,3.3739861135147526,0.0,0.0,0.0,0.0,19.08348103509394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087976539589445,0.0,0.0,8.995504495504495,91175,0,0,0,11,DAVIS
598,110017,106.0,420.0526493622796,3.962760843040374,63.0,13.0,36.0,14.0,88.17345557668138,0.0,13.0,32.0,4.0,4.0,1.0,0.0,9.0,20.175953079178885,0.0,0.0,4.997502497502497,91175,0,0,0,11,DAVIS
599,110018,135.0,421.0872617991325,3.1191649022157963,59.0,1.0,6.0,52.0,103.09889832024669,0.0,1.0,2.0,4.0,0.0,1.0,20.0,31.0,12.105571847507331,0.0,24.996822976235862,6.996503496503497,97179,0,0,0,11,DAVIS
600,110019,451.0,1270.504072455368,2.8170822005662264,794.0,370.0,79.0,345.0,1602.99609509983,224.0,146.0,48.0,31.0,88.0,19.0,7.0,231.0,12.105571847507331,0.0,774.9015122633118,21.98901098901099,97584,0,0,0,11,DAVIS
601,110020,380.0,1211.5311635547523,3.188239904091453,0.0,0.0,0.0,0.0,19.999307144468432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087976539589445,0.0,0.0,18.99050949050949,67768,0,0,0,11,DAVIS
602,110021,78.0,274.17229576601994,3.515029432897692,0.0,0.0,0.0,0.0,19.12996680738616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.131964809384163,0.0,0.0,3.998001998001998,91175,0,0,0,11,DAVIS
603,110022,243.0,843.2091360351179,3.4699964445889626,4.0,0.0,3.0,1.0,19.020398955882825,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.026392961876833,0.0,0.0,11.994005994005994,93208,0,0,0,11,DAVIS
604,110023,357.0,1187.7350775071354,3.326989012625029,8.0,1.0,2.0,5.0,28.008604298926876,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0175953079178885,0.0,0.0,17.99100899100899,83139,0,0,0,11,DAVIS
605,110024,18.0,48.62678453208656,2.7014880295603643,165.0,4.0,2.0,159.0,199.0488552375889,2.0,2.0,2.0,0.0,4.0,4.0,0.0,151.0,6.052785923753666,0.0,26.996568814334733,0.9995004995004996,72574,0,0,0,11,DAVIS
606,110025,326.0,1065.6508099584926,3.2688675152101,0.0,0.0,0.0,0.0,15.992007992007991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.992007992007991,72495,0,0,0,11,DAVIS
607,110026,278.0,910.4589444305568,3.275032174210636,20.0,0.0,5.0,15.0,33.99300699300699,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,13.993006993006992,60368,0,0,0,11,DAVIS
608,110027,205.0,683.8788207597705,3.3359942476086366,0.0,0.0,0.0,0.0,17.056588572717605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06158357771261,0.0,0.0,9.995004995004994,93635,0,0,0,11,DAVIS
609,110028,871.0,2911.399397304076,3.342594026755541,752.0,253.0,38.0,461.0,794.9785214785214,140.0,113.0,17.0,21.0,14.0,78.0,4.0,365.0,0.0,0.0,0.0,42.97852147852148,83139,734,0,0,11,DAVIS
610,110029,185.0,602.144438248391,3.2548348013426542,1195.0,751.0,3.0,441.0,1203.9955044955045,604.0,147.0,3.0,0.0,9.0,250.0,103.0,79.0,0.0,0.0,0.0,8.995504495504495,72574,531,0,0,11,DAVIS
611,110030,363.0,1148.4198049067252,3.1636909226080583,229.0,60.0,11.0,158.0,246.99100899100898,60.0,0.0,1.0,10.0,7.0,61.0,4.0,86.0,0.0,0.0,0.0,17.99100899100899,72574,541,0,0,11,DAVIS
612,110031,455.0,1509.4995453683891,3.317581418392064,63.0,1.0,6.0,56.0,85.98851148851149,1.0,0.0,0.0,6.0,0.0,9.0,1.0,46.0,0.0,0.0,0.0,22.988511488511488,74962,0,0,0,11,DAVIS
613,110032,146.0,509.0293189316295,3.486502184463216,0.0,0.0,0.0,0.0,8.005301150462442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087976539589445,0.0,0.0,6.996503496503497,93635,0,0,0,11,DAVIS
614,110033,849.0,2965.199244020427,3.492578614865049,244.0,100.0,0.0,144.0,285.97902097902096,50.0,50.0,0.0,0.0,2.0,1.0,117.0,24.0,0.0,0.0,0.0,41.97902097902098,81139,0,0,0,11,DAVIS
615,110034,167.0,550.4138164057457,3.2958911162020703,1237.0,625.0,4.0,608.0,1246.004801649963,497.0,128.0,4.0,0.0,10.0,49.0,54.0,495.0,1.0087976539589445,0.0,0.0,7.996003996003996,96912,0,0,0,11,DAVIS
616,110035,386.0,1314.992407240043,3.4067160809327537,180.0,2.0,32.0,146.0,198.99050949050948,2.0,0.0,3.0,29.0,7.0,57.0,5.0,77.0,0.0,0.0,0.0,18.99050949050949,96912,480,0,0,11,DAVIS
617,110036,476.0,1580.8878035112396,3.32119286451941,22.0,1.0,7.0,14.0,45.98801198801199,1.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,23.988011988011987,91112,0,0,0,11,DAVIS
618,110037,260.0,907.355107119998,3.489827335076916,192.0,27.0,75.0,90.0,237.04298831254548,27.0,0.0,27.0,48.0,7.0,5.0,1.0,77.0,6.052785923753666,0.0,25.9966958952853,12.993506493506493,81139,0,0,0,11,DAVIS
619,110038,1.0,3.1038373105587165,3.1038373105587165,34.0,12.0,1.0,21.0,43.0791788856305,0.0,12.0,0.0,1.0,18.0,1.0,1.0,1.0,9.079178885630498,0.0,0.0,0.0,96912,0,0,0,11,DAVIS
620,110039,355.0,1184.6312401965768,3.3369894090044414,9.0,0.0,0.0,9.0,27.999806644967933,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0087976539589445,0.0,0.0,17.99100899100899,94690,0,0,0,11,DAVIS
621,110040,545.0,1795.052577939791,3.293674454935396,4.0,3.0,0.0,1.0,30.986513486513484,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.986513486513484,65721,0,0,0,11,DAVIS
622,110041,564.0,1671.9336979542952,2.9644214502735733,2816.0,585.0,9.0,2222.0,2843.986013986014,584.0,1.0,4.0,5.0,421.0,122.0,68.0,1611.0,0.0,0.0,0.0,27.986013986013987,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,80.0,0.0,40.0,40.0,80.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,535.0,1594.3377651903274,2.980070589140799,372.0,52.0,34.0,286.0,560.9659263725218,27.0,25.0,4.0,30.0,16.0,62.0,12.0,196.0,0.0,0.0,161.9794128860084,26.986513486513484,58909,333,0,0,11,DAVIS
625,110044,480.0,1488.807296631331,3.10168186798194,777.0,6.0,131.0,640.0,1926.8449188376753,4.0,2.0,8.0,123.0,113.0,101.0,4.0,422.0,0.0,0.0,1125.8569068496633,23.988011988011987,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,365.0,1121.5198815485496,3.072657209722054,418.0,34.0,56.0,328.0,435.991008991009,29.0,5.0,31.0,25.0,146.0,52.0,22.0,108.0,0.0,0.0,0.0,17.99100899100899,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,7693.0,0.0,36.0,7657.0,7693.0,0.0,0.0,36.0,0.0,161.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,17753.0,252.0,0.0,17501.0,17753.0,206.0,46.0,0.0,0.0,957.0,15814.0,509.0,221.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,171.0,499.7178069999533,2.922326356724873,233.0,1.0,5.0,227.0,266.0731495864254,1.0,0.0,4.0,1.0,4.0,17.0,0.0,206.0,9.079178885630498,0.0,15.997966704790953,7.996003996003996,94630,0,0,0,11,DAVIS
636,110055,432.0,1344.9961679087771,3.1134170553443914,540.0,2.0,149.0,389.0,747.1175939261669,1.0,1.0,7.0,142.0,10.0,133.0,27.0,219.0,17.14956011730205,0.0,168.97852331935442,20.98951048951049,94630,817,0,0,11,DAVIS
637,110056,553.0,1761.944979960498,3.186157287451172,80.0,0.0,10.0,70.0,111.02170410234926,0.0,0.0,0.0,10.0,2.0,57.0,4.0,7.0,4.035190615835777,0.0,0.0,26.986513486513484,94669,0,0,0,11,DAVIS
638,110057,642.0,2135.440069664397,3.326230638106537,234.0,2.0,43.0,189.0,268.0016112919339,2.0,0.0,1.0,42.0,18.0,61.0,5.0,105.0,2.0175953079178885,0.0,0.0,31.984015984015983,105552,370,251,0,11,DAVIS
639,110058,3.0,5.173062184264527,1.724354061421509,51.0,38.0,0.0,13.0,91.92000000000002,0.0,38.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,40.92000000000001,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,65.0,181.0571764492585,2.785495022296284,346.0,1.0,59.0,286.0,351.0160968064194,0.0,1.0,0.0,59.0,10.0,52.0,5.0,219.0,2.0175953079178885,0.0,0.0,2.9985014985014984,107637,0,0,0,11,DAVIS
642,110061,425.0,1423.626713109598,3.349709913199054,8.0,0.0,0.0,8.0,28.98951048951049,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,20.98951048951049,107062,0,0,0,11,DAVIS
643,110062,629.0,1946.1059937203152,3.0939681935140144,543.0,206.0,10.0,327.0,595.981719703603,187.0,19.0,1.0,9.0,11.0,66.0,27.0,223.0,0.0,0.0,21.99720421908756,30.984515484515484,60506,462,0,0,11,DAVIS
644,110063,427.0,1442.2497369729504,3.377634044433139,0.0,0.0,0.0,0.0,20.98951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98951048951049,72140,0,0,0,11,DAVIS
645,110064,659.0,2115.7824333641915,3.210595498276467,206.0,127.0,8.0,71.0,255.98135610735687,29.0,98.0,8.0,0.0,22.0,0.0,0.0,49.0,0.0,0.0,16.997839623840388,32.98351648351648,46352,0,0,0,11,DAVIS
646,110065,994.0,2830.6996272295496,2.847786345301358,1133.0,70.0,41.0,1022.0,1221.970441237502,38.0,32.0,1.0,40.0,66.0,260.0,288.0,408.0,0.0,0.0,39.99491676197738,48.97552447552447,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,226.0,33.0,0.0,193.0,226.0,0.0,33.0,0.0,0.0,164.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,518.0,1721.595094923235,3.323542654291959,0.0,0.0,0.0,0.0,26.99581064097193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087976539589445,0.0,0.0,25.987012987012985,70231,0,0,0,11,DAVIS
649,110068,252.0,818.3784375506483,3.2475334823438424,24.0,22.0,0.0,2.0,41.02869710934227,21.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.035190615835777,0.0,0.0,12.993506493506493,88595,0,0,0,11,DAVIS
650,110069,400.0,1356.376904714159,3.3909422617853977,4.0,0.0,1.0,3.0,23.990009990009987,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,19.990009990009987,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,214.0,0.0,106.0,108.0,218.03519061583577,0.0,0.0,50.0,56.0,1.0,4.0,0.0,103.0,4.035190615835777,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,34.0,113.8073680538196,3.347275530994694,647.0,2.0,328.0,317.0,648.999000999001,2.0,0.0,202.0,126.0,17.0,18.0,242.0,40.0,0.0,0.0,0.0,1.999000999000999,82312,0,0,0,11,DAVIS
653,110072,317.0,804.9284758715605,2.539206548490727,707.0,128.0,4.0,575.0,722.992007992008,125.0,3.0,3.0,1.0,126.0,115.0,64.0,270.0,0.0,0.0,0.0,15.992007992007991,35289,0,0,0,11,DAVIS
654,110073,729.0,2181.997629322778,2.993138037479805,648.0,140.0,35.0,473.0,742.9745202059346,101.0,39.0,2.0,33.0,121.0,13.0,120.0,219.0,0.0,0.0,58.99250222391664,35.98201798201798,57882,0,0,0,11,DAVIS
655,110074,1109.0,3148.3256453433914,2.838886966044537,106.0,0.0,0.0,106.0,160.97252747252747,0.0,0.0,0.0,0.0,0.0,59.0,2.0,45.0,0.0,0.0,0.0,54.97252747252747,52244,528,0,0,11,DAVIS
656,110075,357.0,1365.688416645835,3.8254577497082223,10.0,1.0,7.0,2.0,30.008604298926876,1.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0175953079178885,0.0,0.0,17.99100899100899,87014,0,0,0,11,DAVIS
657,110076,1.0,5.173062184264527,5.173062184264527,2382.0,15.0,2234.0,133.0,2389.9989833523955,15.0,0.0,2173.0,61.0,37.0,93.0,0.0,3.0,0.0,0.0,7.998983352395476,0.0,53084,0,0,0,11,DAVIS
658,110077,582.0,1586.0608656955042,2.725190490885746,235.0,19.0,74.0,142.0,429.96441904772064,4.0,15.0,73.0,1.0,26.0,6.0,1.0,109.0,0.0,0.0,165.97890456220614,28.98551448551449,35195,0,0,0,11,DAVIS
659,110078,266.0,726.2979306707397,2.73044334838624,1375.0,48.0,185.0,1142.0,1387.9935064935064,9.0,39.0,179.0,6.0,99.0,192.0,10.0,841.0,0.0,0.0,0.0,12.993506493506493,53595,550,988,0,11,DAVIS
660,110079,1010.0,2646.5386134697324,2.620335260861121,584.0,13.0,1.0,570.0,671.9701958989035,13.0,0.0,1.0,0.0,13.0,239.0,291.0,27.0,0.0,0.0,37.99517092387851,49.97502497502497,53532,0,0,2016,11,DAVIS
661,110080,1170.0,2656.884737838261,2.270841656272018,1206.0,67.0,0.0,1139.0,2098.8738411122163,8.0,59.0,0.0,0.0,632.0,36.0,282.0,189.0,1.0087976539589445,0.0,833.8940144872284,57.97102897102897,60401,0,0,0,11,DAVIS
662,110081,575.0,1291.196321192426,2.2455588194650886,1559.0,43.0,5.0,1511.0,1587.9855144855144,43.0,0.0,2.0,3.0,423.0,26.0,10.0,1052.0,0.0,0.0,0.0,28.98551448551449,59130,0,0,0,11,DAVIS
663,110082,72.0,257.6184967763735,3.578034677449632,7347.0,280.0,5603.0,1464.0,7353.01559730592,165.0,115.0,5318.0,285.0,13.0,271.0,407.0,773.0,2.0175953079178885,0.0,0.0,3.998001998001998,53084,0,0,0,11,DAVIS
664,110083,883.0,2268.9050740184216,2.569541420179413,421.0,85.0,0.0,336.0,464.97802197802196,17.0,68.0,0.0,0.0,16.0,25.0,149.0,146.0,0.0,0.0,0.0,43.97802197802198,40944,0,0,0,11,DAVIS
665,110084,772.0,2746.8960198444643,3.5581554661197723,377.0,11.0,42.0,324.0,418.00741194289577,11.0,0.0,9.0,33.0,11.0,67.0,31.0,215.0,3.026392961876833,0.0,0.0,37.98101898101898,60917,711,0,0,11,DAVIS
666,110085,1145.0,4524.360186357756,3.9514062762949833,301.0,74.0,4.0,223.0,527.9588494448418,45.0,29.0,4.0,0.0,9.0,85.0,93.0,36.0,1.0087976539589445,0.0,168.97852331935442,56.97152847152847,87488,0,0,0,11,DAVIS
667,110086,469.0,1432.938225041274,3.0553053838833137,72.0,22.0,32.0,18.0,102.0500950662241,1.0,21.0,31.0,1.0,2.0,1.0,0.0,15.0,7.06158357771261,0.0,0.0,22.988511488511488,94203,0,0,0,11,DAVIS
668,110087,460.0,1284.988646571309,2.793453579502845,739.0,333.0,158.0,248.0,1574.9833667597063,5.0,328.0,147.0,11.0,43.0,14.0,7.0,184.0,11.096774193548388,0.0,801.8980810776465,22.988511488511488,97584,0,0,0,11,DAVIS
669,110088,699.0,1938.8637066623448,2.77376782069005,1010.0,15.0,292.0,703.0,1663.930628578846,1.0,14.0,104.0,188.0,31.0,236.0,0.0,436.0,3.026392961876833,0.0,615.9217181344517,34.98251748251748,67768,748,0,2240,11,DAVIS
670,110089,933.0,3121.425721985216,3.345579551967005,15.0,0.0,7.0,8.0,62.99461828494086,0.0,0.0,0.0,7.0,5.0,1.0,0.0,2.0,2.0175953079178885,0.0,0.0,45.977022977022976,91175,0,0,0,11,DAVIS
671,110090,327.0,1119.4506566748437,3.423396503592794,209.0,35.0,101.0,73.0,233.06238922367953,4.0,31.0,0.0,101.0,9.0,2.0,50.0,12.0,8.070381231671554,0.0,0.0,15.992007992007991,97584,0,0,0,11,DAVIS
672,110091,372.0,1475.3573349522433,3.9660143412694713,46.0,4.0,5.0,37.0,64.99980664496793,4.0,0.0,1.0,4.0,22.0,0.0,12.0,3.0,1.0087976539589445,0.0,0.0,17.99100899100899,87014,0,0,0,11,DAVIS
673,110092,245.0,890.8013081303517,3.6359237066544967,9.0,0.0,0.0,9.0,26.037994263800712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.043988269794721,0.0,0.0,11.994005994005994,91175,0,0,0,11,DAVIS
674,110093,409.0,1405.0036892462456,3.43521684412285,1397.0,679.0,20.0,698.0,1452.9943598106993,535.0,144.0,16.0,4.0,118.0,182.0,65.0,333.0,1.0087976539589445,0.0,34.99555216673021,19.990009990009987,97584,0,1318,0,11,DAVIS
675,110094,855.0,3084.179674258511,3.607227689191241,644.0,28.0,46.0,570.0,843.9589421888317,21.0,7.0,6.0,40.0,67.0,162.0,86.0,255.0,0.0,0.0,157.97992120981067,41.97902097902098,80015,1800,0,0,11,DAVIS
676,110095,4.0,15.519186552793585,3.879796638198396,99.0,0.0,66.0,33.0,113.12316715542522,0.0,0.0,3.0,63.0,5.0,1.0,0.0,27.0,14.12316715542522,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
