;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1225,350320,0.0,0.0,0.0,1154.0,142.0,13.0,999.0,1154.0,142.0,0.0,13.0,0.0,4.0,181.0,0.0,814.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1226,350321,11.0,23.401624057813347,2.1274203688921225,2742.0,619.0,383.0,1740.0,2753.0002572233802,498.0,121.0,188.0,195.0,5.0,157.0,2.0,1576.0,0.0,0.0,10.000352001126405,0.9999052222538148,52826,0,0,0,35,SALT LAKE
1227,350322,213.0,451.7530905073533,2.1209065282035366,806.0,173.0,413.0,220.0,828.9987299568495,149.0,24.0,210.0,203.0,0.0,16.0,85.0,119.0,0.0,0.0,7.000246400788483,15.998483556061036,52826,0,0,0,35,SALT LAKE
1228,350323,405.0,875.0172473791077,2.1605364132817475,636.0,71.0,341.0,224.0,671.9973678682903,14.0,57.0,33.0,308.0,11.0,12.0,11.0,190.0,0.0,0.0,6.000211200675842,29.997156667614444,52826,0,0,0,35,SALT LAKE
1229,350324,209.0,442.5959332673394,2.117683891231289,401.0,146.0,8.0,247.0,445.9995043593276,8.0,138.0,4.0,4.0,64.0,32.0,82.0,69.0,0.0,0.0,29.001020803266574,15.998483556061036,52826,0,0,0,35,SALT LAKE
1230,350325,102.0,222.82415950700536,2.184550583402013,1353.0,208.0,88.0,1057.0,1409.000931383437,77.0,131.0,49.0,39.0,164.0,97.0,2.0,794.0,0.0,0.0,48.00168960540674,7.999241778030519,52826,0,0,0,35,SALT LAKE
1231,350326,540.0,1201.6225222729377,2.225226893098033,1729.0,93.0,56.0,1580.0,1768.9962088901525,4.0,89.0,6.0,50.0,65.0,811.0,84.0,620.0,0.0,0.0,0.0,39.9962088901526,25539,560,0,318,35,SALT LAKE
1232,350327,673.0,1505.843635024511,2.2375091159353806,51.0,6.0,4.0,41.0,100.99526111269074,4.0,2.0,2.0,2.0,27.0,2.0,1.0,11.0,0.0,0.0,0.0,49.99526111269074,72818,0,0,0,35,SALT LAKE
1233,350328,537.0,1233.1638416552078,2.2963944909780407,302.0,73.0,71.0,158.0,341.9962088901526,23.0,50.0,1.0,70.0,34.0,44.0,22.0,58.0,0.0,0.0,0.0,39.9962088901526,61505,413,0,0,35,SALT LAKE
1234,350329,530.0,1224.0066844151938,2.30944657436829,146.0,69.0,0.0,77.0,185.99620889015262,65.0,4.0,0.0,0.0,40.0,0.0,17.0,20.0,0.0,0.0,0.0,39.9962088901526,80460,0,0,0,35,SALT LAKE
1235,350330,629.0,1429.5339913577284,2.2727090482634797,350.0,86.0,37.0,227.0,396.9955454459293,17.0,69.0,12.0,25.0,51.0,59.0,45.0,72.0,0.0,0.0,0.0,46.995545445929295,68937,596,0,0,35,SALT LAKE
1236,350331,537.0,1228.076532077422,2.286920916345293,405.0,54.0,58.0,293.0,444.9962088901526,40.0,14.0,4.0,54.0,76.0,22.0,42.0,153.0,0.0,0.0,0.0,39.9962088901526,76947,0,0,0,35,SALT LAKE
1237,350332,165.0,388.670451742813,2.355578495410988,40.0,33.0,0.0,7.0,51.99886266704578,1.0,32.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,11.998862667045778,126214,0,0,0,35,SALT LAKE
1238,350333,530.0,1317.6131806464473,2.486062604993297,58.0,38.0,0.0,20.0,97.9962088901526,0.0,38.0,0.0,0.0,6.0,1.0,0.0,13.0,0.0,0.0,0.0,39.9962088901526,95967,0,0,0,35,SALT LAKE
1239,350334,168.0,478.207100311838,2.846470835189512,0.0,0.0,0.0,0.0,12.998767889299591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998767889299591,124089,0,0,0,35,SALT LAKE
1240,350335,420.0,1027.6365347126732,2.446753654077793,131.0,46.0,0.0,85.0,161.99706188986826,27.0,19.0,0.0,0.0,58.0,1.0,8.0,18.0,0.0,0.0,0.0,30.99706188986826,117451,0,0,0,35,SALT LAKE
1241,350336,293.0,853.6505471524086,2.913483096083306,229.0,127.0,2.0,100.0,250.99791488958394,127.0,0.0,0.0,2.0,21.0,67.0,2.0,10.0,0.0,0.0,0.0,21.997914889583928,151429,0,755,0,35,SALT LAKE
1242,350337,367.0,1067.3175494194002,2.9082222055024527,146.0,30.0,3.0,113.0,172.997441000853,25.0,5.0,0.0,3.0,24.0,6.0,12.0,71.0,0.0,0.0,0.0,26.997441000853,107916,0,0,0,35,SALT LAKE
1243,350338,426.0,1252.4956180507927,2.9401305588046776,1859.0,357.0,7.0,1495.0,1890.996967112122,224.0,133.0,3.0,4.0,88.0,396.0,38.0,973.0,0.0,0.0,0.0,31.996967112122075,79751,0,0,0,35,SALT LAKE
1244,350339,271.0,659.3153212810022,2.4328978645055432,508.0,186.0,10.0,312.0,527.9981044450763,12.0,174.0,1.0,9.0,21.0,24.0,29.0,238.0,0.0,0.0,0.0,19.998104445076297,115751,0,0,0,35,SALT LAKE
1245,350340,450.0,1121.2430309439264,2.491651179875392,56.0,1.0,0.0,55.0,89.9967775566297,1.0,0.0,0.0,0.0,11.0,32.0,10.0,2.0,0.0,0.0,0.0,33.9967775566297,156479,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1883.0,181.0,611.0,1091.0,1883.0,181.0,0.0,352.0,259.0,294.0,242.0,0.0,555.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2525.0,290.0,1776.0,459.0,2525.0,241.0,49.0,92.0,1684.0,59.0,184.0,0.0,216.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,19.0,0.0,1.0,18.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,64668,0,0,0,35,SALT LAKE
1249,350344,13.0,50.87309577785511,3.913315059835008,1873.0,89.0,936.0,848.0,1899.0007852250699,88.0,1.0,687.0,249.0,96.0,96.0,0.0,656.0,0.0,0.0,25.00088000281601,0.9999052222538148,37499,0,0,0,35,SALT LAKE
1250,350345,21.0,45.7857862000696,2.1802755333366477,1209.0,326.0,569.0,314.0,1210.9998104445076,293.0,33.0,81.0,488.0,8.0,150.0,0.0,156.0,0.0,0.0,0.0,1.9998104445076297,37499,0,0,0,35,SALT LAKE
1251,350346,0.0,0.0,0.0,229.0,40.0,129.0,60.0,229.0,40.0,0.0,18.0,111.0,2.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,466.0,12.0,184.0,270.0,466.0,12.0,0.0,17.0,167.0,0.0,41.0,0.0,229.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1253,350348,7.0,12.209542986685223,1.7442204266693178,1483.0,1062.0,172.0,249.0,1483.9999052222538,873.0,189.0,41.0,131.0,68.0,51.0,6.0,124.0,0.0,0.0,0.0,0.9999052222538148,34686,0,0,0,35,SALT LAKE
1254,350349,3.0,11.192081071128122,3.730693690376041,709.0,285.0,319.0,105.0,742.0011616037172,281.0,4.0,281.0,38.0,3.0,47.0,0.0,55.0,0.0,0.0,33.00116160371714,0.0,34686,0,0,0,35,SALT LAKE
1255,350350,371.0,780.3932892322973,2.103485954804036,480.0,10.0,153.0,317.0,507.99734622310683,10.0,0.0,11.0,142.0,40.0,97.0,19.0,161.0,0.0,0.0,0.0,27.997346223106817,34686,0,0,0,35,SALT LAKE
1256,350351,412.0,870.9473997168794,2.113949999312814,240.0,42.0,33.0,165.0,270.99706188986823,6.0,36.0,18.0,15.0,33.0,2.0,7.0,123.0,0.0,0.0,0.0,30.99706188986826,34686,0,0,0,35,SALT LAKE
1257,350352,67.0,147.5319777557798,2.2019698172504447,2340.0,126.0,854.0,1360.0,2344.999526111269,31.0,95.0,774.0,80.0,939.0,222.0,3.0,196.0,0.0,0.0,0.0,4.999526111269074,34686,0,0,0,35,SALT LAKE
1258,350353,880.0,1681.8645464158897,1.9112097118362383,6833.0,79.0,15.0,6739.0,6898.993744668752,62.0,17.0,0.0,15.0,48.0,6560.0,6.0,125.0,0.0,0.0,0.0,65.99374466875177,27074,0,0,0,35,SALT LAKE
1259,350354,624.0,1122.2604928594835,1.7984943795825057,1374.0,18.0,5.0,1351.0,1420.9955454459293,9.0,9.0,3.0,2.0,44.0,174.0,314.0,819.0,0.0,0.0,0.0,46.995545445929295,60370,0,0,0,35,SALT LAKE
1260,350355,590.0,1086.649325814985,1.8417785183304836,498.0,167.0,1.0,330.0,541.9958297791678,69.0,98.0,0.0,1.0,69.0,27.0,11.0,223.0,0.0,0.0,0.0,43.995829779167856,67318,0,0,0,35,SALT LAKE
1261,350356,553.0,1161.9415075662105,2.101160049848482,579.0,96.0,19.0,464.0,619.9961141124064,13.0,83.0,16.0,3.0,140.0,6.0,168.0,150.0,0.0,0.0,0.0,40.99611411240641,54863,0,0,0,35,SALT LAKE
1262,350357,455.0,906.558566761378,1.9924364104645669,213.0,0.0,1.0,212.0,246.9967775566297,0.0,0.0,0.0,1.0,46.0,20.0,10.0,136.0,0.0,0.0,0.0,33.9967775566297,59906,0,0,0,35,SALT LAKE
1263,350358,235.0,467.0150192407099,1.9872979542157867,701.0,24.0,0.0,677.0,718.9982940005686,0.0,24.0,0.0,0.0,8.0,629.0,2.0,38.0,0.0,0.0,0.0,17.998294000568666,60405,0,0,0,35,SALT LAKE
1264,350359,465.0,1131.4176500994977,2.433156236773113,394.0,154.0,3.0,237.0,428.9966827788835,22.0,132.0,0.0,3.0,26.0,3.0,150.0,58.0,0.0,0.0,0.0,34.99668277888352,92591,0,0,0,35,SALT LAKE
1265,350360,458.0,1090.7191734772134,2.3814829115223,39.0,4.0,1.0,34.0,72.9967775566297,4.0,0.0,1.0,0.0,4.0,18.0,0.0,12.0,0.0,0.0,0.0,33.9967775566297,116830,0,0,0,35,SALT LAKE
1266,350361,434.0,1158.8891218195392,2.6702514327639157,15.0,6.0,0.0,9.0,46.99696711212208,6.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,31.996967112122075,94432,0,0,0,35,SALT LAKE
1267,350362,412.0,1092.7540973083276,2.652315770165844,64.0,0.0,2.0,62.0,94.99706188986826,0.0,0.0,1.0,1.0,17.0,16.0,11.0,18.0,0.0,0.0,0.0,30.99706188986826,86636,0,0,0,35,SALT LAKE
1268,350363,480.0,1333.8925712953608,2.778942856865335,236.0,101.0,0.0,135.0,271.99658800113735,66.0,35.0,0.0,0.0,25.0,48.0,0.0,62.0,0.0,0.0,0.0,35.99658800113733,76455,556,0,0,35,SALT LAKE
1269,350364,458.0,1062.2302398416143,2.31927999965418,503.0,32.0,21.0,450.0,536.9967775566297,2.0,30.0,2.0,19.0,11.0,227.0,4.0,208.0,0.0,0.0,0.0,33.9967775566297,99958,501,591,0,35,SALT LAKE
1270,350365,386.0,946.2395814681048,2.451397879451049,10.0,4.0,0.0,6.0,38.99725144536063,0.0,4.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,28.99725144536063,107730,0,0,0,35,SALT LAKE
1271,350366,299.0,667.4550166054589,2.232291025436317,467.0,198.0,25.0,244.0,488.9979148895839,118.0,80.0,2.0,23.0,7.0,6.0,59.0,172.0,0.0,0.0,0.0,21.997914889583928,67016,0,0,0,35,SALT LAKE
1272,350367,304.0,667.4550166054589,2.195575712517957,399.0,164.0,73.0,162.0,421.99782011183777,28.0,136.0,69.0,4.0,38.0,4.0,13.0,107.0,0.0,0.0,0.0,22.99782011183774,63303,0,0,0,35,SALT LAKE
1273,350368,993.0,2147.8621037410426,2.163003125620385,699.0,417.0,5.0,277.0,976.0001320696483,143.0,274.0,4.0,1.0,131.0,15.0,24.0,107.0,0.0,0.0,203.007145622866,73.9929864467823,63303,0,0,0,35,SALT LAKE
1274,350369,315.0,621.6692304053894,1.9735531123980616,727.0,314.0,10.0,403.0,762.9981477354432,89.0,225.0,10.0,0.0,74.0,37.0,14.0,278.0,0.0,0.0,12.000422401351685,23.997725334091555,59906,0,0,0,35,SALT LAKE
1275,350370,165.0,363.2339038538855,2.2014175991144573,2892.0,749.0,67.0,2076.0,2916.4245153328843,493.0,256.0,7.0,60.0,688.0,108.0,10.0,1270.0,0.0,12.425652665838738,0.0,11.998862667045778,63303,0,0,0,35,SALT LAKE
1276,350371,664.0,1352.2068857753886,2.036456153276188,349.0,78.0,16.0,255.0,398.99526111269074,28.0,50.0,1.0,15.0,75.0,18.0,18.0,144.0,0.0,0.0,0.0,49.99526111269074,60405,0,0,0,35,SALT LAKE
1277,350372,0.0,0.0,0.0,23.0,6.0,0.0,17.0,23.0,0.0,6.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,83576,0,0,1832,35,SALT LAKE
1278,350373,485.0,1081.5620162371995,2.230024775746803,28.0,0.0,0.0,28.0,63.99658800113733,0.0,0.0,0.0,0.0,9.0,8.0,4.0,7.0,0.0,0.0,0.0,35.99658800113733,83576,0,0,0,35,SALT LAKE
1279,350374,276.0,748.8519698500271,2.7132317748189387,72.0,29.0,0.0,43.0,92.99800966733011,27.0,2.0,0.0,0.0,29.0,0.0,6.0,8.0,0.0,0.0,0.0,20.998009667330116,157449,0,0,0,35,SALT LAKE
1280,350375,701.0,1675.7597749225472,2.3905274963231773,677.0,28.0,3.0,646.0,728.9950715571983,2.0,26.0,2.0,1.0,158.0,65.0,24.0,399.0,0.0,0.0,0.0,51.99507155719837,72786,0,0,0,35,SALT LAKE
1281,350376,469.0,1122.2604928594835,2.3928795156918623,281.0,37.0,0.0,244.0,320.1385670022096,1.0,36.0,0.0,0.0,75.0,7.0,142.0,20.0,0.0,4.141884223326091,0.0,34.99668277888352,109244,0,0,0,35,SALT LAKE
1282,350377,324.0,736.6424268633419,2.273587737232537,46.0,31.0,0.0,15.0,69.99772533409156,28.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,23.997725334091555,48050,0,0,0,35,SALT LAKE
1283,350378,266.0,610.4771493342613,2.295026877196471,33.0,1.0,27.0,5.0,52.998104445076294,1.0,0.0,0.0,27.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,19.998104445076297,67016,0,0,0,35,SALT LAKE
1284,350379,525.0,1231.1289178240936,2.345007462522083,41.0,1.0,1.0,39.0,79.99630366789879,1.0,0.0,0.0,1.0,3.0,0.0,35.0,1.0,0.0,0.0,0.0,38.99630366789878,55325,0,0,0,35,SALT LAKE
1285,350380,174.0,371.3735991783423,2.134331029760588,4.0,1.0,0.0,3.0,16.998767889299593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.998767889299591,63303,0,0,0,35,SALT LAKE
1286,350381,499.0,1177.203436299567,2.359125122844824,86.0,22.0,4.0,60.0,122.99649322339116,16.0,6.0,1.0,3.0,16.0,1.0,0.0,43.0,0.0,0.0,0.0,36.99649322339115,73323,0,0,0,35,SALT LAKE
1287,350382,35.0,73.25725792011136,2.0930645120031817,425.0,53.0,9.0,363.0,481.0015812727314,29.0,24.0,2.0,7.0,56.0,8.0,42.0,257.0,0.0,0.0,53.00186560596995,2.9997156667614444,63303,0,0,0,35,SALT LAKE
1288,350383,31.0,78.34456749789686,2.5272441128353824,954.0,531.0,0.0,423.0,1011.0017464507029,196.0,335.0,0.0,0.0,161.0,3.0,102.0,157.0,0.0,0.0,55.00193600619522,1.9998104445076297,63303,0,0,0,35,SALT LAKE
1289,350384,163.0,402.9149185606124,2.4718706660160272,34.0,0.0,0.0,34.0,45.99886266704578,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.0,0.0,0.0,0.0,11.998862667045778,73323,0,0,0,35,SALT LAKE
1290,350385,677.0,1639.1311459624917,2.4211686055575945,108.0,40.0,1.0,67.0,158.99516633494454,0.0,40.0,0.0,1.0,23.0,11.0,16.0,17.0,0.0,0.0,0.0,50.99516633494456,90891,0,0,0,35,SALT LAKE
1291,350386,387.0,951.3268910458904,2.4582090207904144,392.0,15.0,2.0,375.0,420.99725144536063,15.0,0.0,0.0,2.0,9.0,61.0,12.0,293.0,0.0,0.0,0.0,28.99725144536063,71658,0,0,0,35,SALT LAKE
1292,350387,326.0,893.3315618591356,2.740280864598576,116.0,15.0,0.0,101.0,139.99772533409157,2.0,13.0,0.0,0.0,3.0,7.0,1.0,90.0,0.0,0.0,0.0,23.997725334091555,122892,0,0,0,35,SALT LAKE
1293,350388,39.0,79.36202941345397,2.034923831114204,1081.0,220.0,2.0,859.0,1083.9997156667614,185.0,35.0,2.0,0.0,87.0,177.0,117.0,478.0,0.0,0.0,0.0,2.9997156667614444,72786,0,0,0,35,SALT LAKE
1294,350389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47674,0,0,0,35,SALT LAKE
1295,350390,164.0,425.2990807028687,2.593287077456516,0.0,0.0,0.0,0.0,11.998862667045778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998862667045778,74666,361,67,0,35,SALT LAKE
1296,350391,376.0,995.0777534148458,2.646483386741611,17.0,0.0,0.0,17.0,44.99734622310682,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,27.997346223106817,76749,0,0,0,35,SALT LAKE
1297,350392,436.0,1106.9985641261271,2.538987532399374,364.0,82.0,1.0,281.0,396.9968723343759,47.0,35.0,1.0,0.0,42.0,33.0,67.0,139.0,0.0,0.0,0.0,32.99687233437589,70057,0,0,0,35,SALT LAKE
1298,350393,675.0,1754.104342420444,2.5986730998821392,155.0,65.0,4.0,86.0,204.99526111269074,34.0,31.0,1.0,3.0,15.0,19.0,3.0,49.0,0.0,0.0,0.0,49.99526111269074,84114,0,0,0,35,SALT LAKE
1299,350394,303.0,829.2314611790382,2.7367374956403903,79.0,1.0,1.0,77.0,101.99782011183774,1.0,0.0,0.0,1.0,6.0,54.0,0.0,17.0,0.0,0.0,0.0,22.99782011183774,81276,628,0,0,35,SALT LAKE
1300,350395,151.0,364.25136576944254,2.4122607004598846,216.0,19.0,19.0,178.0,226.99895744479196,2.0,17.0,0.0,19.0,59.0,31.0,10.0,78.0,0.0,0.0,0.0,10.998957444791964,71658,0,0,0,35,SALT LAKE
1301,350396,381.0,836.3536945879379,2.1951540540365824,1335.0,509.0,4.0,822.0,1362.997346223107,470.0,39.0,2.0,2.0,104.0,36.0,24.0,658.0,0.0,0.0,0.0,27.997346223106817,47989,0,0,0,35,SALT LAKE
1302,350397,4.0,4.0,1.0,78.0,0.0,77.0,1.0,81.01731244847485,0.0,0.0,58.0,19.0,0.0,1.0,0.0,0.0,3.017312448474856,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1303,350398,367.0,1025.6016108815588,2.7945547980423946,635.0,23.0,129.0,483.0,666.0205242654861,17.0,6.0,6.0,123.0,11.0,112.0,8.0,352.0,4.023083264633141,0.0,0.0,26.997441000853,45129,0,0,0,35,SALT LAKE
1304,350399,308.0,986.9380580903892,3.204344344449315,8.0,2.0,3.0,3.0,36.026674192629166,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,5.028854080791426,0.0,0.0,22.99782011183774,51401,0,0,0,35,SALT LAKE
1305,350400,1.0,2.034923831114204,2.034923831114204,38.0,0.0,4.0,34.0,49.06347897774114,0.0,0.0,0.0,4.0,2.0,2.0,0.0,30.0,11.063478977741138,0.0,0.0,0.0,82805,0,0,0,35,SALT LAKE
1306,350401,1258.0,3521.4356897431303,2.799233457665445,504.0,60.0,12.0,432.0,597.9910908918586,14.0,46.0,8.0,4.0,30.0,352.0,22.0,28.0,0.0,0.0,0.0,93.9910908918586,47499,608,0,2581,35,SALT LAKE
1307,350402,313.0,967.606281694804,3.091393871229406,121.0,8.0,1.0,112.0,145.00359092799602,8.0,0.0,0.0,1.0,0.0,32.0,79.0,1.0,1.0057708161582852,0.0,0.0,22.99782011183774,51401,448,0,0,35,SALT LAKE
1308,350403,596.0,1986.0856591674635,3.332358488536012,0.0,0.0,0.0,0.0,63.00223419735367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057708161582852,0.0,18.000633602027527,43.995829779167856,82805,0,0,0,35,SALT LAKE
1309,350404,526.0,1710.3534800514883,3.251622585649218,34.0,0.0,0.0,34.0,76.01361611637364,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,3.017312448474856,0.0,0.0,38.99630366789878,82805,378,102,0,35,SALT LAKE
1310,350405,859.0,3026.9491987823785,3.5238058193042825,24.0,3.0,1.0,20.0,98.9943214254832,0.0,3.0,0.0,1.0,2.0,2.0,0.0,16.0,0.0,0.0,11.000387201239045,63.99393422424415,56753,0,0,0,35,SALT LAKE
1311,350406,731.0,2309.638548314622,3.1595602576123416,114.0,32.0,13.0,69.0,177.99510402497359,5.0,27.0,0.0,13.0,1.0,2.0,44.0,22.0,0.0,0.0,9.000316801013764,54.99478722395982,56215,0,0,0,35,SALT LAKE
1312,350407,997.0,3201.9526482582,3.211587410489669,135.0,30.0,10.0,95.0,209.99875726294056,26.0,4.0,3.0,7.0,7.0,67.0,2.0,19.0,1.0057708161582852,0.0,0.0,73.9929864467823,67131,478,0,0,35,SALT LAKE
1313,350408,0.0,0.0,0.0,9.0,0.0,6.0,3.0,19.057708161582852,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,10.057708161582852,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1314,350409,628.0,2150.9144894877136,3.425023072432665,213.0,89.0,20.0,104.0,259.9955454459293,7.0,82.0,13.0,7.0,0.0,77.0,1.0,26.0,0.0,0.0,0.0,46.995545445929295,79063,706,0,0,35,SALT LAKE
1315,350410,208.0,812.9520705301246,3.908423416010215,818.0,413.0,0.0,405.0,833.998483556061,262.0,151.0,0.0,0.0,26.0,2.0,57.0,320.0,0.0,0.0,0.0,15.998483556061036,67744,0,0,0,35,SALT LAKE
1316,350411,966.0,3704.578834543409,3.8349677376225766,744.0,189.0,166.0,389.0,815.9931760022747,189.0,0.0,18.0,148.0,5.0,262.0,43.0,79.0,0.0,0.0,0.0,71.99317600227467,55950,492,1202,0,35,SALT LAKE
1317,350412,75.0,243.1733978181474,3.242311970908632,85.0,18.0,10.0,57.0,96.02828541431433,18.0,0.0,3.0,7.0,0.0,3.0,0.0,54.0,5.028854080791426,0.0,0.0,5.999431333522889,67744,0,0,0,35,SALT LAKE
1318,350413,320.0,1193.4828269484808,3.7296338342140025,0.0,0.0,0.0,0.0,23.997725334091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997725334091555,67744,0,0,0,35,SALT LAKE
1319,350414,0.0,0.0,0.0,154.0,0.0,154.0,0.0,154.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75048,0,0,0,35,SALT LAKE
1320,350415,438.0,1668.6375415136474,3.809674752314264,8.0,0.0,0.0,8.0,40.99687233437589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,32.99687233437589,75048,0,0,0,35,SALT LAKE
1321,350416,0.0,0.0,0.0,396.0,15.0,347.0,34.0,396.0,15.0,0.0,6.0,341.0,1.0,12.0,0.0,21.0,0.0,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1322,350417,0.0,0.0,0.0,188.0,1.0,101.0,86.0,193.02885408079143,1.0,0.0,5.0,96.0,0.0,30.0,0.0,56.0,5.028854080791426,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1323,350418,0.0,0.0,0.0,57.0,1.0,9.0,47.0,57.0,1.0,0.0,0.0,9.0,0.0,12.0,0.0,35.0,0.0,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1324,350419,0.0,0.0,0.0,2476.0,25.0,1561.0,890.0,2476.0,21.0,4.0,28.0,1533.0,6.0,13.0,0.0,871.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1325,350420,0.0,0.0,0.0,1700.0,99.0,1383.0,218.0,1705.5225122974232,99.0,0.0,138.0,1245.0,152.0,37.0,0.0,29.0,0.0,5.522512297423161,0.0,0.0,69745,0,0,0,35,SALT LAKE
1326,350421,0.0,0.0,0.0,3363.0,312.0,2324.0,727.0,3363.0,311.0,1.0,1724.0,600.0,153.0,10.0,83.0,481.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1327,350422,332.0,1139.5573454239543,3.432401642843236,3611.0,56.0,1687.0,1868.0,3635.9976305563455,13.0,43.0,861.0,826.0,105.0,155.0,35.0,1573.0,0.0,0.0,0.0,24.99763055634537,44002,220,78,342,35,SALT LAKE
1328,350423,0.0,0.0,0.0,4093.0,169.0,3047.0,877.0,4093.0,96.0,73.0,272.0,2775.0,629.0,101.0,0.0,147.0,0.0,0.0,0.0,0.0,44002,0,0,0,35,SALT LAKE
1329,350424,0.0,0.0,0.0,995.0,20.0,624.0,351.0,995.0,13.0,7.0,349.0,275.0,89.0,105.0,0.0,157.0,0.0,0.0,0.0,0.0,44002,0,0,0,35,SALT LAKE
1330,350425,0.0,0.0,0.0,5072.0,214.0,2604.0,2254.0,5072.0,135.0,79.0,1393.0,1211.0,411.0,671.0,49.0,1123.0,0.0,0.0,0.0,0.0,37336,0,0,0,35,SALT LAKE
1331,350426,798.0,2331.0052485413207,2.921059208698397,3965.0,145.0,367.0,3453.0,4139.009797380161,101.0,44.0,176.0,191.0,578.0,274.0,1092.0,1509.0,2.0115416323165705,0.0,112.00394241261573,59.99431333522889,42499,0,0,197,35,SALT LAKE
1332,350427,48.0,126.16527752908064,2.628443281855847,537.0,18.0,386.0,133.0,540.9996208890152,18.0,0.0,358.0,28.0,1.0,131.0,0.0,1.0,0.0,0.0,0.0,3.9996208890152594,76219,0,0,0,35,SALT LAKE
1333,350428,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.046166529266282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046166529266282,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1334,350429,290.0,927.925266988077,3.1997422999588863,510.0,236.0,43.0,231.0,565.9991116934137,165.0,71.0,9.0,34.0,3.0,21.0,8.0,199.0,0.0,0.0,34.00119680382978,21.997914889583928,76219,0,0,0,35,SALT LAKE
1335,350430,49.0,127.18273944463776,2.5955661111150565,2291.0,677.0,708.0,906.0,2296.0053917051737,271.0,406.0,53.0,655.0,66.0,370.0,7.0,463.0,1.0057708161582852,0.0,0.0,3.9996208890152594,69745,0,0,0,35,SALT LAKE
1336,350431,0.0,0.0,0.0,1493.0,0.0,0.0,1493.0,1493.0,0.0,0.0,0.0,0.0,1377.0,22.0,42.0,52.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1337,350432,0.0,0.0,0.0,5351.0,76.0,1.0,5274.0,5351.0,0.0,76.0,1.0,0.0,1114.0,81.0,8.0,4071.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1338,350433,496.0,1716.4582515448312,3.46060131359845,92.0,0.0,0.0,92.0,130.00226403954943,0.0,0.0,0.0,0.0,26.0,59.0,0.0,7.0,1.0057708161582852,0.0,0.0,36.99649322339115,76219,706,0,0,35,SALT LAKE
