;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,169.0,522.668111912634,3.0927107213765326,0.0,0.0,0.0,0.0,98.95953604613533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.970781592403213,0.0,72.99517706131078,5.993577392421323,77375,0,0,0,57,WEBER
156,570003,225.0,641.2637937080453,2.85006130536909,0.0,0.0,0.0,0.0,258.9455616349981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.969320672023372,0.0,229.98480443974628,7.991436523228431,77375,0,0,0,57,WEBER
157,570004,412.0,1221.5355224927362,2.964892044885282,0.0,0.0,0.0,0.0,352.9165868412123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9517896274653,0.0,305.97978329809723,13.985013915649754,77375,0,0,0,57,WEBER
158,570005,450.0,1323.18896403166,2.940419920070356,0.0,0.0,0.0,0.0,342.9277924583978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.964937910883854,0.0,302.97998150105707,15.98287304645686,77375,0,0,0,57,WEBER
159,570006,189.0,572.6477206692716,3.029882119943236,1780.0,70.0,249.0,1461.0,1936.3267655407321,0.0,70.0,249.0,0.0,189.0,809.0,12.0,451.0,44.93425858290723,104.4,0.0,6.992506957824877,77375,0,0,0,57,WEBER
160,570007,1328.0,3970.414004107805,2.98976958140648,0.0,0.0,0.0,0.0,416.91090552920554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983929875821769,0.0,359.9762156448203,45.95076000856348,77375,0,0,0,57,WEBER
161,570008,66.0,183.8233067828875,2.785201617922538,1.0,0.0,0.0,1.0,7.990554528907912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.992695398100803,0.0,0.0,1.997859130807108,83325,0,0,0,57,WEBER
162,570009,217.0,624.321553451558,2.8770578500071795,0.0,0.0,0.0,0.0,377.9181716460863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94886778670563,0.0,334.9778673361522,7.991436523228431,77375,0,0,0,57,WEBER
163,570010,9.0,22.87202434625789,2.541336038473099,0.0,0.0,0.0,0.0,2.9956172388604823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9956172388604823,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,91.0,284.6296363089871,3.12779820119766,0.0,0.0,0.0,0.0,65.97309849588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979547114682251,0.0,48.99676268498943,2.9967886962106616,83325,0,0,0,57,WEBER
165,570012,55.0,156.71572237250777,2.8493767704092323,331.0,0.0,310.0,21.0,339.98763268814827,0.0,0.0,309.0,1.0,0.0,12.0,0.0,9.0,6.989773557341126,0.0,0.0,1.997859130807108,77375,0,0,0,57,WEBER
166,570013,168.0,499.7960875663761,2.9749767117046195,0.0,0.0,0.0,0.0,73.96118773746726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.970781592403213,0.0,47.996828752642706,5.993577392421323,77375,0,0,0,57,WEBER
167,570014,80.0,228.7202434625789,2.8590030432822364,0.0,0.0,0.0,0.0,18.973413970133233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976625273922572,0.0,0.0,2.9967886962106616,83325,0,0,0,57,WEBER
168,570015,70.0,187.21175483418492,2.6744536404883563,0.0,0.0,0.0,0.0,5.992015449287751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994156318480643,0.0,0.0,1.997859130807108,83325,0,0,0,57,WEBER
169,570016,38.0,103.3476655645727,2.7196754095940183,0.0,0.0,0.0,0.0,9.985781281985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986851716581446,0.0,0.0,0.9989295654035538,83325,0,0,0,57,WEBER
170,570017,105.0,314.2785567578399,2.993129111979428,1124.0,8.0,560.0,556.0,1237.9703177343085,0.0,8.0,557.0,3.0,2.0,504.0,0.0,50.0,12.98100803506209,0.0,96.99359143763213,3.9957182616142153,77375,0,0,0,57,WEBER
171,570018,109.0,306.6545486424206,2.8133444829579872,0.0,0.0,0.0,0.0,18.97380445591663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.978086194302412,0.0,0.0,3.9957182616142153,77375,0,0,0,57,WEBER
172,570019,149.0,426.0973424506562,2.859713707722525,0.0,0.0,0.0,0.0,63.976801308208806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985390796201608,0.0,48.99676268498943,4.994647827017769,83325,538,0,0,57,WEBER
173,570020,196.0,578.5775047590422,2.951926044688991,0.0,0.0,0.0,0.0,73.96436792870375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975164353542734,0.0,49.99669661733615,6.992506957824877,83325,0,0,0,57,WEBER
174,570021,136.0,314.2785567578399,2.31087174086647,0.0,0.0,0.0,0.0,66.9640494307099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97224251278305,0.0,42.997159090909086,4.994647827017769,83325,0,0,0,57,WEBER
175,570022,51.0,136.385034064723,2.674216354210255,16.0,11.0,0.0,5.0,27.983249927008714,8.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,9.985390796201608,0.0,0.0,1.997859130807108,83325,0,0,0,57,WEBER
176,570023,1195.0,2738.7131374611763,2.291810156871277,0.0,0.0,0.0,0.0,49.943354383910545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988312636961286,0.0,0.0,41.95504174694926,82362,0,0,0,57,WEBER
177,570024,184.0,541.3045761947701,2.941872696710707,0.0,0.0,0.0,0.0,2755.800732524097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988312636961286,0.0,2741.8188424947143,5.993577392421323,77375,0,0,0,57,WEBER
178,570025,169.0,477.7711752329426,2.8270483741594234,14.0,1.0,12.0,1.0,60.9713406804651,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,13.979547114682251,0.0,26.99821617336152,5.993577392421323,77375,0,0,0,57,WEBER
179,570026,49.0,155.02149834685903,3.163704047895082,0.0,0.0,0.0,0.0,22.96717980283048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.969320672023372,0.0,0.0,1.997859130807108,77375,0,0,0,57,WEBER
180,570027,32.0,83.86408926961226,2.6207527896753837,0.0,0.0,0.0,0.0,15.977015759705965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.978086194302412,0.0,0.0,0.9989295654035538,84402,0,0,0,57,WEBER
181,570028,61.0,161.79839444945398,2.652432695892688,0.0,0.0,0.0,0.0,11.983249927008716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985390796201608,0.0,0.0,1.997859130807108,87610,0,0,0,57,WEBER
182,570029,66.0,190.6002028854824,2.8878818619012487,0.0,0.0,0.0,0.0,9.986171767768393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988312636961286,0.0,0.0,1.997859130807108,88528,0,0,0,57,WEBER
183,570030,63.0,175.35218665464382,2.783368042137204,10.0,0.0,0.0,10.0,82.95969186198695,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,23.964937910883854,0.0,46.99689482029598,1.997859130807108,88528,0,0,0,57,WEBER
184,570031,190.0,553.1641443743113,2.9113902335490067,0.0,0.0,0.0,0.0,66.97738407681575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988312636961286,0.0,51.9965644820296,6.992506957824877,88528,0,0,0,57,WEBER
185,570032,90.0,243.12114768059317,2.701346085339924,0.0,0.0,0.0,0.0,120.9764390385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986851716581446,0.0,108.9927986257928,2.9967886962106616,88528,0,0,0,57,WEBER
186,570033,113.0,310.89010870654243,2.751239900057897,0.0,0.0,0.0,0.0,7.989874580094858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994156318480643,0.0,0.0,3.9957182616142153,60702,0,0,0,57,WEBER
187,570034,496.0,1514.636278929967,3.05370217526203,7.0,2.0,4.0,1.0,27.975958930341058,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.994156318480643,0.0,0.0,16.981802611860417,77375,0,0,0,57,WEBER
188,570035,82.0,271.9229561166216,3.316133611178312,0.0,0.0,0.0,0.0,53.98644498226073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992695398100803,0.0,45.99696088794926,2.9967886962106616,77375,0,0,0,57,WEBER
189,570036,90.0,243.9682596934175,2.710758441037972,0.0,0.0,0.0,0.0,121.97497811820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985390796201608,0.0,108.9927986257928,2.9967886962106616,88528,0,0,0,57,WEBER
190,570037,95.0,240.57981164212003,2.532419069917053,0.0,0.0,0.0,0.0,11.983640412792107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986851716581446,0.0,0.0,2.9967886962106616,88528,0,0,0,57,WEBER
191,570038,138.0,371.8821736298968,2.6947983596369336,0.0,0.0,0.0,0.0,10.985882304738734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9912344777209645,0.0,0.0,4.994647827017769,88528,0,0,0,57,WEBER
192,570039,48.0,137.23214607754736,2.8590030432822364,0.0,0.0,0.0,0.0,17.97448440472968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976625273922572,0.0,0.0,1.997859130807108,88528,0,0,0,57,WEBER
193,570040,162.0,463.3702710149284,2.860310314906965,0.0,0.0,0.0,0.0,19.985678181642633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992695398100803,0.0,8.999405391120508,5.993577392421323,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,100.0,293.1007564372308,2.931007564372308,0.0,0.0,0.0,0.0,21.980190030806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983929875821769,0.0,7.999471458773784,2.9967886962106616,95539,0,0,0,57,WEBER
196,570043,112.0,326.138124937381,2.911947544083759,0.0,0.0,0.0,0.0,50.98284911282426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989773557341126,0.0,39.99735729386892,3.9957182616142153,95539,0,0,0,57,WEBER
197,570044,121.0,331.2207970143272,2.7373619587960927,0.0,0.0,0.0,0.0,57.978202081071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985390796201608,0.0,43.997093023255815,3.9957182616142153,95539,0,0,0,57,WEBER
198,570045,63.0,148.24460224426412,2.3530889245121287,0.0,0.0,0.0,0.0,13.980328086249035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982468955441927,0.0,0.0,1.997859130807108,95539,0,0,0,57,WEBER
199,570046,1.0,1.0,1.0,0.0,0.0,0.0,0.0,55.98095683142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983929875821769,0.0,44.997026955602536,0.0,77375,0,0,0,57,WEBER
200,570047,94.0,215.16645125738904,2.2890048006105217,0.0,0.0,0.0,0.0,81.95948773889084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966398831263696,0.0,55.99630021141649,2.9967886962106616,77375,0,0,0,57,WEBER
201,570048,77.0,206.6953311291454,2.684354949729161,0.0,0.0,0.0,0.0,28.97414814632703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.978086194302412,0.0,10.999273255813954,2.9967886962106616,113700,0,0,0,57,WEBER
202,570049,79.0,232.1086915138764,2.938084702707296,6.0,4.0,0.0,2.0,90.97184321047007,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,13.979547114682251,0.0,67.99550739957716,2.9967886962106616,117003,0,0,0,57,WEBER
203,570050,107.0,314.2785567578399,2.937182773437756,8.0,0.0,0.0,8.0,29.969421694777107,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.973703433162893,0.0,0.0,3.9957182616142153,64761,0,0,0,57,WEBER
204,570051,118.0,306.6545486424206,2.5987673613764457,0.0,0.0,0.0,0.0,14.979648137435984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983929875821769,0.0,0.0,3.9957182616142153,117003,0,0,0,57,WEBER
205,570052,276.0,826.7813245165815,2.995584509118049,0.0,0.0,0.0,0.0,24.98551493378326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9970781592403213,0.0,12.9991411205074,9.98929565403554,117003,0,0,0,57,WEBER
206,570053,56.0,144.85615419296664,2.5867170391601184,0.0,0.0,0.0,0.0,17.985643226542177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988312636961286,0.0,7.999471458773784,1.997859130807108,117003,0,0,0,57,WEBER
207,570054,105.0,265.14606001402666,2.525200571562159,0.0,0.0,0.0,0.0,96.97283573714071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982468955441927,0.0,80.99464852008457,3.9957182616142153,77375,0,0,0,57,WEBER
208,570055,97.0,271.9229561166216,2.8033294445012538,0.0,0.0,0.0,0.0,28.98949152631921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994156318480643,0.0,21.998546511627907,2.9967886962106616,117003,0,0,0,57,WEBER
209,570056,275.0,655.6646979260595,2.384235265185671,6.0,0.0,0.0,6.0,27.971764609477468,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,11.982468955441927,0.0,0.0,9.98929565403554,117003,0,0,0,57,WEBER
210,570057,77.0,225.33179541128143,2.926386953393265,0.0,0.0,0.0,0.0,97.96958947825091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.978086194302412,0.0,79.99471458773785,2.9967886962106616,77375,0,0,0,57,WEBER
211,570058,41.0,117.74856978258693,2.8719163361606563,114.0,37.0,2.0,75.0,121.98870312274468,35.0,2.0,2.0,0.0,2.0,15.0,36.0,22.0,6.989773557341126,0.0,0.0,0.9989295654035538,64761,0,0,0,57,WEBER
212,570059,129.0,349.85726129646326,2.712071792995839,20.0,10.0,1.0,9.0,78.98929483523085,10.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,1.9970781592403213,0.0,52.99649841437632,3.9957182616142153,64761,0,0,0,57,WEBER
213,570060,309.0,838.6408926961227,2.7140481964275818,809.0,159.0,25.0,625.0,849.9806637789345,144.0,15.0,12.0,13.0,49.0,257.0,94.0,225.0,3.994156318480643,0.0,25.9982822410148,10.988225219439093,72451,696,0,0,57,WEBER
214,570061,442.0,1233.395090672277,2.7904866304802654,0.0,0.0,0.0,0.0,52.97306379386941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9912344777209645,0.0,31.997885835095136,14.983943481053307,74830,0,0,0,57,WEBER
215,570062,210.0,580.2717287846909,2.7631987084985283,23.0,4.0,6.0,13.0,36.982280515166,1.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,6.989773557341126,0.0,0.0,6.992506957824877,64761,0,0,0,57,WEBER
216,570063,83.0,230.41446748822764,2.7760779215449114,3.0,0.0,0.0,3.0,5.996788696210661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.9967886962106616,64761,0,0,0,57,WEBER
217,570064,217.0,589.589960925759,2.717004428229304,17.0,15.0,1.0,1.0,36.98785400593598,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9970781592403213,0.0,9.99933932346723,7.991436523228431,74417,0,0,0,57,WEBER
218,570065,226.0,600.6024170924758,2.657532818993256,0.0,0.0,0.0,0.0,121.97832539984861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994156318480643,0.0,109.99273255813954,7.991436523228431,76308,0,0,0,57,WEBER
219,570066,132.0,386.28307784791104,2.9263869533932656,159.0,0.0,0.0,159.0,164.99318690663793,0.0,0.0,0.0,0.0,0.0,158.0,1.0,0.0,0.9985390796201608,0.0,0.0,4.994647827017769,64761,0,0,2020,57,WEBER
220,570067,228.0,664.9829300671275,2.916591798540033,4.0,0.0,0.0,4.0,95.97472801854066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.988312636961286,0.0,75.99497885835095,7.991436523228431,65849,0,0,0,57,WEBER
221,570068,408.0,1175.7914738002205,2.88184184754956,0.0,0.0,0.0,0.0,89.9660442467351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985390796201608,0.0,65.99563953488372,13.985013915649754,66478,0,0,0,57,WEBER
222,570069,152.0,456.5933749123335,3.003903782317983,0.0,0.0,0.0,0.0,14.980038623219379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985390796201608,0.0,0.0,4.994647827017769,77375,0,0,0,57,WEBER
223,570070,99.0,249.0509317703637,2.515665977478421,0.0,0.0,0.0,0.0,4.993866855450983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9970781592403213,0.0,0.0,2.9967886962106616,80917,0,0,0,57,WEBER
224,570071,634.0,1886.518452559864,2.9755811554571983,130.0,7.0,3.0,120.0,154.97625223591834,0.0,7.0,1.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,2.999801797040169,21.976450438878185,103331,562,0,0,57,WEBER
225,570072,30.0,81.32275323113916,2.710758441037972,780.0,327.0,195.0,258.0,780.9989295654035,327.0,0.0,9.0,186.0,20.0,165.0,2.0,71.0,0.0,0.0,0.0,0.9989295654035538,101021,0,0,0,57,WEBER
226,570073,249.0,725.1278829776576,2.9121601726010344,6.0,0.0,0.0,6.0,68.97703446626909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.989773557341126,0.0,46.99689482029598,8.990366088631985,102455,0,0,0,57,WEBER
227,570074,151.0,415.0848862839395,2.7489065316817185,205.0,30.0,17.0,158.0,213.9888041454984,23.0,7.0,1.0,16.0,4.0,91.0,26.0,37.0,3.994156318480643,0.0,0.0,4.994647827017769,101021,767,0,0,57,WEBER
228,570075,296.0,874.2195972347461,2.9534445852525204,76.0,0.0,13.0,63.0,90.9875704630426,0.0,0.0,5.0,8.0,3.0,18.0,2.0,40.0,0.9985390796201608,0.0,3.999735729386892,9.98929565403554,100927,0,1165,0,57,WEBER
229,570076,196.0,591.2841849514077,3.0167560456704474,18.0,0.0,3.0,15.0,26.989585117065197,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,1.9970781592403213,0.0,0.0,6.992506957824877,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1225.0,145.0,853.0,227.0,1225.99853907962,10.0,135.0,3.0,850.0,2.0,49.0,0.0,176.0,0.9985390796201608,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,18.0,33.884480512974655,1.8824711396097031,2558.0,42.0,2030.0,486.0,2558.9989295654036,4.0,38.0,1812.0,218.0,9.0,251.0,0.0,226.0,0.0,0.0,0.0,0.9989295654035538,77602,0,0,0,57,WEBER
232,570079,148.0,427.791566476305,2.890483557272331,0.0,0.0,0.0,0.0,5.993186906637931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985390796201608,0.0,0.0,4.994647827017769,101021,0,0,0,57,WEBER
233,570080,73.0,232.1086915138764,3.1795711166284435,203.0,3.0,91.0,109.0,207.993866855451,0.0,3.0,90.0,1.0,4.0,67.0,22.0,16.0,1.9970781592403213,0.0,0.0,2.9967886962106616,101021,0,0,0,57,WEBER
234,570081,182.0,537.0690161306483,2.9509286600585067,21.0,0.0,0.0,21.0,31.986272790522126,0.0,0.0,0.0,0.0,3.0,6.0,1.0,11.0,4.992695398100803,0.0,0.0,5.993577392421323,77602,0,0,0,57,WEBER
235,570082,266.0,774.2603797214708,2.9107533072235747,1014.0,2.0,621.0,391.0,1076.9756396135426,1.0,1.0,603.0,18.0,18.0,310.0,53.0,10.0,7.988312636961286,0.0,45.99696088794926,8.990366088631985,66478,0,0,0,57,WEBER
236,570083,308.0,907.2569657348964,2.945639499139274,70.0,1.0,0.0,69.0,136.97894601994935,1.0,0.0,0.0,0.0,1.0,54.0,8.0,6.0,3.994156318480643,0.0,51.9965644820296,10.988225219439093,77602,0,0,0,57,WEBER
237,570084,21.0,51.67383278228635,2.4606587039183974,152.0,1.0,5.0,146.0,159.98870312274468,0.0,1.0,4.0,1.0,6.0,51.0,11.0,78.0,6.989773557341126,0.0,0.0,0.9989295654035538,77602,0,0,0,57,WEBER
238,570085,460.0,1226.6181945696824,2.666561292542788,367.0,53.0,110.0,204.0,387.97556844455767,52.0,1.0,1.0,109.0,4.0,149.0,14.0,37.0,4.992695398100803,0.0,0.0,15.98287304645686,66478,0,0,0,57,WEBER
239,570086,27.0,91.48809738503157,3.3884480512974653,0.0,0.0,0.0,0.0,0.9989295654035538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989295654035538,134880,0,0,0,57,WEBER
240,570087,14.0,33.037368500150286,2.3598120357250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97564,0,0,0,57,WEBER
241,570088,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,9.0,16.09512824366296,1.7883475826292177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,127.0,382.8946297966136,3.014918344855225,1.0,0.0,0.0,1.0,6.992796420854537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9970781592403213,0.0,0.0,3.9957182616142153,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,294.0,140.0,22.0,132.0,302.98685171658144,139.0,1.0,22.0,0.0,21.0,56.0,7.0,48.0,8.986851716581446,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,288.0,880.1493813245166,3.056074240710127,342.0,33.0,154.0,155.0,405.9801485898523,28.0,5.0,146.0,8.0,4.0,64.0,8.0,79.0,3.994156318480643,0.0,49.99669661733615,9.98929565403554,90010,0,139,38,57,WEBER
246,570093,67.0,194.83576294960423,2.907996461934392,0.0,0.0,0.0,0.0,6.990554528907912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992695398100803,0.0,0.0,1.997859130807108,134880,0,0,0,57,WEBER
247,570094,489.0,1545.1323113916442,3.1597797778970227,0.0,0.0,0.0,0.0,26.97695737714796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9956172388604823,0.0,6.999537526427061,16.981802611860417,134880,0,0,0,57,WEBER
