;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,36.0,106.9879263923029,2.971886844230636,0.0,0.0,0.0,0.0,21.115829006605566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.114860014357504,0.0,0.0,1.000968992248062,77375,0,0,0,57,WEBER
156,570003,53.0,168.50598406787705,3.1793581899599443,0.0,0.0,0.0,0.0,66.15219566179873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14357501794688,0.0,39.006682659355725,2.001937984496124,77375,0,0,0,57,WEBER
157,570004,240.0,717.7106728816985,2.990461137007077,0.0,0.0,0.0,0.0,167.24751698629865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21823402727926,0.0,120.02056202878684,9.008720930232558,77375,0,0,0,57,WEBER
158,570005,304.0,902.2648459084212,2.9679764668040165,0.0,0.0,0.0,0.0,38.16571993411131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15506101938263,0.0,0.0,11.010658914728682,77375,0,0,0,57,WEBER
159,570006,106.0,364.65051578709904,3.44009920553867,359.0,24.0,3.0,332.0,490.25082499986087,0.0,24.0,3.0,0.0,124.0,147.0,11.0,50.0,43.24694903086864,84.0,0.0,4.003875968992248,77375,0,0,0,57,WEBER
160,570007,529.0,1658.3128590806948,3.1348069169767387,0.0,0.0,0.0,0.0,496.1614330723987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063173007896626,0.0,466.0798492117889,19.018410852713178,77375,0,0,0,57,WEBER
161,570008,47.0,134.62647404364782,2.864393064758464,1.0,0.0,0.0,1.0,8.0306529880855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.028715003589376,0.0,0.0,2.001937984496124,83325,0,0,0,57,WEBER
162,570009,108.0,321.8553452301779,2.98014208546461,0.0,0.0,0.0,0.0,129.23701746714195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21823402727926,0.0,87.01490747087045,4.003875968992248,77375,0,0,0,57,WEBER
163,570010,9.0,24.07228343826815,2.6746981598075723,0.0,0.0,0.0,0.0,2.0114860014357503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0114860014357503,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,60.0,196.144531719222,3.2690755286537,0.0,0.0,0.0,0.0,42.086795100783526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080402010050252,0.0,26.00445510623715,2.001937984496124,83325,0,0,0,57,WEBER
165,570012,50.0,146.2168327361473,2.924336654722946,331.0,0.0,310.0,21.0,339.03639598880335,0.0,0.0,309.0,1.0,0.0,12.0,0.0,9.0,6.03445800430725,0.0,0.0,2.001937984496124,77375,0,0,0,57,WEBER
166,570013,96.0,298.6746278451789,3.111194040053947,0.0,0.0,0.0,0.0,25.129252992537438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126346015793253,0.0,0.0,3.0029069767441863,77375,0,0,0,57,WEBER
167,570014,60.0,185.44573907999168,3.0907623179998613,0.0,0.0,0.0,0.0,92.10093426325602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.086145010768128,0.0,75.01285126799178,2.001937984496124,83325,0,0,0,57,WEBER
168,570015,55.0,162.26502169499273,2.9502731217271405,0.0,0.0,0.0,0.0,6.024909987367625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022972002871501,0.0,0.0,2.001937984496124,83325,0,0,0,57,WEBER
169,570016,18.0,42.79517055692116,2.3775094753845085,0.0,0.0,0.0,0.0,10.052655998708937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051687006460876,0.0,0.0,1.000968992248062,83325,0,0,0,57,WEBER
170,570017,57.0,199.71079593229877,3.503698174250855,963.0,4.0,536.0,423.0,1018.0890226539022,0.0,4.0,533.0,3.0,1.0,396.0,0.0,26.0,14.080402010050252,0.0,39.006682659355725,2.001937984496124,77375,0,0,0,57,WEBER
171,570018,97.0,291.5420994190254,3.0055886538043857,0.0,0.0,0.0,0.0,18.0842779790425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080402010050252,0.0,0.0,4.003875968992248,77375,0,0,0,57,WEBER
172,570019,114.0,340.5782323488309,2.987528353937113,0.0,0.0,0.0,0.0,15.067048976888874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063173007896626,0.0,0.0,4.003875968992248,83325,538,0,0,57,WEBER
173,570020,142.0,448.45772479440296,3.15815299150988,0.0,0.0,0.0,0.0,23.10821897416206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10337401292175,0.0,0.0,5.00484496124031,83325,0,0,0,57,WEBER
174,570021,79.0,189.0120032930685,2.3925570037097272,0.0,0.0,0.0,0.0,22.112023990383815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10911701363963,0.0,0.0,3.0029069767441863,83325,0,0,0,57,WEBER
175,570022,49.0,140.86743641653214,2.8748456411537173,15.0,10.0,0.0,5.0,26.053624990956997,7.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,9.051687006460876,0.0,0.0,2.001937984496124,83325,0,0,0,57,WEBER
176,570023,846.0,2084.481432543368,2.4639260431954706,0.0,0.0,0.0,0.0,87.08420757694766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045944005743001,0.0,48.00822481151474,31.030038759689923,82362,0,0,0,57,WEBER
177,570024,60.0,168.50598406787705,2.8084330677979508,0.0,0.0,0.0,0.0,10.047881990239125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045944005743001,0.0,0.0,2.001937984496124,77375,0,0,0,57,WEBER
178,570025,116.0,323.6384773367163,2.789986873592382,14.0,1.0,12.0,1.0,81.0982457912751,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,15.086145010768128,0.0,48.00822481151474,4.003875968992248,77375,0,0,0,57,WEBER
179,570026,37.0,127.49394561749428,3.4457823139863324,0.0,0.0,0.0,0.0,65.12336841716075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.114860014357504,0.0,44.007539410555175,1.000968992248062,77375,0,0,0,57,WEBER
180,570027,29.0,79.34937874095799,2.7361854738261373,0.0,0.0,0.0,0.0,15.081371002298313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080402010050252,0.0,0.0,1.000968992248062,84402,0,0,0,57,WEBER
181,570028,47.0,128.38551167076346,2.7316066312928395,0.0,0.0,0.0,0.0,11.053624990957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051687006460876,0.0,0.0,2.001937984496124,87610,0,0,0,57,WEBER
182,570029,56.0,164.9397198548003,2.945352140264291,0.0,0.0,0.0,0.0,10.047881990239125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045944005743001,0.0,0.0,2.001937984496124,88528,0,0,0,57,WEBER
183,570030,29.0,73.10841636807365,2.5209798747611605,8.0,0.0,0.0,8.0,53.14222801427487,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,24.137832017229,0.0,20.003427004797807,1.000968992248062,88528,0,0,0,57,WEBER
184,570031,122.0,365.5420818403682,2.9962465724620344,0.0,0.0,0.0,0.0,103.07655614752125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057430007178752,0.0,89.01525017135025,4.003875968992248,88528,0,0,0,57,WEBER
185,570032,63.0,179.20477670710736,2.8445202651921804,0.0,0.0,0.0,0.0,12.059367991674875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057430007178752,0.0,0.0,2.001937984496124,88528,0,0,0,57,WEBER
186,570033,17.0,46.36143476999792,2.7271432217645835,0.0,0.0,0.0,0.0,47.03670935567294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028715003589376,0.0,41.0070253598355,1.000968992248062,60702,0,0,0,57,WEBER
187,570034,459.0,1487.1321768530102,3.2399393831220267,7.0,2.0,4.0,1.0,28.039444871088556,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.022972002871501,0.0,0.0,17.016472868217054,77375,0,0,0,57,WEBER
188,570035,25.0,88.26503927364989,3.530601570945996,0.0,0.0,0.0,0.0,46.03653800543305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028715003589376,0.0,40.006854009595614,1.000968992248062,77375,0,0,0,57,WEBER
189,570036,60.0,164.0481538015311,2.734135896692185,0.0,0.0,0.0,0.0,14.070853993110624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0689160086145,0.0,0.0,2.001937984496124,88528,0,0,0,57,WEBER
190,570037,80.0,212.19272067806745,2.6524090084758427,0.0,0.0,0.0,0.0,24.056650186083743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051687006460876,0.0,12.002056202878684,3.0029069767441863,88528,0,0,0,57,WEBER
191,570038,103.0,285.30113704614104,2.769913951904282,0.0,0.0,0.0,0.0,11.044076974017374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040201005025126,0.0,0.0,4.003875968992248,88528,0,0,0,57,WEBER
192,570039,31.0,90.93973743345748,2.933539917208305,0.0,0.0,0.0,0.0,17.092857003734064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.091888011486002,0.0,0.0,1.000968992248062,88528,0,0,0,57,WEBER
193,570040,152.0,460.9396495401717,3.0324976943432347,0.0,0.0,0.0,0.0,13.034074015549358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028715003589376,0.0,3.000514050719671,5.00484496124031,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,80.0,233.590305956528,2.9198788244566,0.0,0.0,0.0,0.0,64.07464749663532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063173007896626,0.0,50.008567511994514,3.0029069767441863,95539,0,0,0,57,WEBER
196,570043,103.0,312.0481186442168,3.0295933848953087,0.0,0.0,0.0,0.0,18.03970477521862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03445800430725,0.0,8.001370801919123,4.003875968992248,95539,0,0,0,57,WEBER
197,570044,107.0,315.61438285729355,2.949667129507416,0.0,0.0,0.0,0.0,59.06344508648808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051687006460876,0.0,46.00788211103496,4.003875968992248,95539,0,0,0,57,WEBER
198,570045,55.0,137.3011722034554,2.4963849491537347,0.0,0.0,0.0,0.0,28.07325289646909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0689160086145,0.0,14.002398903358465,2.001937984496124,95539,0,0,0,57,WEBER
199,570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057430007178752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057430007178752,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,64.0,148.89153089595487,2.326430170249295,0.0,0.0,0.0,0.0,25.13402700100725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.132089016511127,0.0,0.0,2.001937984496124,77375,0,0,0,57,WEBER
201,570048,47.0,124.81924745768671,2.655728669312483,0.0,0.0,0.0,0.0,18.093825995982126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.091888011486002,0.0,0.0,2.001937984496124,113700,0,0,0,57,WEBER
202,570049,40.0,108.77105849884128,2.719276462471032,1.0,1.0,0.0,0.0,231.12378295435272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.086145010768128,0.0,214.03666895133654,1.000968992248062,117003,0,0,0,57,WEBER
203,570050,82.0,253.20475912845015,3.087862916200612,8.0,0.0,0.0,8.0,87.11621930357957,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.10337401292175,0.0,58.009938313913636,3.0029069767441863,64761,0,0,0,57,WEBER
204,570051,100.0,277.2770425667184,2.772770425667184,0.0,0.0,0.0,0.0,15.067048976888874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063173007896626,0.0,0.0,4.003875968992248,117003,0,0,0,57,WEBER
205,570052,238.0,739.1082581601592,3.1054968830258787,0.0,0.0,0.0,0.0,11.020206931668309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0114860014357503,0.0,0.0,9.008720930232558,117003,0,0,0,57,WEBER
206,570053,55.0,137.3011722034554,2.4963849491537347,0.0,0.0,0.0,0.0,9.04213898952125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040201005025126,0.0,0.0,2.001937984496124,117003,0,0,0,57,WEBER
207,570054,48.0,140.86743641653214,2.934738258677753,0.0,0.0,0.0,0.0,16.082339994546377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080402010050252,0.0,0.0,2.001937984496124,77375,0,0,0,57,WEBER
208,570055,75.0,213.0842867313366,2.841123823084488,0.0,0.0,0.0,0.0,7.025878979615687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022972002871501,0.0,0.0,3.0029069767441863,117003,0,0,0,57,WEBER
209,570056,216.0,543.8552924942064,2.517848576362067,1.0,0.0,0.0,1.0,357.12866997672415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.063173007896626,0.0,337.057745030843,8.007751937984496,117003,0,0,0,57,WEBER
210,570057,42.0,119.46985113807156,2.84452026519218,0.0,0.0,0.0,0.0,17.08808299526425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.086145010768128,0.0,0.0,2.001937984496124,77375,0,0,0,57,WEBER
211,570058,27.0,84.69877506057313,3.136991668910116,0.0,0.0,0.0,0.0,103.05187661958479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03445800430725,0.0,96.01644962302947,1.000968992248062,64761,0,0,0,57,WEBER
212,570059,116.0,337.0119681357541,2.9052755873771905,14.0,5.0,1.0,8.0,20.015361970427996,5.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0114860014357503,0.0,0.0,4.003875968992248,64761,0,0,0,57,WEBER
213,570060,275.0,789.9275231965031,2.8724637207145567,788.0,154.0,25.0,609.0,802.0326619253522,139.0,15.0,12.0,13.0,48.0,255.0,86.0,220.0,4.022972002871501,0.0,0.0,10.00968992248062,72451,696,0,0,57,WEBER
214,570061,402.0,1188.4575490078314,2.956362062208536,0.0,0.0,0.0,0.0,21.04899288802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03445800430725,0.0,0.0,15.01453488372093,74830,0,0,0,57,WEBER
215,570062,168.0,475.2047063924787,2.828599442812373,18.0,1.0,6.0,11.0,32.051757959231374,0.0,1.0,3.0,3.0,2.0,5.0,3.0,1.0,8.045944005743001,0.0,0.0,6.0058139534883725,64761,0,0,0,57,WEBER
216,570063,82.0,239.83126832941232,2.924771564992833,3.0,0.0,0.0,3.0,6.002906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0029069767441863,64761,0,0,0,57,WEBER
217,570064,190.0,558.1203493465134,2.9374755228763862,16.0,14.0,1.0,1.0,44.0215246017301,14.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0114860014357503,0.0,19.00325565455792,7.006782945736434,74417,0,0,0,57,WEBER
218,570065,205.0,561.6866135595902,2.739934700290684,0.0,0.0,0.0,0.0,23.03181115148662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022972002871501,0.0,12.002056202878684,7.006782945736434,76308,0,0,0,57,WEBER
219,570066,132.0,406.55412029075103,3.079955456748114,158.0,0.0,0.0,158.0,163.0048449612403,0.0,0.0,0.0,0.0,0.0,157.0,1.0,0.0,0.0,0.0,0.0,5.00484496124031,64761,0,0,2020,57,WEBER
220,570067,171.0,505.5179522036312,2.956245334524159,4.0,0.0,0.0,4.0,19.057500959949248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.051687006460876,0.0,0.0,6.0058139534883725,65849,0,0,0,57,WEBER
221,570068,320.0,967.349167797072,3.02296614936585,0.0,0.0,0.0,0.0,76.08388247758755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063173007896626,0.0,53.00908156271419,12.011627906976743,66478,0,0,0,57,WEBER
222,570069,128.0,395.8553276515207,3.0926197472775057,0.0,0.0,0.0,0.0,66.07101383065347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057430007178752,0.0,51.00873886223441,5.00484496124031,77375,0,0,0,57,WEBER
223,570070,98.0,260.33728755460373,2.6565029342306503,0.0,0.0,0.0,0.0,6.015361970427998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0114860014357503,0.0,0.0,4.003875968992248,80917,0,0,0,57,WEBER
224,570071,631.0,1980.1682043108729,3.1381429545338717,130.0,7.0,3.0,120.0,157.02297222266498,0.0,7.0,1.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,4.000685400959561,23.022286821705425,103331,562,0,0,57,WEBER
225,570072,29.0,81.13251084749636,2.7976727878447023,526.0,172.0,207.0,147.0,876.0607702259698,172.0,0.0,9.0,198.0,11.0,101.0,0.0,35.0,0.0,0.0,349.0598012337217,1.000968992248062,101021,0,0,0,57,WEBER
226,570073,240.0,732.8672957872749,3.0536137324469785,6.0,0.0,0.0,6.0,23.05466493597556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.045944005743001,0.0,0.0,9.008720930232558,102455,0,0,0,57,WEBER
227,570074,83.0,270.1445141405648,3.2547531824164437,193.0,28.0,18.0,147.0,200.0258789796157,21.0,7.0,1.0,17.0,4.0,87.0,23.0,33.0,4.022972002871501,0.0,0.0,3.0029069767441863,101021,767,0,0,57,WEBER
228,570075,291.0,903.1564119616904,3.103630281655293,57.0,0.0,13.0,44.0,72.01691596616624,0.0,0.0,5.0,8.0,2.0,13.0,2.0,27.0,1.0057430007178751,0.0,3.000514050719671,11.010658914728682,100927,0,1165,0,57,WEBER
229,570076,186.0,592.8914254240119,3.1875883087312467,17.0,0.0,3.0,14.0,26.01826894717218,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,2.0114860014357503,0.0,0.0,7.006782945736434,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1209.0,147.0,865.0,197.0,1210.005743000718,10.0,137.0,3.0,862.0,1.0,23.0,0.0,173.0,1.0057430007178751,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,18.0,35.66264213076763,1.9812578961537568,2555.0,42.0,2047.0,466.0,2556.000968992248,4.0,38.0,1806.0,241.0,9.0,236.0,0.0,221.0,0.0,0.0,0.0,1.000968992248062,77602,0,0,0,57,WEBER
232,570079,121.0,375.3493084263293,3.102060400217598,0.0,0.0,0.0,0.0,5.009618969710123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057430007178751,0.0,0.0,4.003875968992248,101021,0,0,0,57,WEBER
233,570080,51.0,182.7710409201841,3.583745900395767,197.0,3.0,91.0,103.0,253.02233419840616,0.0,3.0,90.0,1.0,4.0,67.0,20.0,12.0,2.0114860014357503,0.0,52.0089102124743,2.001937984496124,101021,0,0,0,57,WEBER
234,570081,168.0,532.2649338017069,3.1682436535815888,13.0,0.0,0.0,13.0,27.03504300779742,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,5.028715003589376,0.0,3.000514050719671,6.0058139534883725,77602,0,0,0,57,WEBER
235,570082,161.0,484.1203669251706,3.0069588007774573,1012.0,1.0,620.0,391.0,1071.0761836714603,0.0,1.0,602.0,18.0,18.0,310.0,53.0,10.0,11.063173007896626,0.0,42.00719671007539,6.0058139534883725,66478,0,0,0,57,WEBER
236,570083,280.0,863.9275056178459,3.0854553772065927,69.0,1.0,0.0,68.0,94.0401184284689,1.0,0.0,0.0,0.0,1.0,53.0,8.0,6.0,5.028715003589376,0.0,10.001713502398903,10.00968992248062,77602,0,0,0,57,WEBER
237,570084,21.0,54.38552924942064,2.5897871071152685,139.0,0.0,5.0,134.0,146.03542699655532,0.0,0.0,4.0,1.0,5.0,49.0,11.0,69.0,6.03445800430725,0.0,0.0,1.000968992248062,77602,0,0,0,57,WEBER
238,570085,439.0,1228.5780214049448,2.7985831922663893,365.0,43.0,120.0,202.0,386.04421887955834,42.0,1.0,1.0,119.0,4.0,147.0,14.0,37.0,5.028715003589376,0.0,0.0,16.015503875968992,66478,0,0,0,57,WEBER
239,570086,16.0,49.0361329298055,3.064758308112844,0.0,0.0,0.0,0.0,1.000968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000968992248062,134880,0,0,0,57,WEBER
240,570087,14.0,34.77107607749844,2.4836482912498887,0.0,0.0,0.0,0.0,1.000968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000968992248062,97564,0,0,0,57,WEBER
241,570088,1.0,1.7831321065383816,1.7831321065383816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,9.0,16.939755012114624,1.882195001346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,127.0,402.9878560776742,3.173132725021057,1.0,0.0,0.0,1.0,17.017873114835073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0114860014357503,0.0,9.001542152159013,5.00484496124031,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,28.0,1.0,5.0,22.0,36.045944005743,1.0,0.0,5.0,0.0,10.0,7.0,1.0,4.0,8.045944005743001,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,219.0,699.8793518163147,3.195796127015136,299.0,1.0,153.0,145.0,312.03646694157385,0.0,1.0,144.0,9.0,4.0,59.0,7.0,75.0,5.028715003589376,0.0,0.0,8.007751937984496,90010,0,139,38,57,WEBER
246,570093,47.0,157.80719142864675,3.357599817630782,0.0,0.0,0.0,0.0,7.0306529880854995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028715003589376,0.0,0.0,2.001937984496124,134880,0,0,0,57,WEBER
247,570094,448.0,1501.3972337053174,3.351333110949369,0.0,0.0,0.0,0.0,49.03787338531933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017229002153625,0.0,30.00514050719671,16.015503875968992,134880,0,0,0,57,WEBER
