;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
582,110001,68.0,194.61156400698397,2.8619347648085878,0.0,0.0,0.0,0.0,42.56205169452254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56631171345595,0.0,0.0,2.9957399810665826,91175,0,0,0,11,DAVIS
583,110002,214.0,682.1436264162323,3.1875870393281884,0.0,0.0,0.0,0.0,236.6065218672259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60987415295256,0.0,184.01084777738473,9.985799936888608,91175,0,0,0,11,DAVIS
584,110003,119.0,357.1222514767334,3.0010273233338944,0.0,0.0,0.0,0.0,144.202081805123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20329138431752,0.0,124.00731045867231,5.991479962133165,93635,0,0,0,11,DAVIS
585,110004,368.0,1058.3257733369487,2.8758852536330126,15.0,3.0,8.0,4.0,155.09732729727736,3.0,0.0,7.0,1.0,0.0,0.0,0.0,4.0,8.116166505324298,0.0,114.00672090555358,17.974439886399495,93635,0,0,0,11,DAVIS
586,110005,24.0,76.23958177593185,3.176649240663828,0.0,0.0,0.0,0.0,19.25995463066853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26137463697967,0.0,0.0,0.9985799936888607,91175,0,0,0,11,DAVIS
587,110006,149.0,494.5541291517685,3.3191552292065,3.0,0.0,0.0,3.0,21.149788900642932,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.159728944820907,0.0,0.0,6.990059955822026,93635,0,0,0,11,DAVIS
588,110007,173.0,558.7558822262374,3.2298027874348985,95.0,1.0,51.0,43.0,108.06124401533857,1.0,0.0,0.0,51.0,0.0,1.0,0.0,42.0,5.072604065827687,0.0,0.0,7.988639949510887,93635,0,0,0,11,DAVIS
589,110008,82.0,261.8227742568186,3.19296066166852,0.0,0.0,0.0,0.0,15.15404891957635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159728944820907,0.0,0.0,3.994319974755443,93635,0,0,0,11,DAVIS
590,110009,131.0,401.2609567154308,3.0630607382857318,0.0,0.0,0.0,0.0,19.136864959724157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145208131655371,0.0,3.0001768659356207,5.991479962133165,93635,0,0,0,11,DAVIS
591,110010,204.0,674.1184072819237,3.304501996480018,0.0,0.0,0.0,0.0,89.04830483794127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058083252662149,0.0,75.00442164839052,9.985799936888608,93635,0,0,0,11,DAVIS
592,110011,174.0,577.8157776702203,3.320780331438048,12.0,0.0,0.0,12.0,95.05090902931605,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.058083252662149,0.0,71.00418582714302,7.988639949510887,91175,0,0,0,11,DAVIS
593,110012,209.0,722.2697220877754,3.4558359908506,250.0,0.0,74.0,176.0,356.07823079395047,0.0,0.0,14.0,60.0,9.0,101.0,0.0,66.0,6.087124878993223,0.0,90.00530597806862,9.985799936888608,90061,945,0,0,11,DAVIS
594,110013,298.0,974.0609724267082,3.2686609812976783,262.0,22.0,56.0,184.0,276.9946407248096,22.0,0.0,2.0,54.0,8.0,54.0,84.0,38.0,1.0145208131655372,0.0,0.0,13.980119911644053,89302,0,0,0,11,DAVIS
595,110014,601.0,1973.200754648131,3.2831959311948933,714.0,5.0,105.0,604.0,744.987861443308,5.0,0.0,11.0,94.0,93.0,250.0,10.0,251.0,2.0290416263310744,0.0,0.0,28.95881981697697,89302,877,1342,0,11,DAVIS
596,110015,409.0,1210.8049368888123,2.960403268676803,16.0,4.0,0.0,12.0,36.98612068694275,4.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0145208131655372,0.0,0.0,19.971599873777212,60058,0,0,0,11,DAVIS
597,110016,181.0,589.8536063716832,3.258859703710957,0.0,0.0,0.0,0.0,19.13242807485512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145208131655371,0.0,0.0,8.987219943199747,91175,0,0,0,11,DAVIS
598,110017,143.0,486.5289100174599,3.4023000700521666,134.0,48.0,41.0,45.0,445.29721952770484,9.0,39.0,36.0,5.0,8.0,7.0,2.0,28.0,20.290416263310743,0.0,284.0167433085721,6.990059955822026,91175,0,0,0,11,DAVIS
599,110018,165.0,490.54151958461415,2.972978906573419,67.0,2.0,6.0,59.0,266.15898085046905,0.0,2.0,2.0,4.0,2.0,1.0,20.0,36.0,11.159728944820907,0.0,180.01061195613724,7.988639949510887,97179,0,0,0,11,DAVIS
600,110019,610.0,1667.239275152615,2.733179139594451,1127.0,434.0,90.0,603.0,1982.1810591988285,227.0,207.0,51.0,39.0,142.0,39.0,21.0,401.0,12.174249757986448,0.0,814.0479896238651,28.95881981697697,97584,0,0,0,11,DAVIS
601,110020,383.0,1186.7292794858863,3.0985098681093644,0.0,0.0,0.0,0.0,18.98896069956503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145208131655372,0.0,0.0,17.974439886399495,67768,0,0,0,11,DAVIS
602,110021,92.0,317.9993081969789,3.45651421953238,0.0,0.0,0.0,0.0,20.226652985404037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.232333010648595,0.0,0.0,3.994319974755443,91175,0,0,0,11,DAVIS
603,110022,246.0,826.5975708337874,3.360152726966615,4.0,0.0,3.0,1.0,19.026522363762943,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.043562439496612,0.0,0.0,11.98295992426633,93208,0,0,0,11,DAVIS
604,110023,358.0,1152.622098165075,3.219614799343785,9.0,2.0,2.0,5.0,28.00490151904171,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0290416263310744,0.0,0.0,16.975859892710634,83139,0,0,0,11,DAVIS
605,110024,18.0,47.14816241406312,2.61934235633684,169.0,6.0,2.0,161.0,176.08570487268207,3.0,3.0,2.0,0.0,4.0,4.0,0.0,153.0,6.087124878993223,0.0,0.0,0.9985799936888607,72574,0,0,0,11,DAVIS
606,110025,330.0,1046.2879446354857,3.170569529198441,0.0,0.0,0.0,0.0,15.977279899021774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977279899021774,72495,0,0,0,11,DAVIS
607,110026,285.0,909.8592193522392,3.1924884889552256,22.0,0.0,5.0,17.0,35.98011991164405,0.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,13.980119911644053,60368,0,0,0,11,DAVIS
608,110027,215.0,698.1940646848495,3.247414254348137,0.0,0.0,0.0,0.0,25.07345541368869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087124878993223,0.0,9.000530597806861,9.985799936888608,93635,0,0,0,11,DAVIS
609,110028,877.0,2838.9212687616728,3.237082404517301,763.0,255.0,38.0,470.0,804.9403597349321,142.0,113.0,17.0,21.0,15.0,78.0,4.0,373.0,0.0,0.0,0.0,41.94035973493216,83139,734,0,0,11,DAVIS
610,110029,185.0,583.8346920209518,3.155863200113253,1215.0,767.0,3.0,445.0,1289.9911109937834,620.0,147.0,3.0,0.0,10.0,250.0,105.0,80.0,0.0,0.0,66.00389105058365,8.987219943199747,72574,531,0,0,11,DAVIS
611,110030,370.0,1136.5716598964575,3.0718152970174533,241.0,60.0,13.0,168.0,258.9744398863995,60.0,0.0,1.0,12.0,7.0,61.0,5.0,95.0,0.0,0.0,0.0,17.974439886399495,72574,541,0,0,11,DAVIS
612,110031,464.0,1495.7002161567682,3.223491845165449,64.0,1.0,6.0,57.0,85.96875986115494,1.0,0.0,0.0,6.0,0.0,9.0,1.0,47.0,0.0,0.0,0.0,21.96875986115494,74962,0,0,0,11,DAVIS
613,110032,150.0,506.59195785323135,3.3772797190215424,0.0,0.0,0.0,0.0,12.004816590235057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145208131655372,0.0,4.000235821247494,6.990059955822026,93635,0,0,0,11,DAVIS
614,110033,861.0,2920.1766124965475,3.391610467475665,244.0,100.0,0.0,144.0,308.94171570710523,50.0,50.0,0.0,0.0,2.0,1.0,117.0,24.0,0.0,0.0,23.00135597217309,41.94035973493216,81139,0,0,0,11,DAVIS
615,110034,170.0,542.7054439576201,3.192384964456589,1245.0,625.0,4.0,616.0,1254.0031607626763,496.0,129.0,4.0,0.0,11.0,52.0,55.0,498.0,1.0145208131655372,0.0,0.0,7.988639949510887,96912,0,0,0,11,DAVIS
616,110035,388.0,1283.03190909759,3.3067832708700773,200.0,2.0,36.0,162.0,218.97301988008834,2.0,0.0,3.0,33.0,8.0,58.0,7.0,89.0,0.0,0.0,0.0,18.973019880088355,96912,480,0,0,11,DAVIS
617,110036,489.0,1577.9587122834316,3.2269094320724574,24.0,1.0,7.0,16.0,47.965919848532664,1.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,23.96591984853266,91112,0,0,0,11,DAVIS
618,110037,265.0,897.8213906507764,3.388005247738779,208.0,29.0,78.0,101.0,232.06895957350778,29.0,0.0,27.0,51.0,7.0,6.0,1.0,87.0,6.087124878993223,0.0,5.000294776559367,12.98153991795519,81139,0,0,0,11,DAVIS
619,110038,1.0,3.009457175365731,3.009457175365731,34.0,12.0,1.0,21.0,43.130687318489834,0.0,12.0,0.0,1.0,18.0,1.0,1.0,1.0,9.130687318489835,0.0,0.0,0.0,96912,0,0,0,11,DAVIS
620,110039,360.0,1171.6819936090578,3.254672204469605,10.0,0.0,0.0,10.0,42.99126503555428,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0145208131655372,0.0,15.000884329678103,16.975859892710634,94690,0,0,0,11,DAVIS
621,110040,549.0,1755.5166856300098,3.197662451056484,4.0,3.0,0.0,1.0,29.96307983591038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.96307983591038,65721,0,0,0,11,DAVIS
622,110041,590.0,1691.3149325555407,2.866635478907696,2821.0,584.0,9.0,2228.0,2875.961831616709,583.0,1.0,4.0,5.0,430.0,115.0,68.0,1615.0,0.0,0.0,27.001591793420584,27.960239823288106,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,435.0,0.0,85.0,350.0,435.0,0.0,0.0,85.0,0.0,250.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,572.0,1671.2518847197691,2.921769029230365,403.0,52.0,34.0,317.0,455.961713706085,27.0,25.0,4.0,30.0,21.0,62.0,12.0,222.0,0.0,0.0,25.001473882796837,27.960239823288106,58909,333,0,0,11,DAVIS
625,110044,503.0,1490.6844541978253,2.963587384091104,1149.0,9.0,135.0,1005.0,1182.9665094016514,7.0,2.0,9.0,126.0,394.0,118.0,18.0,475.0,0.0,0.0,10.000589553118735,23.96591984853266,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,372.0,1108.4833929263775,2.979794067006391,436.0,40.0,56.0,340.0,453.9744398863995,35.0,5.0,31.0,25.0,150.0,54.0,22.0,114.0,0.0,0.0,0.0,17.974439886399495,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,9478.0,0.0,592.0,8886.0,9478.0,0.0,0.0,592.0,0.0,351.0,8535.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,17802.0,251.0,0.0,17551.0,17802.0,205.0,46.0,0.0,0.0,957.0,15864.0,509.0,221.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,185.0,512.6108722039628,2.77086957948088,267.0,19.0,6.0,242.0,285.1179072616896,19.0,0.0,5.0,1.0,6.0,19.0,0.0,217.0,9.130687318489835,0.0,0.0,8.987219943199747,94630,0,0,0,11,DAVIS
636,110055,461.0,1390.3692150189677,3.015985282036806,555.0,8.0,149.0,398.0,673.2202711546071,4.0,4.0,7.0,142.0,11.0,133.0,29.0,225.0,17.24685382381413,0.0,79.004657469638,21.96875986115494,94630,817,0,0,11,DAVIS
637,110056,563.0,1733.447333010661,3.0789473055251526,82.0,0.0,10.0,72.0,131.0208042778751,0.0,0.0,0.0,10.0,2.0,57.0,4.0,9.0,4.058083252662149,0.0,18.001061195613723,26.96165982959924,94669,0,0,0,11,DAVIS
638,110057,654.0,2130.6956801589376,3.257944465074828,245.0,2.0,44.0,199.0,278.9836014243746,2.0,0.0,1.0,43.0,18.0,61.0,5.0,115.0,2.0290416263310744,0.0,0.0,31.954559798043547,105552,370,251,0,11,DAVIS
639,110058,3.0,5.015761958942885,1.6719206529809616,51.0,38.0,0.0,13.0,93.768,0.0,38.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,42.76800000000001,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,71.0,193.60841161519537,2.7268790368337377,348.0,1.0,59.0,288.0,353.0247816073977,0.0,1.0,0.0,59.0,10.0,52.0,5.0,221.0,2.0290416263310744,0.0,0.0,2.9957399810665826,107637,0,0,0,11,DAVIS
642,110061,433.0,1415.4480248136822,3.2689330827105825,8.0,0.0,0.0,8.0,28.97017986746608,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,20.97017986746608,107062,0,0,0,11,DAVIS
643,110062,645.0,1928.058897017645,2.9892386000273565,553.0,211.0,10.0,332.0,603.9571589105922,192.0,19.0,1.0,9.0,11.0,66.0,27.0,228.0,0.0,0.0,20.00117910623747,30.955979804354687,60506,462,0,0,11,DAVIS
644,110063,435.0,1417.4543295972592,3.2585157002235845,0.0,0.0,0.0,0.0,20.97017986746608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97017986746608,72140,0,0,0,11,DAVIS
645,110064,725.0,2235.0235289049497,3.082791074351655,167.0,106.0,9.0,52.0,468.9660408473804,20.0,86.0,8.0,1.0,20.0,0.0,0.0,32.0,0.0,0.0,267.01574106827024,34.95029977911013,46352,0,0,0,11,DAVIS
646,110065,1059.0,2907.135631403296,2.745170567897352,1199.0,92.0,41.0,1066.0,1277.9292304268645,55.0,37.0,1.0,40.0,88.0,244.0,274.0,460.0,0.0,0.0,28.00165074873246,50.92757967813191,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,546.0,33.0,139.0,374.0,546.0,0.0,33.0,139.0,0.0,345.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,526.0,1685.2960182048091,3.2039848254844285,0.0,0.0,0.0,0.0,37.97972811912954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145208131655372,0.0,12.000707463742483,24.96449984222152,70231,0,0,0,11,DAVIS
649,110068,291.0,888.7930191246792,3.054271543383777,24.0,22.0,0.0,2.0,41.023682351140664,21.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.043562439496612,0.0,0.0,13.980119911644053,88595,0,0,0,11,DAVIS
650,110069,403.0,1322.1548523773445,3.280781271407802,4.0,0.0,1.0,3.0,22.973019880088355,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,18.973019880088355,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,218.0,1.0,107.0,110.0,232.0586728057809,1.0,0.0,51.0,56.0,1.0,4.0,0.0,105.0,4.058083252662149,0.0,10.000589553118735,0.0,88595,0,0,0,11,DAVIS
652,110071,34.0,110.34676309674346,3.2454930322571607,652.0,2.0,331.0,319.0,653.9971599873777,2.0,0.0,202.0,129.0,17.0,18.0,242.0,42.0,0.0,0.0,0.0,1.9971599873777215,82312,0,0,0,11,DAVIS
653,110072,355.0,894.8119334754107,2.5205969957053824,658.0,113.0,4.0,541.0,885.988299463516,110.0,3.0,3.0,1.0,121.0,103.0,58.0,259.0,0.0,0.0,211.0124395708053,16.975859892710634,35289,0,0,0,11,DAVIS
654,110073,819.0,2341.3576824345387,2.858800589053161,654.0,139.0,35.0,480.0,821.9507460274742,100.0,39.0,2.0,33.0,124.0,13.0,121.0,222.0,0.0,0.0,128.0075462799198,39.94319974755443,57882,0,0,0,11,DAVIS
655,110074,1119.0,3066.63686169768,2.740515515368793,106.0,0.0,0.0,106.0,159.92331965919848,0.0,0.0,0.0,0.0,0.0,59.0,2.0,45.0,0.0,0.0,0.0,53.92331965919848,52244,528,0,0,11,DAVIS
656,110075,365.0,1357.2651860899446,3.718534756410807,10.0,1.0,7.0,2.0,46.004424797720546,1.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0290416263310744,0.0,16.000943284989976,17.974439886399495,87014,0,0,0,11,DAVIS
657,110076,1.0,5.015761958942885,5.015761958942885,2385.0,15.0,2235.0,135.0,2385.0,15.0,0.0,2175.0,60.0,38.0,93.0,1.0,3.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,620.0,1624.103722305706,2.619522132751139,261.0,21.0,76.0,164.0,307.95840205096766,7.0,14.0,75.0,1.0,27.0,5.0,1.0,131.0,0.0,0.0,17.00100224030185,29.957399810665827,35195,0,0,0,11,DAVIS
659,110078,278.0,726.2823316549297,2.61252637285946,1380.0,50.0,186.0,1144.0,1452.9850772366676,9.0,41.0,180.0,6.0,99.0,192.0,10.0,843.0,0.0,0.0,60.00353731871241,12.98153991795519,53595,550,988,0,11,DAVIS
660,110079,1102.0,2815.8487637505355,2.555216664020449,602.0,14.0,1.0,587.0,824.9347620685281,13.0,1.0,1.0,0.0,14.0,242.0,304.0,27.0,0.0,0.0,170.0100224030185,52.92473966550963,53532,0,0,2016,11,DAVIS
661,110080,1305.0,2905.129326619719,2.226152740704765,1247.0,67.0,0.0,1180.0,1448.9331962486024,8.0,59.0,0.0,0.0,632.0,43.0,316.0,189.0,1.0145208131655372,0.0,138.00813583303855,62.91053960239823,60401,0,0,0,11,DAVIS
662,110081,825.0,1930.065201801222,2.339472971880269,1117.0,21.0,5.0,1091.0,1156.9431997475544,21.0,0.0,2.0,3.0,453.0,19.0,16.0,603.0,0.0,0.0,0.0,39.94319974755443,59130,0,0,0,11,DAVIS
663,110082,85.0,277.8732125254358,3.269096617946304,7465.0,302.0,5643.0,1520.0,7597.030789970383,187.0,115.0,5346.0,297.0,15.0,278.0,409.0,818.0,2.0290416263310744,0.0,126.00742836929606,3.994319974755443,53084,0,0,0,11,DAVIS
664,110083,906.0,2255.086576740721,2.48905803172265,1014.0,146.0,0.0,868.0,1057.9375197223098,71.0,75.0,0.0,0.0,75.0,25.0,491.0,277.0,0.0,0.0,0.0,43.93751972230988,40944,0,0,0,11,DAVIS
665,110084,870.0,2939.2365079405304,3.378432767747736,390.0,26.0,45.0,319.0,433.96940136126324,23.0,3.0,10.0,35.0,13.0,45.0,22.0,239.0,2.0290416263310744,0.0,0.0,41.94035973493216,60917,711,0,0,11,DAVIS
666,110085,1254.0,4660.646012249728,3.716623614234233,291.0,72.0,5.0,214.0,351.9133796150205,45.0,27.0,5.0,0.0,9.0,79.0,89.0,37.0,0.0,0.0,0.0,60.91337961502051,87488,0,0,0,11,DAVIS
667,110086,542.0,1584.9807790259515,2.9243187804906854,214.0,72.0,47.0,95.0,246.0502047149036,18.0,54.0,38.0,9.0,8.0,12.0,1.0,74.0,6.087124878993223,0.0,0.0,25.96307983591038,94203,0,0,0,11,DAVIS
668,110087,594.0,1578.96186467522,2.6581849573656906,1745.0,805.0,201.0,739.0,1980.1445069054669,35.0,770.0,185.0,16.0,140.0,47.0,24.0,528.0,12.174249757986448,0.0,194.01143733050347,28.95881981697697,97584,0,0,0,11,DAVIS
669,110088,867.0,2300.228434371207,2.653089313000239,1028.0,15.0,295.0,718.0,1072.9839221744287,1.0,14.0,104.0,191.0,32.0,238.0,0.0,448.0,3.043562439496612,0.0,0.0,41.94035973493216,67768,748,0,2240,11,DAVIS
670,110089,969.0,3112.7818717199543,3.212365192693451,15.0,0.0,7.0,8.0,63.96230132970753,0.0,0.0,0.0,7.0,5.0,1.0,0.0,2.0,2.0290416263310744,0.0,0.0,46.93325970337646,91175,0,0,0,11,DAVIS
671,110090,331.0,1100.458173792069,3.324647050731326,215.0,38.0,101.0,76.0,239.09344640434605,4.0,34.0,0.0,101.0,9.0,3.0,51.0,13.0,8.116166505324298,0.0,0.0,15.977279899021774,97584,0,0,0,11,DAVIS
672,110091,377.0,1438.5205298248193,3.8157043231427568,46.0,4.0,5.0,37.0,64.98896069956504,4.0,0.0,1.0,4.0,22.0,0.0,12.0,3.0,1.0145208131655372,0.0,0.0,17.974439886399495,87014,0,0,0,11,DAVIS
673,110092,256.0,896.8182382589878,3.503196243199171,9.0,0.0,0.0,9.0,27.070084803259554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.087124878993223,0.0,0.0,11.98295992426633,91175,0,0,0,11,DAVIS
674,110093,447.0,1470.621406362054,3.289980774859181,1435.0,701.0,17.0,717.0,1608.9921829264133,559.0,142.0,14.0,3.0,119.0,182.0,66.0,350.0,1.0145208131655372,0.0,151.0089022520929,21.96875986115494,97584,0,1318,0,11,DAVIS
675,110094,904.0,3125.822852813206,3.4577686424924843,688.0,41.0,49.0,598.0,822.9428846556904,29.0,12.0,6.0,43.0,69.0,162.0,88.0,279.0,0.0,0.0,91.00536493338049,43.93751972230988,80015,1800,0,0,11,DAVIS
676,110095,38.0,134.4224204996693,3.53743211841235,95.0,0.0,65.0,30.0,590.214229108229,0.0,0.0,3.0,62.0,3.0,1.0,1.0,25.0,13.188770571151984,0.0,480.0282985496993,1.9971599873777215,77899,0,0,0,11,DAVIS
