;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,14.0,27.652528848514606,1.975180632036757,0.0,0.0,0.0,0.0,21.044405490019177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.040927694406548,0.0,0.0,1.003477795612627,77375,0,0,0,57,WEBER
156,570003,12.0,32.42020623618954,2.7016838530157954,0.0,0.0,0.0,0.0,26.053206002728512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053206002728512,0.0,0.0,0.0,77375,0,0,0,57,WEBER
157,570004,70.0,208.824269580162,2.983203851145172,0.0,0.0,0.0,0.0,77.10814847138009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08390177353342,0.0,33.01381331100879,3.010433386837881,77375,0,0,0,57,WEBER
158,570005,173.0,513.9556223913577,2.970841747926923,0.0,0.0,0.0,0.0,145.13094331056337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.061391541609822,0.0,108.04520719966514,7.02434456928839,77375,0,0,0,57,WEBER
159,570006,12.0,41.9555610115394,3.496296750961617,25.0,5.0,0.0,20.0,256.341992031463,0.0,5.0,0.0,0.0,8.0,5.0,3.0,4.0,43.08799454297408,59.2,129.0539974884889,0.0,77375,0,0,0,57,WEBER
160,570007,61.0,208.824269580162,3.4233486816420005,0.0,0.0,0.0,0.0,256.13443762147193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026603001364256,0.0,241.1008790288824,2.006955591225254,77375,0,0,0,57,WEBER
161,570008,24.0,70.56162533758899,2.940067722399541,1.0,0.0,0.0,1.0,8.01575610393459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.012278308321964,0.0,0.0,1.003477795612627,83325,0,0,0,57,WEBER
162,570009,55.0,164.00810213601767,2.98196549338214,0.0,0.0,0.0,0.0,84.10476375814766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.079809004092766,0.0,43.01799916282964,2.006955591225254,77375,0,0,0,57,WEBER
163,570010,8.0,22.88485146083968,2.86060643260496,0.0,0.0,0.0,0.0,2.0040927694406547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040927694406547,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,4.0,12.395961207954825,3.098990301988706,0.0,0.0,0.0,0.0,51.047392636898195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032742155525238,0.0,35.01465048137296,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,328.0,0.0,307.0,21.0,334.012278308322,0.0,0.0,306.0,1.0,0.0,12.0,0.0,9.0,6.012278308321964,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,33.0,93.44647679842868,2.8317114181342022,0.0,0.0,0.0,0.0,61.06603229591728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04706684856753,0.0,37.01548765173713,1.003477795612627,77375,0,0,0,57,WEBER
167,570014,14.0,42.90909648907439,3.064935463505314,0.0,0.0,0.0,0.0,18.038266335858193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034788540245565,0.0,0.0,1.003477795612627,83325,0,0,0,57,WEBER
168,570015,47.0,157.33335379327278,3.3475181658143143,0.0,0.0,0.0,0.0,6.015141130106564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0081855388813095,0.0,0.0,2.006955591225254,83325,0,0,0,57,WEBER
169,570016,15.0,40.04849005646943,2.669899337097962,0.0,0.0,0.0,0.0,10.021895258095572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018417462482946,0.0,0.0,1.003477795612627,83325,0,0,0,57,WEBER
170,570017,31.0,97.2606187085686,3.1374393131796325,106.0,0.0,51.0,55.0,122.03417356641754,0.0,0.0,48.0,3.0,0.0,49.0,0.0,6.0,15.030695770804911,0.0,0.0,1.003477795612627,77375,0,0,0,57,WEBER
171,570018,68.0,211.684876012767,3.113012882540691,0.0,0.0,0.0,0.0,18.041129157642793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.030695770804911,0.0,0.0,3.010433386837881,77375,0,0,0,57,WEBER
172,570019,80.0,252.68690154677145,3.1585862693346427,0.0,0.0,0.0,0.0,15.03499000348181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.024556616643927,0.0,0.0,3.010433386837881,83325,538,0,0,57,WEBER
173,570020,56.0,196.4283083722072,3.5076483637894142,0.0,0.0,0.0,0.0,29.050813381906394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.040927694406548,0.0,7.002930096274592,2.006955591225254,83325,0,0,0,57,WEBER
174,570021,27.0,71.51516081512399,2.648709659819407,0.0,0.0,0.0,0.0,21.044405490019177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.040927694406548,0.0,0.0,1.003477795612627,83325,0,0,0,57,WEBER
175,570022,34.0,106.79597348391847,3.1410580436446613,12.0,7.0,0.0,5.0,22.021895258095572,5.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,9.018417462482946,0.0,0.0,1.003477795612627,83325,0,0,0,57,WEBER
176,570023,21.0,57.21212865209919,2.72438707867139,0.0,0.0,0.0,0.0,9.019848873375246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016371077762619,0.0,0.0,1.003477795612627,82362,0,0,0,57,WEBER
177,570024,33.0,90.58587036582372,2.7450263747219306,0.0,0.0,0.0,0.0,10.021895258095572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018417462482946,0.0,0.0,1.003477795612627,77375,0,0,0,57,WEBER
178,570025,53.0,166.86870856862262,3.148466199407974,13.0,1.0,11.0,1.0,32.04174413147082,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,17.034788540245565,0.0,0.0,2.006955591225254,77375,0,0,0,57,WEBER
179,570026,15.0,69.60808986005401,4.6405393240036,0.0,0.0,0.0,0.0,54.05821880102796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.040927694406548,0.0,33.01381331100879,1.003477795612627,77375,0,0,0,57,WEBER
180,570027,28.0,82.00405106800883,2.928716109571744,0.0,0.0,0.0,0.0,14.030080796976883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026603001364256,0.0,0.0,1.003477795612627,84402,0,0,0,57,WEBER
181,570028,34.0,94.40001227596366,2.776470949293049,0.0,0.0,0.0,0.0,10.021895258095572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018417462482946,0.0,0.0,1.003477795612627,87610,0,0,0,57,WEBER
182,570029,45.0,143.03032163024798,3.1784515917832885,0.0,0.0,0.0,0.0,50.04007007627126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016371077762619,0.0,40.016743407283386,2.006955591225254,88528,0,0,0,57,WEBER
183,570030,19.0,47.67677387674932,2.5093038882499643,6.0,0.0,0.0,6.0,31.05259102890048,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,24.04911323328785,0.0,0.0,1.003477795612627,88528,0,0,0,57,WEBER
184,570031,56.0,161.14749570341272,2.877633851846656,0.0,0.0,0.0,0.0,26.03816302959244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026603001364256,0.0,11.00460443700293,2.006955591225254,88528,0,0,0,57,WEBER
185,570032,45.0,123.00607660201324,2.733468368933628,0.0,0.0,0.0,0.0,30.03495397170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020463847203274,0.0,18.00753453327752,2.006955591225254,88528,0,0,0,57,WEBER
186,570033,10.0,32.42020623618954,3.2420206236189544,0.0,0.0,0.0,0.0,6.012278308321964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012278308321964,0.0,0.0,0.0,60702,0,0,0,57,WEBER
187,570034,16.0,41.00202553400442,2.562626595875276,5.0,2.0,2.0,1.0,42.025058060320646,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0081855388813095,0.0,32.01339472582671,1.003477795612627,77375,0,0,0,57,WEBER
188,570035,4.0,12.395961207954825,3.098990301988706,0.0,0.0,0.0,0.0,6.012278308321964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012278308321964,0.0,0.0,0.0,77375,0,0,0,57,WEBER
189,570036,58.0,170.6828504787626,2.942807766875217,0.0,0.0,0.0,0.0,13.029465823148854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0225102319236,0.0,0.0,2.006955591225254,88528,0,0,0,57,WEBER
190,570037,70.0,201.19598575988212,2.8742283679983163,0.0,0.0,0.0,0.0,12.028850849320827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018417462482946,0.0,0.0,3.010433386837881,88528,0,0,0,57,WEBER
191,570038,81.0,240.2909403388166,2.966554818997736,0.0,0.0,0.0,0.0,11.0268044646005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016371077762619,0.0,0.0,3.010433386837881,88528,0,0,0,57,WEBER
192,570039,7.0,16.21010311809477,2.315729016870681,0.0,0.0,0.0,0.0,15.030695770804911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.030695770804911,0.0,0.0,0.0,88528,0,0,0,57,WEBER
193,570040,125.0,390.9495457893444,3.1275963663147555,0.0,0.0,0.0,0.0,11.029667286385099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012278308321964,0.0,0.0,5.017388978063135,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,58.0,173.54345691136754,2.9921285674373714,0.0,0.0,0.0,0.0,26.036535230054195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.024556616643927,0.0,12.005023022185014,2.006955591225254,95539,0,0,0,57,WEBER
196,570043,88.0,270.80407561993616,3.077319041135638,0.0,0.0,0.0,0.0,11.0282358754928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014324693042291,0.0,0.0,4.013911182450508,95539,0,0,0,57,WEBER
197,570044,93.0,284.15357230542594,3.055414755972322,0.0,0.0,0.0,0.0,14.034375029653782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020463847203274,0.0,0.0,4.013911182450508,95539,0,0,0,57,WEBER
198,570045,30.0,74.37576724772894,2.479192241590965,0.0,0.0,0.0,0.0,13.028034412256554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.024556616643927,0.0,0.0,1.003477795612627,95539,0,0,0,57,WEBER
199,570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020463847203274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020463847203274,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,55.0,141.123250675178,2.565877285003236,0.0,0.0,0.0,0.0,25.05402243979278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04706684856753,0.0,0.0,2.006955591225254,77375,0,0,0,57,WEBER
201,570048,27.0,61.026270562239134,2.260232243045894,0.0,0.0,0.0,0.0,39.04542882514372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032742155525238,0.0,22.00920887400586,1.003477795612627,113700,0,0,0,57,WEBER
202,570049,31.0,85.81819297814879,2.768328805746735,0.0,0.0,0.0,0.0,49.046359077888084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.028649386084584,0.0,34.01423189619088,1.003477795612627,117003,0,0,0,57,WEBER
203,570050,73.0,241.2444758163516,3.3047188467993367,8.0,0.0,0.0,8.0,28.045221927083446,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.034788540245565,0.0,0.0,3.010433386837881,64761,0,0,0,57,WEBER
204,570051,71.0,196.4283083722072,2.7665958925662983,0.0,0.0,0.0,0.0,51.05005907003685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.024556616643927,0.0,36.01506906655504,3.010433386837881,117003,0,0,0,57,WEBER
205,570052,199.0,648.4041247237908,3.2583121845416625,0.0,0.0,0.0,0.0,33.043170393067854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006139154160982,0.0,22.00920887400586,8.027822364901017,117003,0,0,0,57,WEBER
206,570053,46.0,123.95961207954824,2.694774175642353,0.0,0.0,0.0,0.0,9.021280284267545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014324693042291,0.0,0.0,2.006955591225254,117003,0,0,0,57,WEBER
207,570054,22.0,58.16566412963417,2.6438938240742806,0.0,0.0,0.0,0.0,18.035010736781707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.030695770804911,0.0,2.000837170364169,1.003477795612627,77375,0,0,0,57,WEBER
208,570055,58.0,179.26466977657745,3.09077016856168,0.0,0.0,0.0,0.0,7.017187514826891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010231923601637,0.0,0.0,2.006955591225254,117003,0,0,0,57,WEBER
209,570056,63.0,185.9394181193224,2.9514193352273392,0.0,0.0,0.0,0.0,16.037036388202136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026603001364256,0.0,0.0,3.010433386837881,117003,0,0,0,57,WEBER
210,570057,18.0,49.5838448318193,2.7546580462121835,0.0,0.0,0.0,0.0,52.05087043251082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032742155525238,0.0,35.01465048137296,1.003477795612627,77375,0,0,0,57,WEBER
211,570058,9.0,25.745457893444637,2.860606432604959,0.0,0.0,0.0,0.0,7.014324693042291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014324693042291,0.0,0.0,0.0,64761,0,0,0,57,WEBER
212,570059,104.0,322.29499140682543,3.098990301988706,8.0,1.0,2.0,5.0,31.0251198999866,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0040927694406547,0.0,17.00711594809544,4.013911182450508,64761,0,0,0,57,WEBER
213,570060,230.0,702.755646943285,3.055459334536022,504.0,139.0,14.0,351.0,574.0633450547738,124.0,15.0,2.0,12.0,4.0,220.0,11.0,116.0,4.0081855388813095,0.0,57.023859355378825,9.031300160513643,72451,696,0,0,57,WEBER
214,570061,336.0,1094.6587282101646,3.257912881577871,0.0,0.0,0.0,0.0,21.06301383161907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014324693042291,0.0,0.0,14.04868913857678,74830,0,0,0,57,WEBER
215,570062,152.0,456.7434937392585,3.004891406179332,14.0,0.0,6.0,8.0,37.041005118077145,0.0,0.0,3.0,3.0,1.0,4.0,2.0,1.0,8.016371077762619,0.0,9.00376726663876,6.020866773675762,64761,0,0,0,57,WEBER
216,570063,82.0,256.50104345691136,3.1280615055720897,3.0,0.0,0.0,3.0,6.010433386837882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.010433386837881,64761,0,0,0,57,WEBER
217,570064,141.0,469.1394549472133,3.3272301769305908,15.0,14.0,0.0,1.0,23.024959543116417,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0040927694406547,0.0,0.0,6.020866773675762,74417,0,0,0,57,WEBER
218,570065,202.0,592.1455315492266,2.9314135225209235,0.0,0.0,0.0,0.0,12.036007903782327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0081855388813095,0.0,0.0,8.027822364901017,76308,0,0,0,57,WEBER
219,570066,127.0,419.555610115394,3.303587481223575,155.0,0.0,0.0,155.0,161.01943536278347,0.0,0.0,0.0,0.0,0.0,154.0,1.0,0.0,1.0020463847203274,0.0,0.0,5.017388978063135,64761,0,0,2020,57,WEBER
220,570067,128.0,386.18186840166953,3.0170458468880432,3.0,0.0,0.0,3.0,30.042875847451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.020463847203274,0.0,12.005023022185014,5.017388978063135,65849,0,0,0,57,WEBER
221,570068,259.0,831.4829364105082,3.2103588278398,0.0,0.0,0.0,0.0,28.06347388340095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026603001364256,0.0,5.002092925910423,10.03477795612627,66478,0,0,0,57,WEBER
222,570069,100.0,329.9232752271053,3.299232752271053,0.0,0.0,0.0,0.0,15.036421414374109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0225102319236,0.0,0.0,4.013911182450508,77375,0,0,0,57,WEBER
223,570070,94.0,265.08286275472625,2.820030454837513,0.0,0.0,0.0,0.0,15.021771218529924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040927694406547,0.0,9.00376726663876,4.013911182450508,80917,0,0,0,57,WEBER
224,570071,616.0,2054.868954087896,3.3358262241686623,129.0,7.0,2.0,120.0,154.0869448903157,0.0,7.0,0.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,25.08694489031568,103331,562,0,0,57,WEBER
225,570072,29.0,86.77172845568377,2.9921285674373714,431.0,140.0,191.0,100.0,432.00347779561264,140.0,0.0,1.0,190.0,2.0,75.0,0.0,23.0,0.0,0.0,0.0,1.003477795612627,101021,0,0,0,57,WEBER
226,570073,232.0,773.317272280874,3.33326410465894,6.0,0.0,0.0,6.0,55.059438164564725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.014324693042291,0.0,33.01381331100879,9.031300160513643,102455,0,0,0,57,WEBER
227,570074,83.0,288.9212496931009,3.480978911965071,188.0,25.0,21.0,142.0,195.0186189257192,18.0,7.0,0.0,21.0,4.0,84.0,22.0,32.0,4.0081855388813095,0.0,0.0,3.010433386837881,101021,767,0,0,57,WEBER
228,570075,285.0,945.9071937147064,3.318972609525286,33.0,0.0,8.0,25.0,48.04461710243603,0.0,0.0,3.0,5.0,2.0,6.0,0.0,17.0,1.0020463847203274,0.0,2.000837170364169,12.041733547351525,100927,0,1165,0,57,WEBER
229,570076,143.0,495.83844831819295,3.46740173649086,15.0,0.0,3.0,12.0,24.027005927836747,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,3.006139154160982,0.0,0.0,6.020866773675762,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1251.0,149.0,921.0,181.0,1252.0020463847204,10.0,139.0,3.0,918.0,1.0,7.0,0.0,173.0,1.0020463847203274,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,13.0,26.698993370979625,2.0537687208445865,2504.0,43.0,2022.0,439.0,2530.0139424251647,4.0,39.0,1770.0,252.0,8.0,218.0,0.0,213.0,0.0,0.0,25.010464629552114,1.003477795612627,77602,0,0,0,57,WEBER
232,570079,106.0,356.62226859808493,3.3643610245102358,0.0,0.0,0.0,0.0,6.018003951891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040927694406547,0.0,0.0,4.013911182450508,101021,0,0,0,57,WEBER
233,570080,30.0,104.8889025288485,3.496296750961617,183.0,2.0,89.0,92.0,187.00961694977363,0.0,2.0,88.0,1.0,2.0,68.0,17.0,5.0,3.006139154160982,0.0,0.0,1.003477795612627,101021,0,0,0,57,WEBER
234,570081,151.0,497.7455192732629,3.2963279422070397,8.0,0.0,0.0,8.0,25.033610208369907,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,5.010231923601637,0.0,6.002511511092507,6.020866773675762,77602,0,0,0,57,WEBER
235,570082,80.0,266.9899337097962,3.3373741713724527,1004.0,0.0,615.0,389.0,1022.0411291576428,0.0,0.0,597.0,18.0,17.0,310.0,52.0,10.0,15.030695770804911,0.0,0.0,3.010433386837881,66478,0,0,0,57,WEBER
236,570083,255.0,841.971826663393,3.301850300640757,67.0,1.0,0.0,66.0,110.05673026482629,1.0,0.0,0.0,0.0,1.0,53.0,8.0,4.0,5.010231923601637,0.0,28.011720385098368,10.03477795612627,77602,0,0,0,57,WEBER
237,570084,21.0,58.16566412963417,2.7697935299825795,97.0,0.0,3.0,94.0,104.01575610393459,0.0,0.0,1.0,2.0,2.0,34.0,11.0,47.0,6.012278308321964,0.0,0.0,1.003477795612627,77602,0,0,0,57,WEBER
238,570085,410.0,1225.2930886324575,2.9885197283718474,365.0,40.0,125.0,200.0,388.0714008337366,39.0,1.0,0.0,125.0,4.0,147.0,14.0,35.0,6.012278308321964,0.0,0.0,17.05912252541466,66478,0,0,0,57,WEBER
239,570086,7.0,20.9777805057697,2.996825786538529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
240,570087,14.0,37.18788362386447,2.6562774017046054,0.0,0.0,0.0,0.0,1.003477795612627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003477795612627,97564,0,0,0,57,WEBER
241,570088,1.0,1.907070955069973,1.907070955069973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,16.21010311809477,2.0262628897618464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,123.0,415.7414682052541,3.380011936628082,1.0,0.0,0.0,1.0,8.02148174750379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0040927694406547,0.0,0.0,5.017388978063135,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,8.0,0.0,0.0,8.0,16.01637107776262,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,8.016371077762619,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,201.0,690.3596857353302,3.434625302165822,263.0,1.0,126.0,136.0,282.04056579959513,0.0,1.0,117.0,9.0,4.0,55.0,7.0,70.0,5.010231923601637,0.0,6.002511511092507,8.027822364901017,90010,0,139,38,57,WEBER
246,570093,36.0,130.63436042229316,3.628732233952588,0.0,0.0,0.0,0.0,6.013709719214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010231923601637,0.0,0.0,1.003477795612627,134880,0,0,0,57,WEBER
247,570094,431.0,1534.2385833537933,3.559718290844068,0.0,0.0,0.0,0.0,27.068191775850234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006139154160982,0.0,7.002930096274592,17.05912252541466,134880,0,0,0,57,WEBER
248,570095,105.0,396.6707586545544,3.777816749090994,0.0,0.0,0.0,0.0,4.013911182450508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013911182450508,97564,0,0,0,57,WEBER
