;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,152.0,488.70176247458977,3.215143174174933,0.0,0.0,0.0,0.0,24.034412835481184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.027616279069765,0.0,0.0,5.006796556411418,77375,0,0,0,57,WEBER
156,570003,170.0,492.1433241821573,2.894960730483278,0.0,0.0,0.0,0.0,140.04158610025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.033430232558132,0.0,111.0,6.008155867693702,77375,0,0,0,57,WEBER
157,570004,347.0,1053.117882515665,3.0349218516301595,0.0,0.0,0.0,0.0,198.06718382841066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05087209302325,0.0,151.0,12.016311735387404,77375,0,0,0,57,WEBER
158,570005,398.0,1170.130980572961,2.9400275893793,0.0,0.0,0.0,0.0,57.056821055626386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.037790697674417,0.0,17.0,14.019030357951973,77375,0,0,0,57,WEBER
159,570006,169.0,513.6530848544544,3.0393673660026885,527.0,25.0,3.0,499.0,752.273562844438,0.0,25.0,3.0,0.0,174.0,248.0,11.0,66.0,45.06540697674418,99.2,75.0,6.008155867693702,77375,0,0,0,57,WEBER
160,570007,1228.0,3723.7697675880713,3.032385804224814,0.0,0.0,0.0,0.0,201.07307944594896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01598837209302,0.0,148.0,42.05709107385592,77375,0,0,0,57,WEBER
161,570008,65.0,182.4027705010793,2.8061964692473738,1.0,0.0,0.0,1.0,8.009986064425032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.007267441860464,0.0,0.0,2.0027186225645672,83325,0,0,0,57,WEBER
162,570009,177.0,524.8381604040488,2.9651873469155303,0.0,0.0,0.0,0.0,42.060481449089046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.052325581395344,0.0,0.0,6.008155867693702,77375,0,0,0,57,WEBER
163,570010,9.0,23.23054152608085,2.58117128067565,0.0,0.0,0.0,0.0,3.004360465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004360465116279,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,86.0,274.4645461785108,3.1914482113780323,0.0,0.0,0.0,0.0,17.02442677105615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0203488372093,0.0,0.0,3.004077933846851,83325,0,0,0,57,WEBER
165,570012,54.0,153.14949598675526,2.836101777532505,331.0,0.0,310.0,21.0,340.0128930411692,0.0,0.0,309.0,1.0,0.0,12.0,0.0,9.0,7.010174418604651,0.0,0.0,2.0027186225645672,77375,0,0,0,57,WEBER
166,570013,140.0,429.3348230190498,3.066677307278927,0.0,0.0,0.0,0.0,121.03731981222536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03052325581395,0.0,95.0,5.006796556411418,77375,0,0,0,57,WEBER
167,570014,77.0,225.42229184567344,2.9275622317619927,0.0,0.0,0.0,0.0,19.027333747800338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.023255813953487,0.0,0.0,3.004077933846851,83325,0,0,0,57,WEBER
168,570015,65.0,178.10081836661985,2.7400125902556898,0.0,0.0,0.0,0.0,6.008532576052939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005813953488372,0.0,0.0,2.0027186225645672,83325,0,0,0,57,WEBER
169,570016,33.0,92.06177567743153,2.789750778103986,0.0,0.0,0.0,0.0,10.01444070663112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013081395348836,0.0,0.0,1.0013593112822836,83325,0,0,0,57,WEBER
170,570017,87.0,270.1625940440514,3.105317172920131,1046.0,4.0,539.0,503.0,1462.0244267710561,0.0,4.0,536.0,3.0,1.0,476.0,0.0,26.0,14.0203488372093,0.0,399.0,3.004077933846851,77375,0,0,0,57,WEBER
171,570018,108.0,309.74055368107804,2.867968089639612,0.0,0.0,0.0,0.0,19.027239570710528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021802325581394,0.0,0.0,4.005437245129135,77375,0,0,0,57,WEBER
172,570019,137.0,395.7795963702664,2.888902163286616,0.0,0.0,0.0,0.0,57.02133144013234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014534883720929,0.0,42.0,5.006796556411418,83325,538,0,0,57,WEBER
173,570020,184.0,558.3933870528323,3.034746668765393,0.0,0.0,0.0,0.0,23.03286517001928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02470930232558,0.0,0.0,6.008155867693702,83325,0,0,0,57,WEBER
174,570021,118.0,276.1853270322946,2.3405536189177507,0.0,0.0,0.0,0.0,27.0330535241989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.027616279069765,0.0,4.0,4.005437245129135,83325,0,0,0,57,WEBER
175,570022,50.0,136.80207787580946,2.7360415575161894,16.0,11.0,0.0,5.0,27.015800017913403,8.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,9.013081395348836,0.0,0.0,2.0027186225645672,83325,0,0,0,57,WEBER
176,570023,1094.0,2540.732930611732,2.322424982277634,0.0,0.0,0.0,0.0,45.06182824733143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010174418604651,0.0,0.0,38.05165382872678,82362,0,0,0,57,WEBER
177,570024,70.0,199.6105790389169,2.8515797005559564,0.0,0.0,0.0,0.0,10.01434652954131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011627906976743,0.0,0.0,2.0027186225645672,77375,0,0,0,57,WEBER
178,570025,152.0,431.9159942997255,2.8415525940771413,14.0,1.0,12.0,1.0,55.027145393620714,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,14.0203488372093,0.0,22.0,5.006796556411418,77375,0,0,0,57,WEBER
179,570026,49.0,157.45144812121467,3.2132948596166258,0.0,0.0,0.0,0.0,22.031788390006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029069767441857,0.0,0.0,2.0027186225645672,77375,0,0,0,57,WEBER
180,570027,32.0,85.17865226229645,2.661832883196764,0.0,0.0,0.0,0.0,15.021708148491584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0203488372093,0.0,0.0,1.0013593112822836,84402,0,0,0,57,WEBER
181,570028,59.0,156.5910576943228,2.6540857236325897,0.0,0.0,0.0,0.0,19.015800017913403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013081395348836,0.0,8.0,2.0027186225645672,87610,0,0,0,57,WEBER
182,570029,57.0,161.75340025567408,2.837778951853932,0.0,0.0,0.0,0.0,10.01434652954131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011627906976743,0.0,0.0,2.0027186225645672,88528,0,0,0,57,WEBER
183,570030,45.0,128.19817360689063,2.8488483023753477,9.0,0.0,0.0,9.0,109.0376023434948,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,24.03488372093023,0.0,74.0,2.0027186225645672,88528,0,0,0,57,WEBER
184,570031,173.0,511.0719135737787,2.954172910831091,0.0,0.0,0.0,0.0,53.021237263042536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013081395348836,0.0,38.0,6.008155867693702,88528,0,0,0,57,WEBER
185,570032,80.0,210.79565458851144,2.634945682356393,0.0,0.0,0.0,0.0,22.018612817567778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014534883720929,0.0,9.0,3.004077933846851,88528,0,0,0,57,WEBER
186,570033,86.0,235.7469769683761,2.741243918236931,0.0,0.0,0.0,0.0,46.00989188733522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005813953488372,0.0,39.0,3.004077933846851,60702,0,0,0,57,WEBER
187,570034,483.0,1503.962466207012,3.113793925894435,7.0,2.0,4.0,1.0,28.02892224528719,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.005813953488372,0.0,0.0,17.02310829179882,77375,0,0,0,57,WEBER
188,570035,72.0,236.60736739526797,3.2862134360453883,0.0,0.0,0.0,0.0,7.009986064425032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007267441860464,0.0,0.0,2.0027186225645672,77375,0,0,0,57,WEBER
189,570036,71.0,191.0066747699981,2.6902348559154663,0.0,0.0,0.0,0.0,14.020160483029683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017441860465116,0.0,0.0,2.0027186225645672,88528,0,0,0,57,WEBER
190,570037,90.0,231.44502483391665,2.571611387043518,0.0,0.0,0.0,0.0,51.017159329195685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013081395348836,0.0,39.0,3.004077933846851,88528,0,0,0,57,WEBER
191,570038,126.0,344.15617075675334,2.7313981806091534,0.0,0.0,0.0,0.0,10.014158175361693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008720930232558,0.0,0.0,4.005437245129135,88528,0,0,0,57,WEBER
192,570039,35.0,98.9448990925666,2.8269971169304737,0.0,0.0,0.0,0.0,18.026068613607862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02470930232558,0.0,0.0,1.0013593112822836,88528,0,0,0,57,WEBER
193,570040,161.0,468.0523922291845,2.9071577157092205,0.0,0.0,0.0,0.0,27.015423309554166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007267441860464,0.0,16.0,6.008155867693702,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,95.0,278.7664983129702,2.934384192768108,0.0,0.0,0.0,0.0,14.02006630593987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01598837209302,0.0,0.0,3.004077933846851,95539,0,0,0,57,WEBER
196,570043,108.0,314.90289624242934,2.9157675578002715,0.0,0.0,0.0,0.0,24.015611663733786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010174418604651,0.0,13.0,4.005437245129135,95539,0,0,0,57,WEBER
197,570044,118.0,333.83148563405075,2.829080386729244,0.0,0.0,0.0,0.0,13.018518640477971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013081395348836,0.0,0.0,4.005437245129135,95539,0,0,0,57,WEBER
198,570045,59.0,138.52285872959322,2.3478450632134447,0.0,0.0,0.0,0.0,14.020160483029683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017441860465116,0.0,0.0,2.0027186225645672,95539,0,0,0,57,WEBER
199,570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014534883720929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014534883720929,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,87.0,199.6105790389169,2.2943744717116887,0.0,0.0,0.0,0.0,26.037508166404983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.033430232558132,0.0,0.0,3.004077933846851,77375,0,0,0,57,WEBER
201,570048,60.0,154.87027684053902,2.58117128067565,0.0,0.0,0.0,0.0,55.02597443651805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.023255813953487,0.0,37.0,2.0027186225645672,113700,0,0,0,57,WEBER
202,570049,60.0,166.0553523901335,2.7675892065022247,4.0,2.0,0.0,2.0,20.023067459773866,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0203488372093,0.0,0.0,2.0027186225645672,117003,0,0,0,57,WEBER
203,570050,98.0,291.6723547163485,2.97624851751376,8.0,0.0,0.0,8.0,67.03024072454451,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.026162790697672,0.0,38.0,3.004077933846851,64761,0,0,0,57,WEBER
204,570051,113.0,302.857430265943,2.680154250141088,0.0,0.0,0.0,0.0,15.021425617222155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01598837209302,0.0,0.0,4.005437245129135,117003,0,0,0,57,WEBER
205,570052,261.0,787.2572406060733,3.016311266689936,0.0,0.0,0.0,0.0,11.015140778284737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002906976744186,0.0,0.0,9.012233801540551,117003,0,0,0,57,WEBER
206,570053,58.0,150.56832470607958,2.5960055983806822,0.0,0.0,0.0,0.0,10.01434652954131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011627906976743,0.0,0.0,2.0027186225645672,117003,0,0,0,57,WEBER
207,570054,88.0,234.88658654148415,2.6691657561532294,0.0,0.0,0.0,0.0,23.02297328268406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018895348837209,0.0,7.0,3.004077933846851,77375,0,0,0,57,WEBER
208,570055,94.0,268.4418131902676,2.85576397010923,0.0,0.0,0.0,0.0,7.009891887335223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005813953488372,0.0,0.0,3.004077933846851,117003,0,0,0,57,WEBER
209,570056,266.0,641.851258461345,2.412974655869718,3.0,0.0,0.0,3.0,24.029675662005666,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.017441860465116,0.0,0.0,9.012233801540551,117003,0,0,0,57,WEBER
210,570057,62.0,176.38003751283608,2.8448393147231625,0.0,0.0,0.0,0.0,75.02452094814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021802325581394,0.0,58.0,2.0027186225645672,77375,0,0,0,57,WEBER
211,570058,41.0,119.5942693379718,2.916933398487117,28.0,7.0,1.0,20.0,36.011533729886935,7.0,0.0,1.0,0.0,0.0,10.0,3.0,7.0,7.010174418604651,0.0,0.0,1.0013593112822836,64761,0,0,0,57,WEBER
212,570059,126.0,344.15617075675334,2.7313981806091534,19.0,9.0,1.0,9.0,37.00834422187332,9.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,2.002906976744186,0.0,12.0,4.005437245129135,64761,0,0,0,57,WEBER
213,570060,301.0,840.6014470733701,2.792695837453057,805.0,158.0,25.0,622.0,819.0194070663113,143.0,15.0,12.0,13.0,49.0,257.0,92.0,224.0,4.005813953488372,0.0,0.0,10.013593112822836,72451,696,0,0,57,WEBER
214,570061,433.0,1225.195967894042,2.82955188890079,0.0,0.0,0.0,0.0,56.02911059946681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008720930232558,0.0,35.0,15.020389669234254,74830,0,0,0,57,WEBER
215,570062,195.0,537.7440168074271,2.757661624653472,21.0,3.0,6.0,12.0,35.01968959758064,1.0,2.0,3.0,3.0,3.0,5.0,3.0,1.0,7.010174418604651,0.0,0.0,7.0095151789759855,64761,0,0,0,57,WEBER
216,570063,82.0,231.44502483391665,2.822500302852642,3.0,0.0,0.0,3.0,6.004077933846851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.004077933846851,64761,0,0,0,57,WEBER
217,570064,212.0,585.0654902864807,2.7597428787098144,17.0,15.0,1.0,1.0,44.012422155720174,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.002906976744186,0.0,18.0,7.0095151789759855,74417,0,0,0,57,WEBER
218,570065,214.0,565.2765104679673,2.641479020878352,0.0,0.0,0.0,0.0,11.015329132464357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005813953488372,0.0,0.0,7.0095151789759855,76308,0,0,0,57,WEBER
219,570066,132.0,392.3380346626988,2.9722578383537788,159.0,0.0,0.0,159.0,165.00825004478352,0.0,0.0,0.0,0.0,0.0,158.0,1.0,0.0,1.001453488372093,0.0,0.0,5.006796556411418,64761,0,0,2020,57,WEBER
220,570067,214.0,631.5265733386424,2.9510587539188897,4.0,0.0,0.0,4.0,19.02114308595273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.011627906976743,0.0,0.0,7.0095151789759855,65849,0,0,0,57,WEBER
221,570068,381.0,1115.9263836787727,2.928940639576832,0.0,0.0,0.0,0.0,24.03365941876271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01598837209302,0.0,0.0,13.017671046669689,66478,0,0,0,57,WEBER
222,570069,141.0,424.1724804576985,3.0083154642389967,0.0,0.0,0.0,0.0,15.021331440132347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014534883720929,0.0,0.0,5.006796556411418,77375,0,0,0,57,WEBER
223,570070,99.0,252.9547855062137,2.5550988434971083,0.0,0.0,0.0,0.0,5.0069849105910365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002906976744186,0.0,0.0,3.004077933846851,80917,0,0,0,57,WEBER
224,570071,634.0,1916.0894806882245,3.02222315565966,130.0,7.0,3.0,120.0,152.02990484821024,0.0,7.0,1.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,22.02990484821024,103331,562,0,0,57,WEBER
225,570072,30.0,82.5974809816208,2.753249366054027,740.0,302.0,194.0,244.0,846.0013593112823,302.0,0.0,9.0,185.0,19.0,164.0,1.0,60.0,0.0,0.0,105.0,1.0013593112822836,101021,0,0,0,57,WEBER
226,570073,243.0,720.1467873085064,2.963567025960932,6.0,0.0,0.0,6.0,22.022502397235012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.011627906976743,0.0,0.0,8.010874490258269,102455,0,0,0,57,WEBER
227,570074,142.0,400.9419389316176,2.823534781208575,200.0,28.0,17.0,155.0,209.0126105098998,21.0,7.0,1.0,16.0,4.0,91.0,24.0,36.0,4.005813953488372,0.0,0.0,5.006796556411418,101021,767,0,0,57,WEBER
228,570075,292.0,876.7378450028292,3.0025268664480453,73.0,0.0,13.0,60.0,87.01504660119492,0.0,0.0,5.0,8.0,3.0,18.0,2.0,37.0,1.001453488372093,0.0,3.0,10.013593112822836,100927,0,1165,0,57,WEBER
229,570076,195.0,598.8317371167508,3.0709319852141066,18.0,0.0,3.0,15.0,27.01242215572017,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,2.002906976744186,0.0,0.0,7.0095151789759855,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1230.0,145.0,860.0,225.0,1231.0014534883721,10.0,135.0,3.0,857.0,2.0,49.0,0.0,174.0,1.001453488372093,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,18.0,34.415617075675335,1.9119787264264076,2558.0,42.0,2031.0,485.0,2559.001359311282,4.0,38.0,1812.0,219.0,9.0,250.0,0.0,226.0,0.0,0.0,0.0,1.0013593112822836,77602,0,0,0,57,WEBER
232,570079,141.0,415.5685761887797,2.94729486658709,0.0,0.0,0.0,0.0,19.00825004478351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001453488372093,0.0,13.0,5.006796556411418,101021,0,0,0,57,WEBER
233,570080,70.0,227.1430726994572,3.2449010385636745,199.0,3.0,91.0,105.0,203.00562559930876,0.0,3.0,90.0,1.0,4.0,67.0,20.0,14.0,2.002906976744186,0.0,0.0,2.0027186225645672,101021,0,0,0,57,WEBER
234,570081,176.0,531.7212838191839,3.021143658063545,20.0,0.0,0.0,20.0,78.01542330955417,0.0,0.0,0.0,0.0,3.0,6.0,1.0,10.0,5.007267441860464,0.0,47.0,6.008155867693702,77602,0,0,0,57,WEBER
235,570082,230.0,672.8253138294529,2.925327451432404,1014.0,2.0,621.0,391.0,1109.023955885607,1.0,1.0,603.0,18.0,18.0,310.0,53.0,10.0,9.013081395348836,0.0,78.0,8.010874490258269,66478,0,0,0,57,WEBER
236,570083,304.0,902.5495578095856,2.968913019110479,70.0,1.0,0.0,69.0,91.02076637759349,1.0,0.0,0.0,0.0,1.0,54.0,8.0,6.0,4.005813953488372,0.0,6.0,11.01495242410512,77602,0,0,0,57,WEBER
237,570084,21.0,52.48381604040489,2.499229335257376,151.0,1.0,5.0,145.0,158.01008024151483,0.0,1.0,4.0,1.0,6.0,51.0,11.0,77.0,6.008720930232558,0.0,0.0,1.0013593112822836,77602,0,0,0,57,WEBER
238,570085,450.0,1218.312844478907,2.7073618766197933,364.0,50.0,110.0,204.0,412.02901642237697,49.0,1.0,1.0,109.0,4.0,149.0,14.0,37.0,5.007267441860464,0.0,27.0,16.021748980516538,66478,0,0,0,57,WEBER
239,570086,25.0,88.62021396986398,3.5448085587945597,0.0,0.0,0.0,0.0,1.0013593112822836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013593112822836,134880,0,0,0,57,WEBER
240,570087,14.0,33.55522664878345,2.3968019034845325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97564,0,0,0,57,WEBER
241,570088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,9.0,16.347418110945785,1.8163797901050875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,127.0,388.8964729551313,3.0621769524026083,1.0,0.0,0.0,1.0,7.008344221873321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.002906976744186,0.0,0.0,4.005437245129135,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,246.0,123.0,18.0,105.0,420.01162790697674,123.0,0.0,18.0,0.0,18.0,55.0,3.0,29.0,8.011627906976743,0.0,166.0,0.0,90010,0,0,0,57,WEBER
245,570092,278.0,864.6923790263428,3.110404241101953,319.0,12.0,155.0,152.0,333.0194070663112,10.0,2.0,146.0,9.0,4.0,63.0,8.0,77.0,4.005813953488372,0.0,0.0,10.013593112822836,90010,0,139,38,57,WEBER
246,570093,61.0,191.86706519689,3.14536172453918,0.0,0.0,0.0,0.0,7.009986064425032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007267441860464,0.0,0.0,2.0027186225645672,134880,0,0,0,57,WEBER
247,570094,475.0,1518.5891034641745,3.197029691503525,0.0,0.0,0.0,0.0,23.026109445632816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004360465116279,0.0,4.0,16.021748980516538,134880,0,0,0,57,WEBER
248,570095,109.0,373.4094452710774,3.4257747272575907,0.0,0.0,0.0,0.0,4.005437245129135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005437245129135,97564,0,0,0,57,WEBER
