;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
582,110001,97.0,273.1769084707776,2.8162567883585323,0.0,0.0,0.0,0.0,47.42664508379235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42844202898552,0.0,0.0,3.9982030548068286,91175,0,0,0,11,DAVIS
583,110002,430.0,1308.373614254777,3.042729335476226,0.0,0.0,0.0,0.0,306.32967938665024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42844202898552,0.0,243.90977284733228,18.991464510332435,91175,0,0,0,11,DAVIS
584,110003,151.0,464.8800021344812,3.078675510824379,0.0,0.0,0.0,0.0,23.156275635767024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159420289855074,0.0,0.0,6.99685534591195,93635,0,0,0,11,DAVIS
585,110004,513.0,1448.3168726292806,2.8232297712071746,57.0,37.0,8.0,12.0,89.07934147818276,36.0,1.0,7.0,1.0,0.0,2.0,3.0,7.0,9.089673913043478,0.0,0.0,22.989667565139264,93635,0,0,0,11,DAVIS
586,110005,87.0,246.33847535785912,2.8314767282512543,0.0,0.0,0.0,0.0,22.17755088089379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17934782608696,0.0,0.0,3.9982030548068286,91175,0,0,0,11,DAVIS
587,110006,159.0,508.0131982088145,3.1950515610617267,4.0,0.0,0.0,4.0,102.09754122523853,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.129528985507248,0.0,77.97115689381933,6.99685534591195,93635,0,0,0,11,DAVIS
588,110007,180.0,554.980456156422,3.0832247564245665,92.0,1.0,48.0,43.0,114.05323045100873,1.0,0.0,0.0,48.0,0.0,1.0,0.0,42.0,6.059782608695652,0.0,7.997041732699419,7.996406109613657,93635,0,0,0,11,DAVIS
589,110008,118.0,358.4847851511257,3.0380066538230994,0.0,0.0,0.0,0.0,119.0589340247604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.099637681159422,0.0,103.96154252509244,4.997753818508536,93635,0,0,0,11,DAVIS
590,110009,170.0,504.1791363355405,2.9657596255031797,0.0,0.0,0.0,0.0,59.080882670857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.099637681159422,0.0,40.984838880084524,7.996406109613657,93635,0,0,0,11,DAVIS
591,110010,259.0,812.8211171341032,3.138305471560244,0.0,0.0,0.0,0.0,15.024500468768311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029891304347826,0.0,0.0,11.994609164420485,93635,0,0,0,11,DAVIS
592,110011,195.0,619.2009925337626,3.1753897053013467,12.0,0.0,0.0,12.0,54.02508822681453,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0398550724637685,0.0,28.989276281035394,8.995956873315365,91175,0,0,0,11,DAVIS
593,110012,235.0,784.0656530845476,3.33644958759382,253.0,0.0,71.0,182.0,269.0552902457127,0.0,0.0,14.0,57.0,9.0,104.0,0.0,69.0,6.059782608695652,0.0,0.0,9.995507637017072,90061,945,0,0,11,DAVIS
594,110013,300.0,936.469612547192,3.121565375157307,263.0,24.0,52.0,187.0,277.00412369623814,24.0,0.0,2.0,50.0,8.0,55.0,86.0,38.0,1.009963768115942,0.0,0.0,12.994159928122192,89302,0,0,0,11,DAVIS
595,110014,656.0,2033.969823771895,3.10056375574984,723.0,5.0,100.0,618.0,789.9935874807288,5.0,0.0,11.0,89.0,95.0,253.0,13.0,257.0,2.0199275362318843,0.0,35.98668779714738,28.98697214734951,89302,877,1342,0,11,DAVIS
596,110015,428.0,1192.3932425882365,2.7859655200659725,16.0,4.0,0.0,12.0,88.99216330911054,4.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0199275362318843,0.0,51.98077126254622,18.991464510332435,60058,0,0,0,11,DAVIS
597,110016,183.0,569.3581881811997,3.111246929951911,0.0,0.0,0.0,0.0,19.10600755888902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.109601449275363,0.0,0.0,7.996406109613657,91175,0,0,0,11,DAVIS
598,110017,401.0,1133.9237990208069,2.8277401471840564,220.0,114.0,42.0,64.0,331.16419491983174,48.0,66.0,38.0,4.0,8.0,14.0,4.0,38.0,20.199275362318843,0.0,72.9730058108822,17.99191374663073,91175,0,0,0,11,DAVIS
599,110018,229.0,656.5830957981848,2.8671750908217675,74.0,8.0,6.0,60.0,179.08438083116485,4.0,4.0,2.0,4.0,2.0,1.0,20.0,37.0,12.119565217391305,0.0,82.96930797675647,9.995507637017072,97179,0,0,0,11,DAVIS
600,110019,739.0,1908.4042974221693,2.5824144755374414,1498.0,657.0,89.0,752.0,1853.0004411131786,301.0,356.0,51.0,38.0,159.0,54.0,41.0,498.0,13.129528985507248,0.0,308.88573692551506,32.985175202156334,97584,0,0,0,11,DAVIS
601,110020,439.0,1274.8255728636288,2.903930689894371,82.0,74.0,0.0,8.0,121.9939531573112,47.0,27.0,0.0,0.0,4.0,0.0,0.0,4.0,1.009963768115942,0.0,18.992974115161118,19.991015274034144,67768,0,0,0,11,DAVIS
602,110021,95.0,317.2686200134294,3.3396696843518887,0.0,0.0,0.0,0.0,22.17755088089379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17934782608696,0.0,0.0,3.9982030548068286,91175,0,0,0,11,DAVIS
603,110022,246.0,789.8167458944588,3.2106371784327594,4.0,0.0,3.0,1.0,19.03491347318255,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0398550724637685,0.0,0.0,10.99505840071878,93208,0,0,0,11,DAVIS
604,110023,372.0,1153.0941083871771,3.09971534512682,9.0,2.0,2.0,5.0,28.012290519160906,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0199275362318843,0.0,0.0,16.99236298292902,83139,0,0,0,11,DAVIS
605,110024,24.0,58.46944356742959,2.4362268153095665,176.0,13.0,2.0,161.0,227.04306290224417,8.0,5.0,2.0,0.0,4.0,4.0,0.0,153.0,6.059782608695652,0.0,43.983729529846805,0.9995507637017071,72574,0,0,0,11,DAVIS
606,110025,336.0,1017.943427354266,3.0295935337924584,0.0,0.0,0.0,0.0,14.993261455525609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993261455525609,72495,0,0,0,11,DAVIS
607,110026,330.0,980.561324089844,2.971397951787406,10.0,0.0,5.0,5.0,24.99326145552561,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,14.993261455525609,60368,0,0,0,11,DAVIS
608,110027,224.0,696.8407454675626,3.110896185123047,0.0,0.0,0.0,0.0,17.065254013828667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069746376811595,0.0,0.0,9.995507637017072,93635,0,0,0,11,DAVIS
609,110028,882.0,2728.8935383028206,3.093983603517937,766.0,255.0,36.0,475.0,804.9824797843665,144.0,111.0,17.0,19.0,15.0,78.0,6.0,376.0,0.0,0.0,0.0,38.98247978436658,83139,734,0,0,11,DAVIS
610,110029,191.0,577.9848273960663,3.026098572754274,1239.0,784.0,3.0,452.0,1262.9904101221268,638.0,146.0,3.0,0.0,10.0,250.0,107.0,85.0,0.0,0.0,14.99445324881141,8.995956873315365,72574,531,0,0,11,DAVIS
611,110030,378.0,1118.5875515277105,2.959226326792885,249.0,66.0,13.0,170.0,265.992362982929,66.0,0.0,1.0,12.0,7.0,61.0,5.0,97.0,0.0,0.0,0.0,16.99236298292902,72574,541,0,0,11,DAVIS
612,110031,473.0,1468.4456974639695,3.104536358274777,65.0,1.0,6.0,58.0,85.99056603773585,1.0,0.0,0.0,6.0,0.0,9.0,2.0,47.0,0.0,0.0,0.0,20.99056603773585,74962,0,0,0,11,DAVIS
613,110032,152.0,488.84288884244415,3.216071637121343,0.0,0.0,0.0,0.0,8.006819114027891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009963768115942,0.0,0.0,6.99685534591195,93635,0,0,0,11,DAVIS
614,110033,878.0,2849.666487310954,3.2456338124270547,239.0,111.0,0.0,128.0,371.9477201435848,61.0,50.0,0.0,0.0,2.0,1.0,101.0,24.0,0.0,0.0,93.96524035921817,38.98247978436658,81139,0,0,0,11,DAVIS
615,110034,172.0,526.2249921068664,3.059447628528293,1246.0,624.0,4.0,618.0,1255.0063698777296,498.0,126.0,4.0,0.0,11.0,52.0,56.0,499.0,1.009963768115942,0.0,0.0,7.996406109613657,96912,0,0,0,11,DAVIS
616,110035,391.0,1236.484954130888,3.162365611587949,206.0,2.0,36.0,168.0,222.99236298292902,2.0,0.0,3.0,33.0,8.0,60.0,8.0,92.0,0.0,0.0,0.0,16.99236298292902,96912,480,0,0,11,DAVIS
617,110036,499.0,1537.4588111829028,3.081079781929665,25.0,1.0,7.0,17.0,46.99011680143756,1.0,0.0,0.0,7.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,21.99011680143756,91112,0,0,0,11,DAVIS
618,110037,271.0,870.3320452332143,3.2115573624841858,219.0,37.0,78.0,104.0,249.06028792369378,37.0,0.0,27.0,51.0,7.0,9.0,1.0,87.0,7.069746376811595,0.0,10.995932382461701,11.994609164420485,81139,0,0,0,11,DAVIS
619,110038,1.0,2.875546404955554,2.875546404955554,35.0,12.0,1.0,22.0,46.10960144927536,0.0,12.0,0.0,1.0,18.0,2.0,1.0,1.0,11.109601449275363,0.0,0.0,0.0,96912,0,0,0,11,DAVIS
620,110039,369.0,1146.3845001089476,3.106733062625874,10.0,0.0,0.0,10.0,39.99796880297981,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.009963768115942,0.0,12.995192815636555,15.992812219227314,94690,0,0,0,11,DAVIS
621,110040,558.0,1708.074564543599,3.0610655278559125,5.0,4.0,0.0,1.0,29.98876909254268,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.98876909254268,65721,0,0,0,11,DAVIS
622,110041,631.0,1716.7012037584657,2.720604126400104,2813.0,585.0,8.0,2220.0,2843.9863120334103,584.0,1.0,4.0,4.0,433.0,110.0,65.0,1612.0,0.0,0.0,2.998890649762282,27.9874213836478,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,1840.0,0.0,505.0,1335.0,1840.0,0.0,0.0,505.0,0.0,750.0,100.0,0.0,485.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,640.0,1745.4566678080212,2.727276043450033,386.0,49.0,33.0,304.0,443.9762484283849,31.0,18.0,3.0,30.0,21.0,47.0,12.0,224.0,0.0,0.0,28.989276281035394,28.98697214734951,58909,333,0,0,11,DAVIS
625,110044,628.0,1729.1619048466064,2.753442523641093,1235.0,14.0,134.0,1087.0,1323.964864595481,11.0,3.0,9.0,125.0,460.0,115.0,34.0,478.0,0.0,0.0,60.97744321183307,27.9874213836478,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,392.0,1109.0023968445253,2.8290877470523603,437.0,41.0,53.0,343.0,453.992362982929,36.0,5.0,31.0,22.0,152.0,55.0,22.0,114.0,0.0,0.0,0.0,16.99236298292902,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,10667.0,0.0,592.0,10075.0,10667.0,0.0,0.0,592.0,0.0,351.0,9724.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,18102.0,251.0,0.0,17851.0,18102.0,205.0,46.0,0.0,0.0,957.0,16164.0,509.0,221.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,191.0,505.1376518038589,2.644699747664183,447.0,85.0,7.0,355.0,566.0586162132175,81.0,4.0,6.0,1.0,13.0,50.0,3.0,289.0,10.099637681159422,0.0,99.96302165874273,8.995956873315365,94630,0,0,0,11,DAVIS
636,110055,498.0,1436.8146870094583,2.8851700542358603,636.0,82.0,143.0,411.0,958.0755192567076,71.0,11.0,7.0,136.0,11.0,140.0,32.0,228.0,19.189311594202906,0.0,280.8960908610671,21.99011680143756,94630,817,0,0,11,DAVIS
637,110056,585.0,1717.659719226784,2.936170460216725,83.0,0.0,10.0,73.0,113.02817492870815,0.0,0.0,0.0,10.0,2.0,57.0,5.0,9.0,4.0398550724637685,0.0,0.0,25.988319856244384,94669,0,0,0,11,DAVIS
638,110057,670.0,2092.439267339325,3.1230436825960077,250.0,2.0,44.0,204.0,303.9983152122065,2.0,0.0,1.0,43.0,19.0,63.0,6.0,116.0,2.0199275362318843,0.0,21.991864764923402,29.98652291105121,105552,370,251,0,11,DAVIS
639,110058,3.0,4.79257734159259,1.5975257805308634,71.0,39.0,0.0,32.0,120.104,1.0,38.0,0.0,0.0,5.0,1.0,18.0,8.0,0.0,49.104,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,76.0,200.32973287857027,2.6359175378759248,347.0,1.0,58.0,288.0,365.01377264297355,0.0,1.0,0.0,58.0,10.0,52.0,5.0,221.0,2.0199275362318843,0.0,12.995192815636555,2.998652291105121,107637,0,0,0,11,DAVIS
642,110061,440.0,1380.2622743786658,3.136959714496968,8.0,0.0,0.0,8.0,27.991015274034144,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,19.991015274034144,107062,0,0,0,11,DAVIS
643,110062,674.0,1907.4457819538509,2.8300382521570486,554.0,212.0,10.0,332.0,608.977278325737,194.0,18.0,1.0,9.0,11.0,66.0,27.0,228.0,0.0,0.0,24.990755414685683,29.98652291105121,60506,462,0,0,11,DAVIS
644,110063,447.0,1373.5526661004362,3.0728247563768147,0.0,0.0,0.0,0.0,51.979182204831815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.988166930797675,19.991015274034144,72140,0,0,0,11,DAVIS
645,110064,826.0,2337.819227228865,2.830289621342452,358.0,224.0,7.0,127.0,453.9615610356214,146.0,78.0,6.0,1.0,26.0,1.0,42.0,58.0,0.0,0.0,58.978182778658216,36.98337825696317,46352,0,0,0,11,DAVIS
646,110065,1250.0,3235.9482210433166,2.5887585768346533,1072.0,100.0,35.0,937.0,1209.9445205274646,70.0,30.0,1.0,34.0,84.0,182.0,226.0,445.0,0.0,0.0,81.96967776016905,55.9748427672956,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,2699.0,31.0,720.0,1948.0,2699.0,0.0,31.0,720.0,0.0,1153.0,60.0,0.0,735.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,688.0,2032.052792835258,2.953565105865201,0.0,0.0,0.0,0.0,63.973870822138025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9877971473851,30.986073674752923,70231,0,0,0,11,DAVIS
649,110068,409.0,1203.8954282080583,2.943509604420681,24.0,22.0,0.0,2.0,328.91678656180795,21.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.029891304347826,0.0,283.8949815108294,17.99191374663073,88595,0,0,0,11,DAVIS
650,110069,413.0,1289.2033048884066,3.12155763895498,4.0,0.0,1.0,3.0,21.99191374663073,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,17.99191374663073,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,220.0,4.0,105.0,111.0,225.04981884057972,3.0,1.0,51.0,54.0,1.0,4.0,1.0,105.0,5.049818840579711,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,35.0,107.353732451674,3.0672494986192573,650.0,2.0,327.0,321.0,660.9957734766903,2.0,0.0,202.0,125.0,17.0,18.0,243.0,43.0,0.0,0.0,8.996671949286846,1.9991015274034143,82312,0,0,0,11,DAVIS
653,110072,399.0,970.0176539383402,2.4311219396950885,652.0,114.0,4.0,534.0,730.9693569584638,111.0,3.0,3.0,1.0,121.0,94.0,62.0,257.0,0.0,0.0,60.97744321183307,17.99191374663073,35289,0,0,0,11,DAVIS
654,110073,1002.0,2661.797455520524,2.6564844865474293,572.0,123.0,34.0,415.0,705.9468736428579,97.0,26.0,2.0,32.0,102.0,13.0,85.0,215.0,0.0,0.0,88.96708927628103,44.97978436657682,57882,0,0,0,11,DAVIS
655,110074,1125.0,2939.7669413328945,2.613126170073684,106.0,0.0,0.0,106.0,155.97753818508536,0.0,0.0,0.0,0.0,0.0,59.0,2.0,45.0,0.0,0.0,0.0,49.97753818508536,52244,528,0,0,11,DAVIS
656,110075,387.0,1350.548294860792,3.4897888756092814,9.0,0.0,7.0,2.0,57.01190035172482,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,3.029891304347826,0.0,27.989646064447967,16.99236298292902,87014,0,0,0,11,DAVIS
657,110076,1.0,4.79257734159259,4.79257734159259,2387.0,16.0,2235.0,136.0,2387.0,16.0,0.0,2177.0,58.0,38.0,94.0,1.0,3.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,659.0,1642.8955126979397,2.4930129175993017,293.0,23.0,76.0,194.0,454.94812450500586,10.0,13.0,75.0,1.0,30.0,8.0,2.0,154.0,1.009963768115942,0.0,131.9511885895404,28.98697214734951,35195,0,0,0,11,DAVIS
659,110078,304.0,772.5634674647255,2.541327195607649,1396.0,56.0,185.0,1155.0,1409.993710691824,16.0,40.0,180.0,5.0,100.0,186.0,18.0,851.0,0.0,0.0,0.0,13.9937106918239,53595,550,988,0,11,DAVIS
660,110079,1201.0,2944.559518674487,2.451756468504985,556.0,16.0,1.0,539.0,673.9521545543732,14.0,2.0,1.0,0.0,14.0,226.0,272.0,27.0,0.0,0.0,64.97596407818278,52.97619047619048,53532,0,0,2016,11,DAVIS
661,110080,1577.0,3490.9133356160423,2.2136419376132164,1609.0,122.0,0.0,1487.0,3081.4600808828086,36.0,86.0,0.0,0.0,550.0,134.0,606.0,197.0,1.009963768115942,0.0,1401.4815636555732,69.9685534591195,60401,0,0,0,11,DAVIS
662,110081,1384.0,3372.0574175445463,2.4364576716362327,1079.0,21.0,5.0,1053.0,1470.8501188233568,21.0,0.0,2.0,3.0,420.0,19.0,18.0,596.0,0.0,0.0,329.877971473851,61.972147349505846,59130,0,0,0,11,DAVIS
663,110082,124.0,358.4847851511257,2.891006331863917,7851.0,443.0,5653.0,1755.0,7859.017232118442,322.0,121.0,5361.0,292.0,25.0,309.0,516.0,905.0,2.0199275362318843,0.0,0.0,5.997304582210242,53084,0,0,0,11,DAVIS
664,110083,949.0,2267.8475980416133,2.389723496355757,1334.0,172.0,1.0,1161.0,1921.7792303322071,98.0,74.0,1.0,0.0,103.0,49.0,774.0,235.0,0.0,0.0,545.7980982567353,41.9811320754717,40944,0,0,0,11,DAVIS
665,110084,952.0,3006.863024115191,3.158469563146209,230.0,37.0,45.0,148.0,360.97922200633826,33.0,4.0,10.0,35.0,7.0,31.0,12.0,98.0,3.029891304347826,0.0,85.96819862651876,41.9811320754717,60917,711,0,0,11,DAVIS
666,110085,1220.0,4251.016101992627,3.484439427862809,304.0,88.0,6.0,210.0,357.97574123989216,60.0,28.0,6.0,0.0,10.0,68.0,95.0,37.0,0.0,0.0,0.0,53.97574123989219,87488,0,0,0,11,DAVIS
667,110086,677.0,1882.5243797775693,2.780685937633042,343.0,166.0,49.0,128.0,449.0204206808668,83.0,83.0,39.0,10.0,11.0,25.0,2.0,90.0,6.059782608695652,0.0,69.97411516111991,29.98652291105121,94203,0,0,0,11,DAVIS
668,110087,1256.0,3182.27135481748,2.5336555372750635,2518.0,1379.0,210.0,929.0,4001.550127569427,379.0,1000.0,194.0,16.0,161.0,93.0,41.0,634.0,10.099637681159422,0.0,1417.4756471209719,55.9748427672956,97584,0,0,0,11,DAVIS
669,110088,1015.0,2577.448094308495,2.539357728382753,1023.0,15.0,288.0,720.0,1071.0096756709245,1.0,14.0,104.0,184.0,32.0,239.0,0.0,449.0,3.029891304347826,0.0,0.0,44.97978436657682,67768,748,0,2240,11,DAVIS
670,110089,1138.0,3462.157871566487,3.0423179890742413,37.0,0.0,2.0,35.0,251.93711157218218,0.0,0.0,0.0,2.0,5.0,0.0,17.0,13.0,2.0199275362318843,0.0,161.94009508716323,50.97708894878706,91175,0,0,0,11,DAVIS
671,110090,349.0,1102.2927885662957,3.158432058929214,210.0,40.0,92.0,78.0,340.0436588739506,4.0,36.0,0.0,92.0,9.0,3.0,52.0,14.0,9.089673913043478,0.0,104.96117274167987,15.992812219227314,97584,0,0,0,11,DAVIS
672,110091,377.0,1369.718604227162,3.633205846756398,46.0,4.0,5.0,37.0,64.00232675104496,4.0,0.0,1.0,4.0,22.0,0.0,12.0,3.0,1.009963768115942,0.0,0.0,16.99236298292902,87014,0,0,0,11,DAVIS
673,110092,260.0,882.792746321355,3.395356716620596,9.0,0.0,0.0,9.0,27.054391773116137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.059782608695652,0.0,0.0,11.994609164420485,91175,0,0,0,11,DAVIS
674,110093,527.0,1603.5963784968806,3.0428773785519554,1358.0,651.0,17.0,690.0,1511.9515594896209,527.0,124.0,14.0,3.0,117.0,165.0,54.0,354.0,1.009963768115942,0.0,129.95192815636557,22.989667565139264,97584,0,1318,0,11,DAVIS
675,110094,1068.0,3433.402407516932,3.214796261719973,718.0,70.0,44.0,604.0,1013.886730371364,52.0,18.0,6.0,38.0,73.0,150.0,93.0,288.0,0.0,0.0,247.90829371368199,47.97843665768194,80015,1800,0,0,11,DAVIS
