;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
582,110001,56.0,163.18718617330774,2.914056895951924,0.0,0.0,0.0,0.0,40.29888670706321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29249011857707,0.0,0.0,3.0063965884861403,91175,0,0,0,11,DAVIS
583,110002,109.0,339.7167209016658,3.1166671642354657,0.0,0.0,0.0,0.0,353.3809938459329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33201581027668,0.0,306.03831705484595,5.0106609808102345,91175,0,0,0,11,DAVIS
584,110003,93.0,289.42633019416843,3.1121110773566496,0.0,0.0,0.0,0.0,131.1353574605193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.110671936758893,0.0,112.01402454295015,5.0106609808102345,93635,0,0,0,11,DAVIS
585,110004,288.0,827.2256104131197,2.872311147267777,8.0,1.0,7.0,0.0,237.11901221361913,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.063241106719367,0.0,207.0259203606311,14.029850746268655,93635,0,0,0,11,DAVIS
586,110005,22.0,64.65907376678231,2.939048807581014,0.0,0.0,0.0,0.0,19.144424686280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.142292490118574,0.0,0.0,1.0021321961620469,91175,0,0,0,11,DAVIS
587,110006,136.0,460.8241924013533,3.388413179421715,3.0,0.0,0.0,3.0,21.101881894873454,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.086956521739127,0.0,0.0,7.014925373134328,93635,0,0,0,11,DAVIS
588,110007,162.0,535.746611210482,3.307077846978284,95.0,1.0,51.0,43.0,174.0648477238059,1.0,0.0,0.0,51.0,0.0,1.0,0.0,42.0,5.0395256916996045,0.0,66.0082644628099,8.017057569296375,93635,0,0,0,11,DAVIS
589,110008,63.0,203.2142318384587,3.2256227275945824,0.0,0.0,0.0,0.0,14.093353110225268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.086956521739127,0.0,0.0,3.0063965884861403,93635,0,0,0,11,DAVIS
590,110009,126.0,381.79643557528607,3.030130441073699,0.0,0.0,0.0,0.0,15.083939422031568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071146245059287,0.0,0.0,6.012793176972281,93635,0,0,0,11,DAVIS
591,110010,192.0,652.748744693231,3.3997330452772445,0.0,0.0,0.0,0.0,14.05294251498015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031620553359684,0.0,0.0,10.021321961620467,93635,0,0,0,11,DAVIS
592,110011,160.0,549.0889597655323,3.431805998534577,12.0,0.0,0.0,12.0,63.053561668861924,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.031620553359684,0.0,39.00488354620586,8.017057569296375,91175,0,0,0,11,DAVIS
593,110012,191.0,670.1964312652199,3.508881839084921,247.0,0.0,73.0,174.0,262.06662059549797,0.0,0.0,13.0,60.0,9.0,101.0,0.0,64.0,6.047430830039525,0.0,0.0,9.01918976545842,90061,945,0,0,11,DAVIS
594,110013,291.0,970.9124410059692,3.3364688694363207,254.0,21.0,56.0,177.0,274.038381980276,21.0,0.0,2.0,54.0,8.0,54.0,77.0,38.0,1.007905138339921,0.0,5.000626095667418,14.029850746268655,89302,0,0,0,11,DAVIS
595,110014,584.0,1969.535913626274,3.3724930027847155,702.0,3.0,105.0,594.0,732.0697388270393,3.0,0.0,11.0,94.0,90.0,250.0,10.0,244.0,1.007905138339921,0.0,0.0,29.06183368869936,89302,877,1342,0,11,DAVIS
596,110015,403.0,1219.2853910307522,3.0255220621110475,16.0,4.0,0.0,12.0,37.05054906158085,4.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.007905138339921,0.0,0.0,20.042643923240934,60058,0,0,0,11,DAVIS
597,110016,181.0,603.4846884899682,3.334169549668333,0.0,0.0,0.0,0.0,18.090336010517706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071146245059287,0.0,0.0,9.01918976545842,91175,0,0,0,11,DAVIS
598,110017,112.0,430.0341572743141,3.839590689949233,81.0,20.0,36.0,25.0,110.17127160117114,0.0,20.0,32.0,4.0,7.0,3.0,0.0,15.0,20.158102766798415,0.0,3.0003756574004505,6.012793176972281,91175,0,0,0,11,DAVIS
599,110018,140.0,431.0604917785488,3.0790035127039195,61.0,1.0,6.0,54.0,80.10978703321338,0.0,1.0,2.0,4.0,1.0,1.0,20.0,32.0,12.09486166007905,0.0,0.0,7.014925373134328,97179,0,0,0,11,DAVIS
600,110019,498.0,1409.1572743141603,2.8296330809521297,914.0,377.0,83.0,454.0,1366.1923525853194,223.0,154.0,48.0,35.0,111.0,25.0,12.0,306.0,11.086956521739127,0.0,416.05209115952914,25.05330490405117,97584,0,0,0,11,DAVIS
601,110020,381.0,1209.0220459884058,3.1732862099433223,0.0,0.0,0.0,0.0,20.04841686541881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007905138339921,0.0,0.0,19.04051172707889,67768,0,0,0,11,DAVIS
602,110021,82.0,290.4526646984031,3.542105667053697,0.0,0.0,0.0,0.0,19.127105859747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.118577075098813,0.0,0.0,4.008528784648187,91175,0,0,0,11,DAVIS
603,110022,243.0,836.4626209512315,3.4422330080297594,4.0,0.0,3.0,1.0,19.049301768964323,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0237154150197627,0.0,0.0,12.02558635394456,93208,0,0,0,11,DAVIS
604,110023,357.0,1178.2320108613667,3.300369778323156,8.0,1.0,2.0,5.0,28.05418980759668,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.015810276679842,0.0,0.0,18.03837953091684,83139,0,0,0,11,DAVIS
605,110024,18.0,48.23772169902808,2.6798734277237823,166.0,4.0,2.0,160.0,173.04956302620158,2.0,2.0,2.0,0.0,4.0,4.0,0.0,152.0,6.047430830039525,0.0,0.0,1.0021321961620469,72574,0,0,0,11,DAVIS
606,110025,326.0,1057.1245393616791,3.2427133109253963,0.0,0.0,0.0,0.0,16.03411513859275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03411513859275,72495,0,0,0,11,DAVIS
607,110026,279.0,909.332370751891,3.2592558091465627,20.0,0.0,5.0,15.0,38.03035162280259,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,0.0,0.0,4.000500876533934,14.029850746268655,60368,0,0,0,11,DAVIS
608,110027,205.0,678.407107299097,3.3093029624346197,0.0,0.0,0.0,0.0,17.076657929999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055335968379446,0.0,0.0,10.021321961620467,93635,0,0,0,11,DAVIS
609,110028,871.0,2888.1052949162768,3.315849936758068,756.0,253.0,38.0,465.0,799.091684434968,140.0,113.0,17.0,21.0,15.0,78.0,4.0,368.0,0.0,0.0,0.0,43.091684434968016,83139,734,0,0,11,DAVIS
610,110029,186.0,598.353015968795,3.2169516987569624,1197.0,753.0,3.0,441.0,1206.0191897654583,606.0,147.0,3.0,0.0,9.0,250.0,103.0,79.0,0.0,0.0,0.0,9.01918976545842,72574,531,0,0,11,DAVIS
611,110030,365.0,1147.4419757343271,3.143676645847472,233.0,58.0,13.0,162.0,251.03837953091684,58.0,0.0,1.0,12.0,7.0,61.0,5.0,89.0,0.0,0.0,0.0,18.03837953091684,72574,541,0,0,11,DAVIS
612,110031,460.0,1508.711721224921,3.279808089619393,63.0,1.0,6.0,56.0,86.04904051172707,1.0,0.0,0.0,6.0,0.0,9.0,1.0,46.0,0.0,0.0,0.0,23.04904051172708,74962,0,0,0,11,DAVIS
613,110032,147.0,508.0355795961468,3.456024350994196,0.0,0.0,0.0,0.0,8.022830511474249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007905138339921,0.0,0.0,7.014925373134328,93635,0,0,0,11,DAVIS
614,110033,851.0,2947.6326961618856,3.463728197605036,243.0,99.0,0.0,144.0,285.08955223880594,49.0,50.0,0.0,0.0,2.0,1.0,117.0,24.0,0.0,0.0,0.0,42.089552238805965,81139,0,0,0,11,DAVIS
615,110034,167.0,546.0099562528284,3.269520696124721,1233.0,619.0,4.0,610.0,1242.0249627076364,491.0,128.0,4.0,0.0,11.0,49.0,55.0,495.0,1.007905138339921,0.0,0.0,8.017057569296375,96912,0,0,0,11,DAVIS
616,110035,387.0,1308.576492899166,3.381334606974589,191.0,2.0,35.0,154.0,210.0405117270789,2.0,0.0,3.0,32.0,7.0,57.0,6.0,84.0,0.0,0.0,0.0,19.04051172707889,96912,480,0,0,11,DAVIS
617,110036,477.0,1572.3444604874685,3.2963196236634555,22.0,1.0,7.0,14.0,46.05117270788912,1.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,24.051172707889123,91112,0,0,0,11,DAVIS
618,110037,260.0,900.0953602137791,3.4619052315914582,198.0,26.0,77.0,95.0,217.07514938014614,26.0,0.0,27.0,50.0,7.0,5.0,1.0,82.0,6.047430830039525,0.0,0.0,13.02771855010661,81139,0,0,0,11,DAVIS
619,110038,1.0,3.0790035127039195,3.0790035127039195,34.0,12.0,1.0,21.0,43.07114624505929,0.0,12.0,0.0,1.0,18.0,1.0,1.0,1.0,9.071146245059287,0.0,0.0,0.0,96912,0,0,0,11,DAVIS
620,110039,355.0,1175.1530073486626,3.3102901615455287,10.0,0.0,0.0,10.0,29.04628466925676,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.007905138339921,0.0,0.0,18.03837953091684,94690,0,0,0,11,DAVIS
621,110040,545.0,1780.6903648471002,3.267321770361652,4.0,3.0,0.0,1.0,31.057569296375267,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.057569296375267,65721,0,0,0,11,DAVIS
622,110041,569.0,1670.8725728939935,2.936507157985929,2820.0,582.0,9.0,2229.0,2848.0597014925374,581.0,1.0,4.0,5.0,427.0,122.0,68.0,1612.0,0.0,0.0,0.0,28.05970149253731,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,120.0,0.0,59.0,61.0,120.0,0.0,0.0,59.0,0.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,553.0,1646.2405447923625,2.9769268441091548,388.0,52.0,34.0,302.0,425.05882148771013,27.0,25.0,4.0,30.0,18.0,62.0,12.0,210.0,0.0,0.0,10.001252191334835,27.057569296375267,58909,333,0,0,11,DAVIS
625,110044,493.0,1504.6063832079822,3.0519399253711605,962.0,6.0,133.0,823.0,1031.056807568896,4.0,2.0,8.0,125.0,256.0,109.0,6.0,452.0,0.0,0.0,45.005634861006754,24.051172707889123,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,367.0,1120.7572786242267,3.0538345466600183,419.0,34.0,56.0,329.0,437.0383795309168,29.0,5.0,31.0,25.0,146.0,52.0,22.0,109.0,0.0,0.0,0.0,18.03837953091684,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8193.0,0.0,269.0,7924.0,8193.0,0.0,0.0,269.0,0.0,276.0,7648.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,17752.0,251.0,0.0,17501.0,17752.0,205.0,46.0,0.0,0.0,957.0,15814.0,509.0,221.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,179.0,513.16725211732,2.86685615708,240.0,3.0,5.0,232.0,349.1017309516647,3.0,0.0,4.0,1.0,4.0,18.0,0.0,210.0,9.071146245059287,0.0,91.011394941147,9.01918976545842,94630,0,0,0,11,DAVIS
636,110055,436.0,1350.656207572786,3.097835338469693,544.0,3.0,149.0,392.0,583.1812956673436,1.0,2.0,7.0,142.0,10.0,133.0,27.0,222.0,17.134387351778656,0.0,0.0,22.04690831556503,94630,817,0,0,11,DAVIS
637,110056,559.0,1768.3743507962845,3.163460377095321,81.0,0.0,10.0,71.0,189.10083870004175,0.0,0.0,0.0,10.0,2.0,57.0,4.0,8.0,4.031620553359684,0.0,76.00951665414475,28.05970149253731,94669,0,0,0,11,DAVIS
638,110057,645.0,2133.7494343038165,3.308138657835374,237.0,2.0,44.0,191.0,271.08404055386535,2.0,0.0,1.0,43.0,18.0,61.0,5.0,107.0,2.015810276679842,0.0,0.0,32.0682302771855,105552,370,251,0,11,DAVIS
639,110058,3.0,5.1316725211732,1.7105575070577332,51.0,38.0,0.0,13.0,92.184,0.0,38.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,41.184000000000005,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,65.0,179.60853824106198,2.763208280631723,348.0,1.0,59.0,288.0,353.02220686516597,0.0,1.0,0.0,59.0,10.0,52.0,5.0,221.0,2.015810276679842,0.0,0.0,3.0063965884861403,107637,0,0,0,11,DAVIS
642,110061,425.0,1412.2362778268646,3.3229088890043874,8.0,0.0,0.0,8.0,29.044776119402982,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,21.044776119402982,107062,0,0,0,11,DAVIS
643,110062,634.0,1940.798547507704,3.061196447173035,547.0,207.0,10.0,330.0,578.0660980810235,188.0,19.0,1.0,9.0,11.0,66.0,27.0,226.0,0.0,0.0,0.0,31.06609808102345,60506,462,0,0,11,DAVIS
644,110063,431.0,1440.9736439454343,3.3433263200590124,0.0,0.0,0.0,0.0,21.044776119402982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.044776119402982,72140,0,0,0,11,DAVIS
645,110064,672.0,2130.6704307911123,3.170640522010584,208.0,128.0,8.0,72.0,311.0791278126914,29.0,99.0,8.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,70.00876533934385,33.070362473347544,46352,0,0,0,11,DAVIS
646,110065,1018.0,2858.341594293472,2.807801173176298,1133.0,74.0,41.0,1018.0,1502.1465547116836,39.0,35.0,1.0,40.0,75.0,244.0,268.0,431.0,0.0,0.0,319.0399449035812,50.10660980810234,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,226.0,33.0,0.0,193.0,226.0,0.0,33.0,0.0,0.0,164.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,523.0,1720.1366290972564,3.288980170358043,0.0,0.0,0.0,0.0,27.06334223855314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007905138339921,0.0,0.0,26.05543710021322,70231,0,0,0,11,DAVIS
649,110068,252.0,811.8305928496002,3.221549971625397,24.0,22.0,0.0,2.0,40.05720690730424,21.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.031620553359684,0.0,0.0,12.02558635394456,88595,0,0,0,11,DAVIS
650,110069,401.0,1347.5772040600823,3.3605416560101804,4.0,0.0,1.0,3.0,24.042643923240934,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,20.042643923240934,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,214.0,0.0,106.0,108.0,218.0316205533597,0.0,0.0,50.0,56.0,1.0,4.0,0.0,103.0,4.031620553359684,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,34.0,112.89679546581038,3.320493984288541,651.0,2.0,331.0,318.0,653.0042643923241,2.0,0.0,202.0,129.0,17.0,18.0,242.0,41.0,0.0,0.0,0.0,2.0042643923240937,82312,0,0,0,11,DAVIS
653,110072,323.0,814.9095963623041,2.522939926818279,707.0,127.0,4.0,576.0,738.0359934255949,124.0,3.0,3.0,1.0,127.0,114.0,64.0,271.0,0.0,0.0,15.001878287002253,16.03411513859275,35289,0,0,0,11,DAVIS
654,110073,758.0,2230.2248777018726,2.9422491790262173,649.0,139.0,35.0,475.0,782.0929192718387,100.0,39.0,2.0,33.0,122.0,13.0,120.0,220.0,0.0,0.0,95.01189581768094,38.08102345415778,57882,0,0,0,11,DAVIS
655,110074,1110.0,3126.214899898713,2.8164098197285705,106.0,0.0,0.0,106.0,161.11727078891258,0.0,0.0,0.0,0.0,0.0,59.0,2.0,45.0,0.0,0.0,0.0,55.11727078891258,52244,528,0,0,11,DAVIS
656,110075,358.0,1356.814214598194,3.78998383965976,10.0,1.0,7.0,2.0,30.05418980759668,1.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,2.015810276679842,0.0,0.0,18.03837953091684,87014,0,0,0,11,DAVIS
657,110076,1.0,5.1316725211732,5.1316725211732,2382.0,15.0,2234.0,133.0,2382.0,15.0,0.0,2173.0,61.0,37.0,93.0,0.0,3.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,591.0,1588.7658125552225,2.6882670263201733,245.0,19.0,74.0,152.0,310.0663415775048,4.0,15.0,73.0,1.0,27.0,6.0,1.0,118.0,0.0,0.0,36.004507888805406,29.06183368869936,35195,0,0,0,11,DAVIS
659,110078,270.0,730.7501670150637,2.7064821000557915,1375.0,48.0,185.0,1142.0,1388.0277185501066,9.0,39.0,179.0,6.0,99.0,192.0,10.0,841.0,0.0,0.0,0.0,13.02771855010661,53595,550,988,0,11,DAVIS
660,110079,1031.0,2690.0227355989914,2.609139413772058,596.0,14.0,1.0,581.0,709.1165055905403,13.0,1.0,1.0,0.0,14.0,240.0,300.0,27.0,0.0,0.0,62.00776358627598,51.10874200426439,53532,0,0,2016,11,DAVIS
661,110080,1213.0,2736.20778828955,2.255736016726752,1237.0,70.0,0.0,1167.0,1298.1358369080629,8.0,62.0,0.0,0.0,635.0,41.0,302.0,189.0,1.007905138339921,0.0,0.0,60.127931769722814,60401,0,0,0,11,DAVIS
662,110081,602.0,1341.4191970346744,2.228271091419725,1616.0,43.0,5.0,1568.0,2229.136968639682,43.0,0.0,2.0,3.0,474.0,27.0,12.0,1055.0,0.0,0.0,583.0730027548209,30.063965884861407,59130,0,0,0,11,DAVIS
663,110082,74.0,260.68896407559856,3.52282383885944,7375.0,282.0,5611.0,1482.0,7727.067664881513,167.0,115.0,5318.0,293.0,14.0,273.0,408.0,787.0,2.015810276679842,0.0,346.0433258201853,4.008528784648187,53084,0,0,0,11,DAVIS
664,110083,891.0,2272.3045923754926,2.550285737795165,421.0,85.0,0.0,336.0,465.09381663113004,17.0,68.0,0.0,0.0,16.0,25.0,149.0,146.0,0.0,0.0,0.0,44.09381663113006,40944,0,0,0,11,DAVIS
665,110084,810.0,2842.9465767299525,3.509810588555497,331.0,11.0,42.0,278.0,678.1392899588741,11.0,0.0,9.0,33.0,10.0,45.0,21.0,202.0,2.015810276679842,0.0,305.0381918357125,40.08528784648188,60917,711,0,0,11,DAVIS
666,110085,1192.0,4603.11025149236,3.861669674070772,301.0,74.0,4.0,223.0,685.166495791943,45.0,29.0,4.0,0.0,9.0,85.0,93.0,36.0,0.0,0.0,325.04069621838215,59.12579957356076,87488,0,0,0,11,DAVIS
667,110086,491.0,1470.737344568239,2.995391740464845,100.0,27.0,35.0,38.0,468.14092760504604,1.0,26.0,31.0,4.0,3.0,6.0,1.0,28.0,6.047430830039525,0.0,338.0423240671174,24.051172707889123,94203,0,0,0,11,DAVIS
668,110087,514.0,1394.7885912548757,2.713596481040614,1060.0,457.0,164.0,439.0,2011.2548369329277,7.0,450.0,149.0,15.0,80.0,24.0,12.0,323.0,11.086956521739127,0.0,915.1145755071374,25.05330490405117,97584,0,0,0,11,DAVIS
669,110088,768.0,2101.9330646725425,2.736892011292373,1021.0,15.0,295.0,711.0,1130.1132537702545,1.0,14.0,104.0,191.0,31.0,237.0,0.0,443.0,3.0237154150197627,0.0,68.00851490107688,38.08102345415778,67768,748,0,2240,11,DAVIS
670,110089,947.0,3126.214899898713,3.3011772966195494,15.0,0.0,7.0,8.0,233.13718552985475,0.0,0.0,0.0,7.0,5.0,1.0,0.0,2.0,2.015810276679842,0.0,169.0211620335587,47.1002132196162,91175,0,0,0,11,DAVIS
671,110090,328.0,1114.5992715988189,3.398168510972009,211.0,36.0,101.0,74.0,235.0973562453121,4.0,32.0,0.0,101.0,9.0,3.0,50.0,12.0,8.063241106719367,0.0,0.0,16.03411513859275,97584,0,0,0,11,DAVIS
672,110091,372.0,1463.5530030385964,3.934282266232786,46.0,4.0,5.0,37.0,65.04628466925676,4.0,0.0,1.0,4.0,22.0,0.0,12.0,3.0,1.007905138339921,0.0,0.0,18.03837953091684,87014,0,0,0,11,DAVIS
673,110092,252.0,901.1216947180138,3.575879740944499,9.0,0.0,0.0,9.0,26.065112045644163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0395256916996045,0.0,0.0,12.02558635394456,91175,0,0,0,11,DAVIS
674,110093,423.0,1426.6049608861497,3.3725885600145378,1392.0,674.0,17.0,701.0,1498.0631996649556,530.0,144.0,14.0,3.0,118.0,182.0,65.0,336.0,1.007905138339921,0.0,84.01051840721261,21.044776119402982,97584,0,1318,0,11,DAVIS
675,110094,867.0,3091.3195267547358,3.565535786337642,661.0,29.0,49.0,583.0,759.0985714873096,20.0,9.0,6.0,43.0,69.0,162.0,88.0,264.0,0.0,0.0,55.0068870523416,43.091684434968016,80015,1800,0,0,11,DAVIS
676,110095,4.0,15.395017563519598,3.8487543908799,101.0,0.0,66.0,35.0,115.11067193675889,0.0,0.0,3.0,63.0,6.0,1.0,1.0,27.0,14.110671936758893,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
