;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,14.0,27.50521619060127,1.964658299328662,0.0,0.0,0.0,0.0,21.033061466249688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02751031636864,0.0,0.0,1.0055511498810468,77375,0,0,0,57,WEBER
156,570003,12.0,32.247494844153216,2.687291237012768,0.0,0.0,0.0,0.0,26.035763411279227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.035763411279227,0.0,0.0,0.0,77375,0,0,0,57,WEBER
157,570004,77.0,228.57783110120369,2.968543261054593,0.0,0.0,0.0,0.0,134.12046793328844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.056396148555706,0.0,90.04741833508957,3.0166534496431403,77375,0,0,0,57,WEBER
158,570005,194.0,583.3002743868891,3.006702445293243,0.0,0.0,0.0,0.0,191.16543719782507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.039889958734523,0.0,154.08113804004216,8.044409199048374,77375,0,0,0,57,WEBER
159,570006,17.0,60.70116676546488,3.570656868556757,39.0,7.0,0.0,32.0,202.09578368307677,0.0,7.0,0.0,0.0,14.0,7.0,4.0,7.0,43.05914718019257,60.0,59.03108535300317,1.0055511498810468,77375,0,0,0,57,WEBER
160,570007,85.0,290.22745359737894,3.414440630557399,0.0,0.0,0.0,0.0,308.18838130912894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017881705639612,0.0,292.1538461538462,3.0166534496431403,77375,0,0,0,57,WEBER
161,570008,24.0,70.18572407256876,2.924405169690365,1.0,0.0,0.0,1.0,8.013804244791638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.008253094910591,0.0,0.0,1.0055511498810468,83325,0,0,0,57,WEBER
162,570009,60.0,179.25813310426346,2.9876355517377244,0.0,0.0,0.0,0.0,71.0797048829489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05226960110041,0.0,31.01633298208641,2.011102299762093,77375,0,0,0,57,WEBER
163,570010,9.0,25.608304729180496,2.845367192131166,0.0,0.0,0.0,0.0,2.002751031636864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002751031636864,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,5.0,16.123747422076608,3.2247494844153217,0.0,0.0,0.0,0.0,16.02200825309491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02200825309491,0.0,0.0,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,328.0,0.0,307.0,21.0,334.0082530949106,0.0,0.0,306.0,1.0,0.0,12.0,0.0,9.0,6.008253094910591,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,33.0,92.94866160961809,2.816626109382366,0.0,0.0,0.0,0.0,24.037188013704977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03163686382393,0.0,0.0,1.0055511498810468,77375,0,0,0,57,WEBER
167,570014,17.0,48.37124226622982,2.845367192131166,0.0,0.0,0.0,0.0,48.04474103049091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02338376891334,0.0,30.015806111696527,1.0055511498810468,83325,0,0,0,57,WEBER
168,570015,46.0,148.907549721531,3.2371206461202395,0.0,0.0,0.0,0.0,21.024507418884085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005502063273728,0.0,15.007903055848264,2.011102299762093,83325,0,0,0,57,WEBER
169,570016,15.0,39.83514068983632,2.655676045989088,0.0,0.0,0.0,0.0,10.017930792246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012379642365886,0.0,0.0,1.0055511498810468,83325,0,0,0,57,WEBER
170,570017,31.0,96.74248453245964,3.1207253074986983,186.0,0.0,105.0,81.0,968.4297666058088,0.0,0.0,102.0,3.0,1.0,64.0,0.0,16.0,15.02063273727648,0.0,766.4035827186513,1.0055511498810468,77375,0,0,0,57,WEBER
171,570018,73.0,232.37165402404523,3.1831733427951403,0.0,0.0,0.0,0.0,18.037286186919623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02063273727648,0.0,0.0,3.0166534496431403,77375,0,0,0,57,WEBER
172,570019,84.0,269.3614275217504,3.2066836609732188,0.0,0.0,0.0,0.0,24.037901472973278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.016506189821182,0.0,9.004741833508957,3.0166534496431403,83325,538,0,0,57,WEBER
173,570020,57.0,201.0726149106024,3.527589735273726,0.0,0.0,0.0,0.0,39.04756941275877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02751031636864,0.0,17.00895679662803,2.011102299762093,83325,0,0,0,57,WEBER
174,570021,27.0,71.13417980327915,2.634599251973302,0.0,0.0,0.0,0.0,21.033061466249688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02751031636864,0.0,0.0,1.0055511498810468,83325,0,0,0,57,WEBER
175,570022,33.0,105.27858610885316,3.1902601851167622,12.0,7.0,0.0,5.0,60.03795186706253,5.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,9.012379642365886,0.0,38.0200210748156,1.0055511498810468,83325,0,0,0,57,WEBER
176,570023,22.0,60.70116676546488,2.759143943884767,0.0,0.0,0.0,0.0,9.016555276428502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011004126547455,0.0,0.0,1.0055511498810468,82362,0,0,0,57,WEBER
177,570024,35.0,94.84557307103888,2.709873516315396,0.0,0.0,0.0,0.0,10.017930792246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012379642365886,0.0,0.0,1.0055511498810468,77375,0,0,0,57,WEBER
178,570025,59.0,176.4127659121323,2.9900468798666493,13.0,1.0,11.0,1.0,61.04891666455353,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,16.02200825309491,0.0,30.015806111696527,2.011102299762093,77375,0,0,0,57,WEBER
179,570026,17.0,76.82491418754148,4.519112599267146,0.0,0.0,0.0,0.0,21.033061466249688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02751031636864,0.0,0.0,1.0055511498810468,77375,0,0,0,57,WEBER
180,570027,28.0,81.56719284109343,2.913114030039051,0.0,0.0,0.0,0.0,14.023432855520658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017881705639612,0.0,0.0,1.0055511498810468,84402,0,0,0,57,WEBER
181,570028,35.0,96.74248453245964,2.764070986641704,0.0,0.0,0.0,0.0,44.035844385503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012379642365886,0.0,34.01791359325606,1.0055511498810468,87610,0,0,0,57,WEBER
182,570029,48.0,150.8044611829518,3.1417596079781624,0.0,0.0,0.0,0.0,10.022106426309549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011004126547455,0.0,0.0,2.011102299762093,88528,0,0,0,57,WEBER
183,570030,19.0,47.42278653551944,2.4959361334483914,7.0,0.0,0.0,7.0,32.038563529523415,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,24.033012379642365,0.0,0.0,1.0055511498810468,88528,0,0,0,57,WEBER
184,570031,56.0,160.2890184900557,2.8623039016081373,0.0,0.0,0.0,0.0,15.028984005401705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017881705639612,0.0,0.0,2.011102299762093,88528,0,0,0,57,WEBER
185,570032,45.0,122.35078926164014,2.718906428036448,0.0,0.0,0.0,0.0,12.024857457946414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01375515818432,0.0,0.0,2.011102299762093,88528,0,0,0,57,WEBER
186,570033,11.0,34.144406305573995,3.1040369368703637,0.0,0.0,0.0,0.0,6.008253094910591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008253094910591,0.0,0.0,0.0,60702,0,0,0,57,WEBER
187,570034,21.0,58.8042553040441,2.8002026335259096,5.0,2.0,2.0,1.0,49.03160115836026,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.005502063273728,0.0,39.020547945205486,1.0055511498810468,77375,0,0,0,57,WEBER
188,570035,6.0,19.91757034491816,3.31959505748636,0.0,0.0,0.0,0.0,36.02405920660712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008253094910591,0.0,30.015806111696527,0.0,77375,0,0,0,57,WEBER
189,570036,58.0,169.77357579715957,2.9271306171924065,0.0,0.0,0.0,0.0,13.026232973764845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015130674002751,0.0,0.0,2.011102299762093,88528,0,0,0,57,WEBER
190,570037,71.0,201.0726149106024,2.83200866071271,0.0,0.0,0.0,0.0,34.04062424058648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012379642365886,0.0,22.011591148577452,3.0166534496431403,88528,0,0,0,57,WEBER
191,570038,81.0,239.010844139018,2.950751162210098,0.0,0.0,0.0,0.0,11.027657576190595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011004126547455,0.0,0.0,3.0166534496431403,88528,0,0,0,57,WEBER
192,570039,7.0,16.123747422076608,2.303392488868087,0.0,0.0,0.0,0.0,15.02063273727648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02063273727648,0.0,0.0,0.0,88528,0,0,0,57,WEBER
193,570040,125.0,388.8668495912594,3.110934796730075,0.0,0.0,0.0,0.0,11.036008844315825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008253094910591,0.0,0.0,5.027755749405234,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,58.0,172.61894298929073,2.97618867222915,0.0,0.0,0.0,0.0,14.027608489583276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.016506189821182,0.0,0.0,2.011102299762093,95539,0,0,0,57,WEBER
196,570043,88.0,269.3614275217504,3.0609253127471634,0.0,0.0,0.0,0.0,11.031833210253211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009628610729023,0.0,0.0,4.022204599524187,95539,0,0,0,57,WEBER
197,570044,94.0,284.5367192131166,3.0269863746076235,0.0,0.0,0.0,0.0,14.035959757708508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01375515818432,0.0,0.0,4.022204599524187,95539,0,0,0,57,WEBER
198,570045,31.0,77.77336991825187,2.508818384459738,0.0,0.0,0.0,0.0,13.02205733970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.016506189821182,0.0,0.0,1.0055511498810468,95539,0,0,0,57,WEBER
199,570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01375515818432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01375515818432,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,55.0,140.37144814513752,2.5522081480934093,0.0,0.0,0.0,0.0,25.042739163586024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03163686382393,0.0,0.0,2.011102299762093,77375,0,0,0,57,WEBER
201,570048,34.0,87.25792722535576,2.566409624275169,0.0,0.0,0.0,0.0,58.04916108896121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02200825309491,0.0,41.02160168598525,1.0055511498810468,113700,0,0,0,57,WEBER
202,570049,36.0,98.63939599388044,2.739983222052234,0.0,0.0,0.0,0.0,15.024808371339093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019257221458046,0.0,0.0,1.0055511498810468,117003,0,0,0,57,WEBER
203,570050,74.0,243.75312279256988,3.293961118818512,8.0,0.0,0.0,8.0,28.04003721855648,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.02338376891334,0.0,0.0,3.0166534496431403,64761,0,0,0,57,WEBER
204,570051,79.0,222.88709671694133,2.821355654644827,0.0,0.0,0.0,0.0,45.0481171057323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015130674002751,0.0,31.01633298208641,3.0166534496431403,117003,0,0,0,57,WEBER
205,570052,208.0,681.9396703807695,3.278556107599853,0.0,0.0,0.0,0.0,25.055911931962047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004126547455296,0.0,14.007376185458378,8.044409199048374,117003,0,0,0,57,WEBER
206,570053,46.0,123.29924499235052,2.6804183693989243,0.0,0.0,0.0,0.0,9.020730910491116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009628610729023,0.0,0.0,2.011102299762093,117003,0,0,0,57,WEBER
207,570054,24.0,67.3403568804376,2.8058482033515664,0.0,0.0,0.0,0.0,32.03376516796712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019257221458046,0.0,17.00895679662803,1.0055511498810468,77375,0,0,0,57,WEBER
208,570055,58.0,178.3096773735531,3.0743047823026397,0.0,0.0,0.0,0.0,7.017979878854252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006877579092159,0.0,0.0,2.011102299762093,117003,0,0,0,57,WEBER
209,570056,67.0,196.33033625705045,2.930303526224633,0.0,0.0,0.0,0.0,16.034535155282754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017881705639612,0.0,0.0,3.0166534496431403,117003,0,0,0,57,WEBER
210,570057,20.0,53.11352091978176,2.655676045989088,0.0,0.0,0.0,0.0,46.0428386442826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02200825309491,0.0,29.01527924130664,1.0055511498810468,77375,0,0,0,57,WEBER
211,570058,10.0,28.45367192131166,2.845367192131166,0.0,0.0,0.0,0.0,7.009628610729023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009628610729023,0.0,0.0,0.0,64761,0,0,0,57,WEBER
212,570059,104.0,320.5780369801114,3.082481124808764,9.0,1.0,2.0,6.0,15.02495563116105,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.002751031636864,0.0,0.0,4.022204599524187,64761,0,0,0,57,WEBER
213,570060,231.0,699.9603292642669,3.030131295516307,556.0,141.0,16.0,399.0,578.0602042457122,125.0,16.0,3.0,13.0,11.0,221.0,23.0,144.0,4.005502063273728,0.0,9.004741833508957,9.04996034892942,72451,696,0,0,57,WEBER
214,570061,337.0,1090.724090316947,3.236570000940496,0.0,0.0,0.0,0.0,29.091559672182754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009628610729023,0.0,8.004214963119074,14.077716098334657,74830,0,0,0,57,WEBER
215,570062,152.0,454.3102950102762,2.9888835198044488,14.0,0.0,6.0,8.0,35.04799911856293,0.0,0.0,3.0,3.0,1.0,4.0,2.0,1.0,8.011004126547455,0.0,7.003688092729189,6.033306899286281,64761,0,0,0,57,WEBER
216,570063,82.0,255.13459156109457,3.111397458062129,3.0,0.0,0.0,3.0,6.01665344964314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0166534496431403,64761,0,0,0,57,WEBER
217,570064,146.0,479.9185997394567,3.287113696845594,15.0,14.0,0.0,1.0,23.036057930923146,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.002751031636864,0.0,0.0,6.033306899286281,74417,0,0,0,57,WEBER
218,570065,202.0,588.9910087711514,2.915797073124512,0.0,0.0,0.0,0.0,16.05201874388164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005502063273728,0.0,4.002107481559537,8.044409199048374,76308,0,0,0,57,WEBER
219,570066,127.0,417.320521512571,3.285988358366701,156.0,0.0,0.0,156.0,162.02913126522367,0.0,0.0,0.0,0.0,0.0,155.0,1.0,0.0,1.001375515818432,0.0,0.0,5.027755749405234,64761,0,0,2020,57,WEBER
220,570067,131.0,397.4029511676529,3.033610314256892,3.0,0.0,0.0,3.0,18.041510907589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.01375515818432,0.0,0.0,5.027755749405234,65849,0,0,0,57,WEBER
221,570068,262.0,834.641043025142,3.1856528359738245,0.0,0.0,0.0,0.0,24.078944354331128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017881705639612,0.0,0.0,11.061062648691514,66478,0,0,0,57,WEBER
222,570069,102.0,337.6502401328984,3.3102964718911605,0.0,0.0,0.0,0.0,15.037335273526939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015130674002751,0.0,0.0,4.022204599524187,77375,0,0,0,57,WEBER
223,570070,97.0,272.20679471388155,2.8062556156070264,0.0,0.0,0.0,0.0,6.024955631161051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002751031636864,0.0,0.0,4.022204599524187,80917,0,0,0,57,WEBER
224,570071,619.0,2059.0973913722537,3.3264901314575988,129.0,7.0,2.0,120.0,154.13877874702618,0.0,7.0,0.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,25.13877874702617,103331,562,0,0,57,WEBER
225,570072,29.0,86.30947149464536,2.97618867222915,450.0,140.0,204.0,106.0,451.00555114988106,140.0,0.0,1.0,203.0,2.0,79.0,0.0,25.0,0.0,0.0,0.0,1.0055511498810468,101021,0,0,0,57,WEBER
226,570073,233.0,770.1460533368356,3.305347868398436,6.0,0.0,0.0,6.0,22.05958895965844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.009628610729023,0.0,0.0,9.04996034892942,102455,0,0,0,57,WEBER
227,570074,83.0,287.3820864052478,3.462434775966841,188.0,24.0,22.0,142.0,195.02215551291687,17.0,7.0,0.0,22.0,4.0,84.0,22.0,32.0,4.005502063273728,0.0,0.0,3.0166534496431403,101021,767,0,0,57,WEBER
228,570075,287.0,948.4557307103888,3.3047238003846298,37.0,0.0,9.0,28.0,50.06798931439099,0.0,0.0,3.0,6.0,2.0,6.0,2.0,18.0,1.001375515818432,0.0,0.0,12.06661379857256,100927,0,1165,0,57,WEBER
229,570076,144.0,495.0938914308229,3.4381520238251597,15.0,0.0,3.0,12.0,24.037433446741577,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,3.004126547455296,0.0,0.0,6.033306899286281,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1251.0,149.0,921.0,181.0,1252.0013755158184,10.0,139.0,3.0,918.0,1.0,7.0,0.0,173.0,1.001375515818432,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,15.0,30.35058338273244,2.023372225515496,2510.0,43.0,2025.0,442.0,2511.005551149881,4.0,39.0,1772.0,253.0,8.0,220.0,0.0,214.0,0.0,0.0,0.0,1.0055511498810468,77602,0,0,0,57,WEBER
232,570079,109.0,362.3100891313685,3.323945771847417,0.0,0.0,0.0,0.0,47.0465573171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002751031636864,0.0,41.02160168598525,4.022204599524187,101021,0,0,0,57,WEBER
233,570080,33.0,122.35078926164014,3.707599674595156,185.0,2.0,89.0,94.0,232.03148447867284,0.0,2.0,88.0,1.0,3.0,68.0,18.0,5.0,2.002751031636864,0.0,44.023182297154904,1.0055511498810468,101021,0,0,0,57,WEBER
234,570081,151.0,495.0938914308229,3.278767492919357,10.0,0.0,0.0,10.0,24.041765089548093,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,5.006877579092159,0.0,3.0015806111696524,6.033306899286281,77602,0,0,0,57,WEBER
235,570082,80.0,265.5676045989088,3.31959505748636,1006.0,0.0,618.0,388.0,1024.0372861869196,0.0,0.0,600.0,18.0,17.0,308.0,53.0,10.0,15.02063273727648,0.0,0.0,3.0166534496431403,66478,0,0,0,57,WEBER
236,570083,259.0,851.713246177929,3.288468131961116,68.0,1.0,0.0,67.0,83.06238907790262,1.0,0.0,0.0,0.0,1.0,53.0,8.0,5.0,5.006877579092159,0.0,0.0,10.055511498810468,77602,0,0,0,57,WEBER
237,570084,21.0,57.85579957333371,2.755038074920653,104.0,0.0,3.0,101.0,111.01380424479163,0.0,0.0,1.0,2.0,2.0,36.0,11.0,52.0,6.008253094910591,0.0,0.0,1.0055511498810468,77602,0,0,0,57,WEBER
238,570085,416.0,1228.2501712699534,2.9525244501681573,362.0,40.0,126.0,196.0,385.1026226428884,39.0,1.0,0.0,126.0,4.0,143.0,14.0,35.0,6.008253094910591,0.0,0.0,17.094369547977795,66478,0,0,0,57,WEBER
239,570086,7.0,20.86602607562855,2.980860867946936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
240,570087,14.0,36.98977349770516,2.6421266784075117,0.0,0.0,0.0,0.0,1.0055511498810468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055511498810468,97564,0,0,0,57,WEBER
241,570088,1.0,1.8969114614207772,1.8969114614207772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,16.123747422076608,2.015468427759576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,123.0,413.5266985897295,3.3620056795912965,1.0,0.0,0.0,1.0,8.030506781042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.002751031636864,0.0,0.0,5.027755749405234,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,11.0,0.0,1.0,10.0,19.011004126547455,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,8.011004126547455,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,206.0,699.0118735335565,3.393261522007556,268.0,1.0,128.0,139.0,309.06603914905725,0.0,1.0,119.0,9.0,4.0,56.0,7.0,72.0,5.006877579092159,0.0,28.014752370916757,8.044409199048374,90010,0,139,38,57,WEBER
246,570093,36.0,129.93843510732324,3.6094009752034233,0.0,0.0,0.0,0.0,6.012428728973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006877579092159,0.0,0.0,1.0055511498810468,134880,0,0,0,57,WEBER
247,570094,431.0,1527.0137264437258,3.5429552817719854,0.0,0.0,0.0,0.0,30.103764799331934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004126547455296,0.0,10.005268703898842,17.094369547977795,134880,0,0,0,57,WEBER
248,570095,106.0,396.45449543694247,3.7401367494051176,0.0,0.0,0.0,0.0,4.022204599524187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022204599524187,97564,0,0,0,57,WEBER
