;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,15.0,32.07378176007146,2.138252117338097,0.0,0.0,0.0,0.0,21.98741640927355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98558682223748,0.0,0.0,1.001829587036069,77375,0,0,0,57,WEBER
156,570003,14.0,40.56390046126685,2.8974214615190603,0.0,0.0,0.0,0.0,122.94372046624662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9821551132464,0.0,95.95973576596414,1.001829587036069,77375,0,0,0,57,WEBER
157,570004,56.0,154.70882966622705,2.7626576726111973,0.0,0.0,0.0,0.0,75.96141140720181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97117364447495,0.0,31.986578588654712,2.003659174072138,77375,0,0,0,57,WEBER
158,570005,99.0,273.57049148296244,2.763338297807701,4.0,0.0,0.0,4.0,40.984669068803164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,32.97735072065889,0.0,0.0,4.007318348144276,77375,0,0,0,57,WEBER
159,570006,9.0,35.84716784949163,3.983018649943515,76.0,2.0,39.0,35.0,247.14238622267254,0.0,2.0,0.0,39.0,6.0,20.0,0.0,9.0,42.97048730267674,61.20000000000001,66.97189891999581,0.0,77375,0,0,0,57,WEBER
160,570007,105.0,337.7180550031053,3.2163624286010037,0.0,0.0,0.0,0.0,267.8931217095279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9910775566232,0.0,250.8947258047604,4.007318348144276,77375,0,0,0,57,WEBER
161,570008,24.0,69.80764265427318,2.9086517772613827,0.0,0.0,0.0,0.0,6.997711536246776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995881949210707,0.0,0.0,1.001829587036069,83325,0,0,0,57,WEBER
162,570009,42.0,117.91831529438036,2.807578935580485,0.0,0.0,0.0,0.0,73.96278409079824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97254632807138,0.0,31.986578588654712,2.003659174072138,77375,0,0,0,57,WEBER
163,570010,9.0,24.52700958123112,2.725223286803457,0.0,0.0,0.0,0.0,1.998627316403569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998627316403569,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,7.0,27.357049148296245,3.908149878328035,0.0,0.0,0.0,0.0,15.989018531228552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989018531228552,0.0,0.0,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,408.0,2.0,364.0,42.0,413.9958819492107,0.0,2.0,363.0,1.0,0.0,22.0,1.0,19.0,5.995881949210707,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,69.0,215.08300709694976,3.117145030390577,0.0,0.0,0.0,0.0,88.9635464188569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984900480439254,0.0,63.973157177309425,3.005488761108207,77375,0,0,0,57,WEBER
167,570014,26.0,78.29776135546857,3.011452359825714,0.0,0.0,0.0,0.0,17.990161776466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.988332189430338,0.0,0.0,1.001829587036069,83325,0,0,0,57,WEBER
168,570015,44.0,140.5586318309014,3.1945143597932133,0.0,0.0,0.0,0.0,6.000913806879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997254632807138,0.0,0.0,2.003659174072138,83325,0,0,0,57,WEBER
169,570016,18.0,48.11067264010719,2.672815146672621,0.0,0.0,0.0,0.0,9.99565251085213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993822923816062,0.0,0.0,1.001829587036069,83325,0,0,0,57,WEBER
170,570017,28.0,76.41106831075848,2.728966725384232,231.0,1.0,124.0,106.0,449.90639238184116,0.0,1.0,122.0,2.0,0.0,95.0,0.0,11.0,14.989704873026769,0.0,202.91485792177832,1.001829587036069,77375,0,0,0,57,WEBER
171,570018,36.0,114.1449292049602,3.1706924779155607,0.0,0.0,0.0,0.0,16.990848118264623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989018531228552,0.0,0.0,1.001829587036069,77375,0,0,0,57,WEBER
172,570019,82.0,262.2503332147019,3.198174795301243,0.0,0.0,0.0,0.0,14.997252659529622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991763898421414,0.0,0.0,3.005488761108207,83325,538,0,0,57,WEBER
173,570020,65.0,233.0065910216956,3.584716784949163,0.0,0.0,0.0,0.0,29.988825991412117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98627316403569,0.0,6.997064066268218,3.005488761108207,83325,0,0,0,57,WEBER
174,570021,41.0,114.1449292049602,2.7840226635356142,0.0,0.0,0.0,0.0,62.972736154821675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98627316403569,0.0,40.98280381671385,2.003659174072138,83325,0,0,0,57,WEBER
175,570022,39.0,120.74835486144548,3.096111663113987,12.0,5.0,0.0,7.0,91.96854217967493,5.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,8.993822923816062,0.0,68.97106008178672,2.003659174072138,83325,0,0,0,57,WEBER
176,570023,17.0,39.62055393891181,2.330620819935989,0.0,0.0,0.0,0.0,45.980553423088686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993822923816062,0.0,35.984900912236554,1.001829587036069,82362,0,0,0,57,WEBER
177,570024,28.0,83.95784048959882,2.998494303199958,0.0,0.0,0.0,0.0,9.99565251085213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993822923816062,0.0,0.0,1.001829587036069,77375,0,0,0,57,WEBER
178,570025,33.0,86.78788005666395,2.629935759292847,13.0,0.0,9.0,4.0,31.989475434668194,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,17.987645847632123,0.0,0.0,1.001829587036069,77375,0,0,0,57,WEBER
179,570026,6.0,20.753623491810945,3.458937248635157,0.0,0.0,0.0,0.0,19.98627316403569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98627316403569,0.0,0.0,0.0,77375,0,0,0,57,WEBER
180,570027,28.0,81.1278009225337,2.8974214615190603,0.0,0.0,0.0,0.0,13.992907143659268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9910775566232,0.0,0.0,1.001829587036069,84402,0,0,0,57,WEBER
181,570028,34.0,93.39130571314924,2.7468031092102723,0.0,0.0,0.0,0.0,9.99565251085213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993822923816062,0.0,0.0,1.001829587036069,87610,0,0,0,57,WEBER
182,570029,44.0,135.8418992191262,3.0873158913437773,0.0,0.0,0.0,0.0,9.998168439686413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994509265614276,0.0,0.0,2.003659174072138,88528,0,0,0,57,WEBER
183,570030,22.0,61.31752395307779,2.7871601796853542,9.0,1.0,1.0,7.0,66.97151655342907,0.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,23.98352779684283,0.0,32.98615916955017,1.001829587036069,88528,0,0,0,57,WEBER
184,570031,68.0,188.6693044710086,2.774548595161891,0.0,0.0,0.0,0.0,46.983564325490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9910775566232,0.0,30.98699800775925,3.005488761108207,88528,0,0,0,57,WEBER
185,570032,57.0,159.42556227800225,2.796939689087759,0.0,0.0,0.0,0.0,11.99679575608998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993136582017843,0.0,0.0,2.003659174072138,88528,0,0,0,57,WEBER
186,570033,19.0,66.97760308720805,3.5251370045898973,0.0,0.0,0.0,0.0,40.98371820938608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996568291008923,0.0,34.98532033134109,1.001829587036069,60702,0,0,0,57,WEBER
187,570034,18.0,46.223979595397104,2.5679988664109503,6.0,2.0,3.0,1.0,72.9730802353617,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.997254632807138,0.0,61.9739960155185,1.001829587036069,77375,0,0,0,57,WEBER
188,570035,29.0,103.76811745905472,3.578210946863956,0.0,0.0,0.0,0.0,6.997711536246776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995881949210707,0.0,0.0,1.001829587036069,77375,0,0,0,57,WEBER
189,570036,72.0,203.76284882868927,2.830039567065129,0.0,0.0,0.0,0.0,49.98283991356438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992450240219627,0.0,35.984900912236554,3.005488761108207,88528,0,0,0,57,WEBER
190,570037,80.0,224.5164723205002,2.8064559040062527,0.0,0.0,0.0,0.0,11.999311684924269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993822923816062,0.0,0.0,3.005488761108207,88528,0,0,0,57,WEBER
191,570038,84.0,249.04348190173133,2.964803355972992,0.0,0.0,0.0,0.0,10.999998026722484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994509265614276,0.0,0.0,3.005488761108207,88528,0,0,0,57,WEBER
192,570039,5.0,13.2068513129706,2.64137026259412,0.0,0.0,0.0,0.0,53.9733475279497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.989704873026769,0.0,38.98364265492293,0.0,88528,0,0,0,57,WEBER
193,570040,126.0,387.7154206879226,3.0771065133962114,0.0,0.0,0.0,0.0,11.005029884391051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995881949210707,0.0,0.0,5.009147935180344,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,59.0,169.80237402390773,2.8780063393882664,0.0,0.0,0.0,0.0,13.995423072493551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991763898421414,0.0,0.0,2.003659174072138,95539,0,0,0,57,WEBER
196,570043,91.0,275.4571845276725,3.0270020277766214,0.0,0.0,0.0,0.0,22.997480926302288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995195607412492,0.0,11.994966970745518,4.007318348144276,95539,0,0,0,57,WEBER
197,570044,100.0,306.5876197653889,3.065876197653889,0.0,0.0,0.0,0.0,57.98226741225602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993822923816062,0.0,44.981126140295686,4.007318348144276,95539,0,0,0,57,WEBER
198,570045,37.0,99.99473136963456,2.7025603072874205,0.0,0.0,0.0,0.0,48.978494397694035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991763898421414,0.0,35.984900912236554,1.001829587036069,95539,0,0,0,57,WEBER
199,570046,20.0,82.07114744488874,4.1035573722444365,0.0,0.0,0.0,0.0,74.96812334636334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993136582017843,0.0,63.973157177309425,1.001829587036069,77375,0,0,0,57,WEBER
200,570047,89.0,243.38340276760107,2.7346449749168658,0.0,0.0,0.0,0.0,80.96915077783382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984900480439254,0.0,54.976931949250286,4.007318348144276,77375,0,0,0,57,WEBER
201,570048,39.0,93.39130571314924,2.3946488644397244,0.0,0.0,0.0,0.0,49.9792562939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989018531228552,0.0,31.986578588654712,2.003659174072138,113700,0,0,0,57,WEBER
202,570049,44.0,132.06851312970602,3.001557116584228,37.0,6.0,0.0,31.0,129.9617551178475,0.0,6.0,0.0,0.0,9.0,1.0,20.0,1.0,13.990391214824983,0.0,76.9677047289504,2.003659174072138,117003,0,0,0,57,WEBER
203,570050,83.0,276.40053105002755,3.330126880120814,8.0,0.0,0.0,8.0,30.992562693224926,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.988332189430338,0.0,2.9987417426863794,3.005488761108207,64761,0,0,0,57,WEBER
204,570051,88.0,245.27009581231115,2.7871601796853542,0.0,0.0,0.0,0.0,62.97963647134597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992450240219627,0.0,47.97986788298207,4.007318348144276,117003,0,0,0,57,WEBER
205,570052,216.0,674.4927634838557,3.1226516827956283,0.0,0.0,0.0,0.0,50.99831683554658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998627316403569,0.0,39.98322323581839,9.01646628332462,117003,0,0,0,57,WEBER
206,570053,78.0,239.6100166781809,3.071923290745909,0.0,0.0,0.0,0.0,43.98669104166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995881949210707,0.0,34.98532033134109,3.005488761108207,117003,0,0,0,57,WEBER
207,570054,34.0,91.50461266843917,2.691312137307034,0.0,0.0,0.0,0.0,49.977541133202145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.990391214824983,0.0,34.98532033134109,1.001829587036069,77375,0,0,0,57,WEBER
208,570055,64.0,195.27273012749387,3.051136408242092,0.0,0.0,0.0,0.0,8.002057052117129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996568291008923,0.0,0.0,3.005488761108207,117003,0,0,0,57,WEBER
209,570056,69.0,204.7061953510443,2.9667564543629608,0.0,0.0,0.0,0.0,16.99587997593319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.990391214824983,0.0,0.0,3.005488761108207,117003,0,0,0,57,WEBER
210,570057,40.0,133.9552061744161,3.3488801543604025,138.0,13.0,1.0,124.0,361.9065442924591,0.0,13.0,0.0,1.0,0.0,9.0,114.0,1.0,14.989704873026769,0.0,206.91318024536017,2.003659174072138,77375,0,0,0,57,WEBER
211,570058,8.0,23.583663058876077,2.947957882359509,0.0,0.0,0.0,0.0,9.993937350098872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995195607412492,0.0,2.9987417426863794,0.0,64761,0,0,0,57,WEBER
212,570059,106.0,326.39789673484484,3.0792254408947626,16.0,1.0,6.0,9.0,24.005106826338768,0.0,1.0,0.0,6.0,1.0,4.0,1.0,3.0,1.998627316403569,0.0,1.9991611617909195,4.007318348144276,64761,0,0,0,57,WEBER
213,570060,242.0,728.2635152580931,3.0093533688350957,374.0,138.0,16.0,220.0,412.00548444465886,127.0,11.0,4.0,12.0,0.0,177.0,1.0,42.0,3.997254632807138,0.0,23.989933941491035,10.018295870360689,72451,696,0,0,57,WEBER
214,570061,359.0,1133.9025198707616,3.1585028408656317,0.0,0.0,0.0,0.0,36.01451853934935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995195607412492,0.0,14.993708713431896,14.025614218504966,74830,0,0,0,57,WEBER
215,570062,147.0,442.4295189845152,3.00972461894228,11.0,1.0,4.0,6.0,25.00548678783069,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,7.994509265614276,0.0,0.0,6.010977522216414,64761,0,0,0,57,WEBER
216,570063,83.0,260.36364016999187,3.1369113273493,3.0,0.0,0.0,3.0,6.005488761108207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.005488761108207,64761,0,0,0,57,WEBER
217,570064,138.0,466.9565285657462,3.3837429606213494,27.0,16.0,1.0,10.0,35.009604838619985,14.0,2.0,1.0,0.0,0.0,2.0,6.0,2.0,1.998627316403569,0.0,0.0,6.010977522216414,74417,0,0,0,57,WEBER
218,570065,202.0,594.308309083677,2.942120341998401,0.0,0.0,0.0,0.0,20.008535976259367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997254632807138,0.0,7.996644647163678,8.014636696288552,76308,0,0,0,57,WEBER
219,570066,129.0,421.67589549270417,3.2688053914163118,153.0,0.0,0.0,153.0,159.00846159338212,0.0,0.0,0.0,0.0,0.0,152.0,1.0,0.0,0.9993136582017844,0.0,0.0,5.009147935180344,64761,0,0,2020,57,WEBER
220,570067,125.0,374.50856937495206,2.9960685549996167,3.0,0.0,0.0,3.0,18.002284517198188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.993136582017843,0.0,0.0,5.009147935180344,65849,0,0,0,57,WEBER
221,570068,262.0,822.5981674935974,3.1396876621893037,0.0,0.0,0.0,0.0,24.00868708518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.990391214824983,0.0,0.0,10.018295870360689,66478,0,0,0,57,WEBER
222,570069,96.0,285.833996273578,2.9774374611831043,0.0,0.0,0.0,0.0,14.999768588363903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992450240219627,0.0,0.0,4.007318348144276,77375,0,0,0,57,WEBER
223,570070,93.0,258.4769471252817,2.779322012099804,0.0,0.0,0.0,0.0,6.005945664547845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998627316403569,0.0,0.0,4.007318348144276,80917,0,0,0,57,WEBER
224,570071,621.0,2075.3623491810945,3.341968356169234,129.0,7.0,2.0,120.0,154.04573967590173,0.0,7.0,0.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,25.045739675901725,103331,562,0,0,57,WEBER
225,570072,30.0,83.95784048959882,2.7985946829866277,492.0,144.0,230.0,118.0,493.00182958703607,142.0,2.0,4.0,226.0,2.0,94.0,2.0,20.0,0.0,0.0,0.0,1.001829587036069,101021,0,0,0,57,WEBER
226,570073,235.0,768.8274157193599,3.271606024337702,5.0,0.0,0.0,5.0,32.006781357893495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.994509265614276,0.0,9.995805808954598,9.01646628332462,102455,0,0,0,57,WEBER
227,570074,81.0,277.3438775723826,3.4239984885479333,186.0,24.0,21.0,141.0,193.00274339391535,20.0,4.0,0.0,21.0,0.0,82.0,22.0,37.0,3.997254632807138,0.0,0.0,3.005488761108207,101021,767,0,0,57,WEBER
228,570075,284.0,937.6864432209128,3.30171282824265,45.0,0.0,1.0,44.0,57.019439115598544,0.0,0.0,1.0,0.0,10.0,8.0,3.0,23.0,0.9993136582017844,0.0,0.0,11.02012545739676,100927,0,1165,0,57,WEBER
229,570076,143.0,495.2569242363976,3.4633351345202623,15.0,0.0,3.0,12.0,24.008918496821767,0.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,2.9979409746053536,0.0,0.0,6.010977522216414,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1251.0,142.0,918.0,191.0,1251.9993136582018,9.0,133.0,0.0,918.0,4.0,10.0,0.0,177.0,0.9993136582017844,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,15.0,41.50724698362189,2.767149798908126,2508.0,42.0,2032.0,434.0,2509.001829587036,4.0,38.0,1778.0,254.0,9.0,212.0,0.0,213.0,0.0,0.0,0.0,1.001829587036069,77602,0,0,0,57,WEBER
232,570079,106.0,349.03821327136586,3.2928133327487346,0.0,0.0,0.0,0.0,27.99671844424796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998627316403569,0.0,21.990772779700116,4.007318348144276,101021,0,0,0,57,WEBER
233,570080,37.0,126.40843399557576,3.416444162042588,193.0,1.0,96.0,96.0,196.9997705616414,0.0,1.0,94.0,2.0,1.0,71.0,14.0,10.0,2.9979409746053536,0.0,0.0,1.001829587036069,101021,0,0,0,57,WEBER
234,570081,155.0,501.8603498928828,3.237808708986341,5.0,0.0,0.0,5.0,18.006706975016257,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.996568291008923,0.0,1.9991611617909195,6.010977522216414,77602,0,0,0,57,WEBER
235,570082,83.0,269.79710539354227,3.250567534861955,1008.0,0.0,627.0,381.0,1025.995193634135,0.0,0.0,610.0,17.0,16.0,295.0,60.0,10.0,14.989704873026769,0.0,0.0,3.005488761108207,66478,0,0,0,57,WEBER
236,570083,253.0,840.5217514183432,3.322220361337325,70.0,1.0,0.0,69.0,86.0141778195714,1.0,0.0,0.0,0.0,1.0,54.0,9.0,5.0,5.995881949210707,0.0,0.0,10.018295870360689,77602,0,0,0,57,WEBER
237,570084,20.0,57.54413786365762,2.8772068931828807,103.0,2.0,5.0,96.0,109.99771153624678,0.0,2.0,2.0,3.0,3.0,38.0,10.0,45.0,5.995881949210707,0.0,0.0,1.001829587036069,77602,0,0,0,57,WEBER
238,570085,423.0,1243.3307164639466,2.939316114571978,367.0,35.0,133.0,199.0,390.0269849288239,34.0,1.0,0.0,133.0,5.0,144.0,13.0,37.0,5.995881949210707,0.0,0.0,17.031102979613173,66478,0,0,0,57,WEBER
239,570086,11.0,31.130435237716416,2.830039567065129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
240,570087,14.0,36.79051437184668,2.627893883703334,0.0,0.0,0.0,0.0,1.001829587036069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001829587036069,97564,0,0,0,57,WEBER
241,570088,1.0,1.8866930447100856,1.8866930447100856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,16.03689088003573,2.0046113600044664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,125.0,412.2424302691538,3.29793944215323,1.0,0.0,0.0,1.0,8.007775251583913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.998627316403569,0.0,0.0,5.009147935180344,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,29.0,2.0,1.0,26.0,165.9404042011286,0.0,2.0,1.0,0.0,9.0,12.0,2.0,3.0,7.994509265614276,0.0,128.9458949355143,0.0,90010,0,0,0,57,WEBER
245,570092,205.0,702.793159154507,3.4282593129488146,279.0,0.0,138.0,141.0,292.0112049872975,0.0,0.0,127.0,11.0,4.0,61.0,6.0,70.0,4.996568291008923,0.0,0.0,8.014636696288552,90010,0,139,38,57,WEBER
246,570093,46.0,158.48221575564722,3.445265559905374,0.0,0.0,0.0,0.0,19.994775016722038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996568291008923,0.0,12.994547551640977,2.003659174072138,134880,0,0,0,57,WEBER
247,570094,436.0,1532.9380988269447,3.5159130707040016,0.0,0.0,0.0,0.0,32.024010924964045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9979409746053536,0.0,11.994966970745518,17.031102979613173,134880,0,0,0,57,WEBER
