;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
843,110262,182.0,602.0711481377112,3.308083231525886,0.0,0.0,0.0,0.0,8.002443867420192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002443867420192,130534,0,0,0,11,DAVIS
844,110263,566.0,1515.83399685999,2.678151937915177,921.0,223.0,0.0,698.0,947.0079425691156,72.0,151.0,0.0,0.0,358.0,52.0,203.0,85.0,0.0,0.0,0.0,26.007942569115624,70250,0,1060,0,11,DAVIS
845,110264,149.0,358.75625936229403,2.407760129948282,705.0,99.0,38.0,568.0,1046.0205853076643,99.0,0.0,4.0,34.0,171.0,11.0,188.0,198.0,0.0,0.0,334.0184469236717,7.002138383992668,70250,0,0,0,11,DAVIS
846,110265,462.0,1198.8142330175667,2.594836002202525,270.0,109.0,33.0,128.0,326.01197961847606,108.0,1.0,0.0,33.0,27.0,6.0,12.0,83.0,1.0036866359447003,0.0,34.00187783055341,21.006415151978004,61472,0,0,0,11,DAVIS
847,110266,575.0,1569.1146294385485,2.7288950077192147,543.0,136.0,5.0,402.0,569.0079425691156,113.0,23.0,3.0,2.0,72.0,4.0,2.0,324.0,0.0,0.0,0.0,26.007942569115624,75541,0,0,0,11,DAVIS
848,110267,988.0,2742.176556709812,2.775482344847988,69.0,0.0,0.0,69.0,114.01374675423858,0.0,0.0,0.0,0.0,1.0,0.0,5.0,63.0,0.0,0.0,0.0,45.01374675423858,98234,0,0,0,11,DAVIS
849,110268,186.0,531.9183152426092,2.8597758884011246,87.0,0.0,0.0,87.0,95.0024438674202,0.0,0.0,0.0,0.0,3.0,60.0,1.0,23.0,0.0,0.0,0.0,8.002443867420192,114098,0,1130,0,11,DAVIS
850,110269,370.0,983.9156816173808,2.659231571938867,200.0,3.0,79.0,118.0,239.0064082850966,3.0,0.0,0.0,79.0,13.0,57.0,0.0,48.0,0.0,0.0,22.001215066828678,17.00519321826791,82709,493,0,0,11,DAVIS
851,110270,221.0,571.8787896765282,2.587686831115512,0.0,0.0,0.0,0.0,56.005595428553384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.002540594278145,10.00305483427524,78307,0,0,0,11,DAVIS
852,110271,554.0,1587.762850841044,2.865997925705856,301.0,7.0,89.0,205.0,329.00780277661926,7.0,0.0,0.0,89.0,15.0,60.0,0.0,130.0,0.0,0.0,3.0001656909311833,25.0076370856881,90295,723,0,0,11,DAVIS
853,110272,379.0,1182.8300432439992,3.120923596949866,0.0,0.0,0.0,0.0,141.01204177675683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.00684855848891,17.00519321826791,130534,0,0,0,11,DAVIS
854,110273,331.0,838.2819525693208,2.532573874831785,92.0,0.0,7.0,85.0,107.00458225141286,0.0,0.0,0.0,7.0,50.0,1.0,1.0,33.0,0.0,0.0,0.0,15.00458225141286,57827,0,0,0,11,DAVIS
855,110274,411.0,1102.9090943761614,2.683477115270466,5129.0,967.0,31.0,4131.0,5313.014917186338,554.0,413.0,30.0,1.0,682.0,100.0,89.0,3260.0,0.0,0.0,165.0091130012151,19.005804185122955,70250,0,0,0,11,DAVIS
856,110275,496.0,1568.2266188955723,3.161747215515267,177.0,17.0,45.0,115.0,215.00785457348894,12.0,5.0,1.0,44.0,1.0,2.0,19.0,93.0,0.0,0.0,15.000828454655917,23.007026118833053,80298,0,0,0,11,DAVIS
857,110276,726.0,2396.7404554921577,3.3012953932398865,0.0,0.0,0.0,0.0,40.010467565281054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000386612172761,33.01008095310829,109542,0,0,0,11,DAVIS
858,110277,438.0,1217.4624544200622,2.7795946447946625,3.0,0.0,1.0,2.0,92.0099205599677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,69.00381089141722,20.00610966855048,153361,0,0,0,11,DAVIS
859,110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022119815668203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022119815668203,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
860,110279,316.0,929.7470384958464,2.9422374635944504,196.0,76.0,10.0,110.0,212.01165003987475,76.0,0.0,1.0,9.0,34.0,14.0,0.0,62.0,2.007373271889401,0.0,0.0,14.004276767985337,86612,0,0,0,11,DAVIS
861,110280,257.0,747.7048771857712,2.90935749877732,406.0,6.0,286.0,114.0,421.0147257089644,6.0,0.0,6.0,280.0,11.0,19.0,1.0,83.0,3.0110599078341016,0.0,0.0,12.003665801130287,86612,0,0,0,11,DAVIS
862,110281,564.0,1790.2292546395663,3.174165345105614,558.0,75.0,189.0,294.0,727.0703115880166,56.0,19.0,7.0,182.0,47.0,11.0,0.0,236.0,15.055299539170507,0.0,128.0070694797305,26.007942569115624,91485,0,0,0,11,DAVIS
863,110282,307.0,915.5388698082306,2.9822113023069403,215.0,4.0,165.0,46.0,237.0047186104685,3.0,1.0,78.0,87.0,8.0,4.0,2.0,32.0,0.0,0.0,8.000441842483156,14.004276767985337,75093,0,0,0,11,DAVIS
864,110283,399.0,1195.2621908456629,2.995644588585621,886.0,135.0,95.0,656.0,904.0054987016954,105.0,30.0,4.0,91.0,382.0,102.0,39.0,133.0,0.0,0.0,0.0,18.005498701695434,54577,561,0,0,11,DAVIS
865,110284,200.0,483.9657459219066,2.419828729609533,2008.0,248.0,173.0,1587.0,2019.0028598114686,148.0,100.0,36.0,137.0,634.0,81.0,226.0,646.0,0.0,0.0,2.000110460620789,9.002749350847717,44001,0,0,0,11,DAVIS
866,110285,491.0,1441.241111250008,2.9353179455193645,439.0,1.0,217.0,221.0,461.00672063540554,1.0,0.0,27.0,190.0,8.0,42.0,2.0,169.0,0.0,0.0,0.0,22.00672063540553,86612,582,0,0,11,DAVIS
867,110286,3.0,4.440052714879877,1.4800175716266255,635.0,53.0,294.0,288.0,635.0,53.0,0.0,184.0,110.0,61.0,32.0,77.0,118.0,0.0,0.0,0.0,0.0,91485,0,0,0,11,DAVIS
868,110287,860.0,2637.391312638647,3.066734084463543,497.0,90.0,77.0,330.0,560.0205021923915,90.0,0.0,14.0,63.0,6.0,136.0,1.0,187.0,2.007373271889401,0.0,22.001215066828678,39.01191385367344,91485,0,0,0,11,DAVIS
869,110288,13.0,35.520421719039014,2.7323401322337704,222.0,4.0,194.0,24.0,223.00030548342752,4.0,0.0,155.0,39.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,1.000305483427524,75093,0,0,0,11,DAVIS
870,110289,333.0,1023.8761560512996,3.074703171325224,257.0,28.0,130.0,99.0,276.0048031726544,21.0,7.0,26.0,104.0,8.0,4.0,2.0,85.0,0.0,0.0,4.000220921241578,15.00458225141286,75093,0,0,0,11,DAVIS
871,110290,348.0,1068.2766832000984,3.069760583908329,291.0,131.0,84.0,76.0,315.00532957732355,24.0,107.0,0.0,84.0,10.0,49.0,3.0,14.0,0.0,0.0,8.000441842483156,16.004887734840384,66963,0,0,0,11,DAVIS
872,110291,244.0,664.2318861460295,2.7222618284673343,1233.0,802.0,13.0,418.0,1244.0033603177028,535.0,267.0,2.0,11.0,76.0,107.0,23.0,212.0,0.0,0.0,0.0,11.003360317702764,44001,0,0,1512,11,DAVIS
873,110292,321.0,814.3056679089694,2.53677778164788,62.0,21.0,9.0,32.0,77.00458225141286,20.0,1.0,0.0,9.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,15.00458225141286,64364,0,0,0,11,DAVIS
874,110293,1153.0,3293.6311038978924,2.856575111793489,101.0,53.0,11.0,37.0,211.01933874935128,2.0,51.0,4.0,7.0,5.0,2.0,8.0,22.0,0.0,0.0,57.003148127692484,53.01619062165877,85933,0,0,0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
876,110295,1480.0,4199.401857733387,2.837433687657694,3348.0,299.0,477.0,2572.0,3417.024459509016,212.0,87.0,133.0,344.0,1516.0,377.0,118.0,561.0,1.0036866359447003,0.0,0.0,68.02077287307164,69182,1258,0,0,11,DAVIS
877,110296,0.0,0.0,0.0,1700.0,187.0,1143.0,370.0,1702.912,186.0,1.0,514.0,629.0,147.0,25.0,28.0,170.0,0.0,2.912,0.0,0.0,69182,0,0,0,11,DAVIS
878,110297,0.0,0.0,0.0,1139.0,7.0,937.0,195.0,1139.0,7.0,0.0,156.0,781.0,28.0,43.0,0.0,124.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
879,110298,140.0,366.7483542490778,2.6196311017791274,947.0,15.0,674.0,258.0,1012.2455195365098,9.0,6.0,358.0,316.0,20.0,32.0,9.0,197.0,1.0036866359447003,58.24,0.0,6.0018329005651445,69182,0,0,0,11,DAVIS
880,110299,487.0,1376.416341612762,2.8263169232294905,1010.0,309.0,26.0,675.0,1074.009040308442,84.0,225.0,25.0,1.0,238.0,8.0,70.0,359.0,0.0,0.0,42.00231967303657,22.00672063540553,69182,0,0,0,11,DAVIS
881,110300,0.0,0.0,0.0,1937.0,55.0,1076.0,806.0,1937.0,33.0,22.0,578.0,498.0,69.0,39.0,6.0,692.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
882,110301,0.0,0.0,0.0,920.0,0.0,828.0,92.0,920.0,0.0,0.0,611.0,217.0,11.0,35.0,0.0,46.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
883,110302,655.0,1829.301718530509,2.792827051191617,138.0,64.0,21.0,53.0,223.0122021698974,60.0,4.0,8.0,13.0,14.0,0.0,0.0,39.0,0.0,0.0,55.003037667071695,30.00916450282572,58205,0,0,0,11,DAVIS
884,110303,717.0,1895.9025092537076,2.644215494077695,88.0,9.0,0.0,79.0,199.01438891731905,9.0,0.0,0.0,0.0,76.0,0.0,0.0,3.0,0.0,0.0,78.00430796421077,33.01008095310829,46701,727,0,0,11,DAVIS
885,110304,238.0,611.8392641104471,2.570753210548097,154.0,34.0,12.0,108.0,172.00374692987552,33.0,1.0,6.0,6.0,10.0,59.0,2.0,37.0,0.0,0.0,7.000386612172761,11.003360317702764,46701,470,0,0,11,DAVIS
886,110305,411.0,1051.404482883555,2.5581617588407664,0.0,0.0,0.0,0.0,19.005804185122955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005804185122955,106785,0,0,0,11,DAVIS
887,110306,353.0,1088.7009256885458,3.0841385996842656,6.0,1.0,0.0,5.0,22.004887734840384,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,16.004887734840384,152415,0,0,0,11,DAVIS
888,110307,0.0,0.0,0.0,307.0,1.0,173.0,133.0,307.0,1.0,0.0,106.0,67.0,50.0,33.0,0.0,50.0,0.0,0.0,0.0,0.0,69182,812,305,0,11,DAVIS
889,110308,3.0,7.104084343807803,2.368028114602601,1075.0,44.0,774.0,257.0,1075.0,42.0,2.0,63.0,711.0,18.0,89.0,0.0,150.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
890,110309,0.0,0.0,0.0,760.0,29.0,543.0,188.0,760.0,29.0,0.0,441.0,102.0,5.0,59.0,0.0,124.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
891,110310,759.0,2164.969703775428,2.852397501680406,123.0,22.0,12.0,89.0,178.01179652617122,15.0,7.0,3.0,9.0,8.0,13.0,1.0,67.0,0.0,0.0,20.00110460620789,35.01069191996334,59059,0,0,0,11,DAVIS
892,110311,738.0,2109.0250395679413,2.8577575061896225,104.0,0.0,0.0,104.0,174.01237472771,0.0,0.0,0.0,0.0,27.0,4.0,9.0,64.0,0.0,0.0,36.0019882911742,34.01038643653582,128611,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,599.0,16.0,413.0,170.0,599.0,16.0,0.0,392.0,21.0,48.0,7.0,31.0,84.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
894,110313,865.0,2436.700929926076,2.816995294712227,157.0,74.0,1.0,82.0,239.23621933710095,72.0,2.0,0.0,1.0,7.0,2.0,34.0,39.0,0.0,42.224,0.0,40.01221933710096,98984,0,0,0,11,DAVIS
895,110314,325.0,954.6113336991737,2.9372656421513037,69.0,0.0,0.0,69.0,138.00756468817417,0.0,0.0,0.0,0.0,2.0,4.0,1.0,62.0,0.0,0.0,54.0029824367613,15.00458225141286,153599,0,0,0,11,DAVIS
896,110315,308.0,910.2108065503749,2.9552298913973205,57.0,0.0,0.0,57.0,923.0513329924414,0.0,0.0,0.0,0.0,2.0,0.0,6.0,49.0,0.0,0.0,852.0470562244561,14.004276767985337,153518,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,8.0,2.0,5.0,1.0,8.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65562,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898,0,0,0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692,0,0,0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,642.0,4.0,336.0,302.0,642.0,4.0,0.0,41.0,295.0,0.0,269.0,0.0,33.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,198.0,2.0,134.0,62.0,198.0,2.0,0.0,6.0,128.0,1.0,51.0,0.0,10.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,161.0,0.0,132.0,29.0,161.0,0.0,0.0,54.0,78.0,0.0,24.0,0.0,5.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,709.0,6.0,381.0,322.0,709.0,6.0,0.0,46.0,335.0,1.0,274.0,0.0,47.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,56.0,151.3410412801358,2.70251859428814,0.0,0.0,0.0,0.0,4.001252597716856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001252597716856,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08017817371937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08017817371937,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022271714922049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022271714922049,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1763.9440028526462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1760.9440028526462,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3234961076864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3234961076864,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,363.0,1172.8930699210523,3.231110385457445,344.0,3.0,123.0,218.0,390.00785128885593,3.0,0.0,5.0,118.0,1.0,25.0,0.0,192.0,0.0,0.0,19.999709403696386,26.00814188515956,76192,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,32.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,87.0,0.0,27.0,60.0,87.0,0.0,0.0,0.0,27.0,0.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.249443207126944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.249443207126944,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,495.0,7.0,379.0,109.0,495.0,7.0,0.0,0.0,379.0,0.0,42.0,0.0,67.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
931,350026,321.0,831.4748875093176,2.5902644470695253,2474.0,146.0,571.0,1757.0,3227.1217241101785,57.0,89.0,260.0,311.0,224.0,415.0,32.0,1086.0,28.124721603563472,0.0,701.9898000697431,23.00720243687192,102017,0,0,0,35,SALT LAKE
932,350027,2.0,3.603358125717519,1.80167906285876,12.0,0.0,6.0,6.0,35.013072432649615,0.0,0.0,2.0,4.0,2.0,1.0,0.0,3.0,3.013363028953229,0.0,19.999709403696386,0.0,102017,0,0,0,35,SALT LAKE
933,350028,2592.0,5989.682044473946,2.3108341220964297,1655.0,12.0,124.0,1519.0,3078.0447412852545,0.0,12.0,111.0,13.0,321.0,440.0,646.0,112.0,1.0044543429844095,0.0,1235.9820411484366,186.05824579383375,102017,0,0,0,35,SALT LAKE
934,350029,241.0,749.4984901492439,3.1099522412831697,0.0,0.0,0.0,0.0,219.00238851763012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.99706497733348,17.005323540296637,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,79.0,255.83842692594385,3.238461100328403,0.0,0.0,0.0,0.0,6.001878896575283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001878896575283,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,54.0,164.8536342515765,3.052845078732898,0.0,0.0,0.0,0.0,4.001252597716856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001252597716856,103174,0,0,0,35,SALT LAKE
939,350034,73.0,187.37462253731096,2.566775651196041,786.0,9.0,497.0,280.0,833.1082084420987,8.0,1.0,2.0,495.0,0.0,66.0,0.0,214.0,24.106904231625837,0.0,17.999738463326747,5.00156574714607,64798,0,0,0,35,SALT LAKE
940,350035,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
941,350036,243.0,726.0766623320801,2.9879698038357208,97.0,0.0,0.0,97.0,115.00977788328103,0.0,0.0,0.0,0.0,0.0,90.0,1.0,6.0,1.0044543429844095,0.0,0.0,17.005323540296637,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,78.0,6.0,34.0,38.0,78.0,0.0,6.0,1.0,33.0,0.0,35.0,0.0,3.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,6993.0,698.0,1532.0,4763.0,8167.358327312144,0.0,698.0,629.0,903.0,7.0,4504.0,0.0,252.0,84.37416481069042,0.0,1089.9841625014528,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,640.0,29.0,141.0,470.0,640.0,29.0,0.0,15.0,126.0,39.0,195.0,0.0,236.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,175.0,0.0,167.0,8.0,175.0,0.0,0.0,138.0,29.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,386.0,44.0,243.0,99.0,395.0692395012993,43.0,1.0,46.0,197.0,9.0,21.0,0.0,69.0,0.0,9.06923950129929,0.0,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,1933.0,1.0,743.0,1189.0,1933.0,0.0,1.0,0.0,743.0,7.0,53.0,0.0,1129.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
948,350043,6.0,9.008395314293798,1.5013992190489664,601.0,64.0,75.0,462.0,602.0044543429844,64.0,0.0,5.0,70.0,1.0,124.0,0.0,337.0,1.0044543429844095,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
949,350044,45.0,81.97639736007356,1.821697719112746,629.0,74.0,345.0,210.0,632.0009394482877,43.0,31.0,6.0,339.0,66.0,23.0,0.0,121.0,0.0,0.0,0.0,3.000939448287641,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,6512.0,6.0,1651.0,4855.0,6794.067404556912,0.0,6.0,819.0,832.0,3.0,4735.0,0.0,117.0,16.071269487750556,0.0,265.9961350691619,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1390.0,4995.155201775911,3.5936368358100084,13.0,3.0,0.0,10.0,113.03131494292138,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,100.03131494292138,64689,487,0,0,35,SALT LAKE
952,350047,154.0,463.0315191547012,3.0066981763292286,94.0,17.0,16.0,61.0,105.00344464372135,9.0,8.0,0.0,16.0,0.0,10.0,0.0,51.0,0.0,0.0,0.0,11.003444643721354,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,1865.0,350.0,322.0,1193.0,2299.9936795303965,1.0,349.0,1.0,321.0,7.0,1052.0,0.0,134.0,0.0,0.0,434.9936795303964,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,2099.0,314.0,303.0,1482.0,2751.249721182878,0.0,314.0,2.0,301.0,6.0,1331.0,0.0,145.0,58.25835189309576,0.0,593.9913692897826,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,1881.0,64.0,246.0,1571.0,2187.013429367753,0.0,64.0,182.0,64.0,2.0,1500.0,0.0,69.0,4.017817371937639,0.0,301.9956119958154,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,4255.0,0.0,3390.0,865.0,4277.097995545657,0.0,0.0,52.0,3338.0,22.0,724.0,0.0,119.0,22.09799554565701,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1305.0,16.0,805.0,484.0,1305.0,0.0,16.0,471.0,334.0,157.0,277.0,19.0,31.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
960,350055,659.0,2357.497053750687,3.577385514037461,652.0,328.0,24.0,300.0,699.014718023173,301.0,27.0,3.0,21.0,4.0,140.0,1.0,155.0,0.0,0.0,0.0,47.01471802317305,53594,702,91,0,35,SALT LAKE
961,350056,729.0,2029.591464310393,2.784076082730305,58.0,2.0,1.0,55.0,181.01525215344128,0.0,2.0,0.0,1.0,2.0,46.0,5.0,2.0,0.0,0.0,70.99896838312216,52.01628377031912,61390,337,232,160,35,SALT LAKE
962,350057,488.0,1295.407246195448,2.654523045482476,83.0,3.0,1.0,79.0,133.01074228279478,1.0,2.0,1.0,0.0,1.0,3.0,13.0,62.0,0.0,0.0,14.999782052772288,35.010960230022484,64537,0,0,0,35,SALT LAKE
