;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,54.0,149.53719539458976,2.7692073221220324,0.0,0.0,0.0,0.0,76.05855548699856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05759539236861,0.0,54.00426978730134,1.9966903073286053,77375,0,0,0,57,WEBER
156,570003,154.0,490.8338531187123,3.187232812459171,0.0,0.0,0.0,0.0,80.06487281605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069114470842337,0.0,51.00403257689571,4.991725768321514,77375,0,0,0,57,WEBER
157,570004,157.0,481.1579169461212,3.0647001079370777,0.0,0.0,0.0,0.0,73.11019729985694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11807055435565,0.0,26.002055823515462,5.990070921985816,77375,0,0,0,57,WEBER
158,570005,181.0,505.78757265817126,2.7944064787744267,356.0,19.0,133.0,204.0,510.0885949859767,0.0,19.0,133.0,0.0,0.0,35.0,159.0,10.0,31.08927285817135,0.0,117.00925120581957,5.990070921985816,77375,0,0,0,57,WEBER
159,570006,143.0,441.5745416946121,3.087933858004281,414.0,6.0,68.0,340.0,554.9213154011509,0.0,6.0,8.0,60.0,32.0,237.0,0.0,71.0,45.12958963282938,90.8,0.0,4.991725768321514,77375,0,0,0,57,WEBER
160,570007,972.0,2958.1975771294437,3.0434131451949007,0.0,0.0,0.0,0.0,4213.302176314461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028797696184306,0.0,4169.32964339369,33.94373522458629,77375,0,0,0,57,WEBER
161,570008,60.0,169.7686983009166,2.829478305015277,0.0,0.0,0.0,0.0,15.01452241598566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017278617710584,0.0,7.00055349094647,1.9966903073286053,83325,0,0,0,57,WEBER
162,570009,77.0,220.78727084730605,2.8673671538611174,0.0,0.0,0.0,0.0,44.113106015348556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11807055435565,0.0,0.0,2.995035460992908,77375,0,0,0,57,WEBER
163,570010,17.0,43.98152805723228,2.587148709248958,0.0,0.0,0.0,0.0,3.0041046929011634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005759539236861,0.0,0.0,0.9983451536643028,83325,0,0,0,57,WEBER
164,570011,8.0,31.666700201207245,3.9583375251509056,0.0,0.0,0.0,0.0,18.051835853131752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.051835853131752,0.0,0.0,0.0,83325,0,0,0,57,WEBER
165,570012,26.0,80.04638106416276,3.07870696400626,514.0,2.0,444.0,68.0,522.0185035409934,0.0,2.0,443.0,1.0,0.0,47.0,1.0,20.0,7.020158387329015,0.0,0.0,0.9983451536643028,77375,0,0,0,57,WEBER
166,570013,176.0,556.8061452045607,3.163671279571368,0.0,0.0,0.0,0.0,76.05161982111494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05759539236861,0.0,50.0039535067605,5.990070921985816,77375,0,0,0,57,WEBER
167,570014,26.0,79.16675050301811,3.04487501934685,0.0,0.0,0.0,0.0,19.050181006796056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.051835853131752,0.0,0.0,0.9983451536643028,83325,0,0,0,57,WEBER
168,570015,53.0,160.09276212832552,3.0206181533646324,0.0,0.0,0.0,0.0,6.008209385802328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0115190784737225,0.0,0.0,1.9966903073286053,83325,0,0,0,57,WEBER
169,570016,22.0,56.29635591325732,2.558925268784424,0.0,0.0,0.0,0.0,38.02927774349928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028797696184306,0.0,27.00213489365067,0.9983451536643028,83325,0,0,0,57,WEBER
170,570017,96.0,255.09286273194724,2.65721732012445,597.0,2.0,287.0,308.0,614.0353522356509,1.0,1.0,285.0,2.0,0.0,292.0,0.0,16.0,14.040316774658027,0.0,0.0,2.995035460992908,77375,0,0,0,57,WEBER
171,570018,75.0,213.7502263581489,2.850003018108652,0.0,0.0,0.0,0.0,19.0411117748878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04607631389489,0.0,0.0,2.995035460992908,77375,0,0,0,57,WEBER
172,570019,143.0,430.1393443997317,3.0079674433547674,0.0,0.0,0.0,0.0,15.02052346450582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028797696184306,0.0,0.0,4.991725768321514,83325,538,0,0,57,WEBER
173,570020,153.0,506.6672032193159,3.3115503478386663,0.0,0.0,0.0,0.0,23.043561621453264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.051835853131752,0.0,0.0,4.991725768321514,83325,0,0,0,57,WEBER
174,570021,67.0,179.4446344735077,2.678278126470264,0.0,0.0,0.0,0.0,22.054285699697218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05759539236861,0.0,0.0,1.9966903073286053,83325,0,0,0,57,WEBER
175,570022,67.0,177.68537335121843,2.65202049777938,14.0,6.0,1.0,7.0,25.02260823389448,6.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,9.025917926565876,0.0,0.0,1.9966903073286053,83325,0,0,0,57,WEBER
176,570023,87.0,224.30579309188465,2.578227506803272,0.0,0.0,0.0,0.0,345.04728374258366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025917926565876,0.0,333.0263303550249,2.995035460992908,82362,0,0,0,57,WEBER
177,570024,34.0,95.00010060362172,2.7941206059888746,0.0,0.0,0.0,0.0,50.02742588563858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025917926565876,0.0,40.0031628054084,0.9983451536643028,77375,0,0,0,57,WEBER
178,570025,136.0,368.56520511960656,2.7100382729382835,14.0,0.0,10.0,4.0,71.04064860708397,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,16.04607631389489,0.0,36.002846524867564,4.991725768321514,77375,0,0,0,57,WEBER
179,570026,55.0,158.33350100603622,2.8787909273824765,0.0,0.0,0.0,0.0,24.060045238934084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063354931605478,0.0,0.0,1.9966903073286053,77375,0,0,0,57,WEBER
180,570027,30.0,83.56490330874134,2.7854967769580443,0.0,0.0,0.0,0.0,25.03945262967443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.040316774658027,0.0,10.0007907013521,0.9983451536643028,84402,0,0,0,57,WEBER
181,570028,45.0,116.99086463223787,2.599796991827508,0.0,0.0,0.0,0.0,12.025488003512912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028797696184306,0.0,0.0,1.9966903073286053,87610,0,0,0,57,WEBER
182,570029,138.0,357.13000782472614,2.587898607425552,0.0,0.0,0.0,0.0,24.01283299727305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020158387329015,0.0,12.00094884162252,4.991725768321514,88528,0,0,0,57,WEBER
183,570030,78.0,230.4632070198972,2.954656500255092,10.0,1.0,1.0,8.0,104.0666469314111,0.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,23.066234701223905,0.0,68.00537676919429,2.995035460992908,88528,0,0,0,57,WEBER
184,570031,103.0,297.31512966689024,2.8865546569600995,0.0,0.0,0.0,0.0,17.03081761969681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037437005039598,0.0,0.0,3.9933806146572106,88528,0,0,0,57,WEBER
185,570032,96.0,277.96325732170806,2.8954505971011257,0.0,0.0,0.0,0.0,12.020953387558784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025917926565876,0.0,0.0,2.995035460992908,88528,0,0,0,57,WEBER
186,570033,40.0,127.54643136597362,3.1886607841493406,0.0,0.0,0.0,0.0,6.012744001756456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014398848092153,0.0,0.0,0.9983451536643028,60702,0,0,0,57,WEBER
187,570034,48.0,130.18532304940757,2.712194230195991,7.0,2.0,4.0,1.0,13.008209385802328,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0115190784737225,0.0,0.0,1.9966903073286053,77375,0,0,0,57,WEBER
188,570035,60.0,201.43539850212383,3.3572566417020644,0.0,0.0,0.0,0.0,9.016848694657622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020158387329015,0.0,0.0,1.9966903073286053,77375,0,0,0,57,WEBER
189,570036,123.0,344.8151799687011,2.803375446900009,0.0,0.0,0.0,0.0,15.025058080459946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031677465802735,0.0,0.0,3.9933806146572106,88528,0,0,0,57,WEBER
190,570037,107.0,277.0836267605634,2.58956660523891,0.0,0.0,0.0,0.0,13.019298541223087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025917926565876,0.0,0.0,3.9933806146572106,88528,0,0,0,57,WEBER
191,570038,121.0,334.25961323496534,2.76247614243773,0.0,0.0,0.0,0.0,10.010659232367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017278617710584,0.0,0.0,3.9933806146572106,88528,0,0,0,57,WEBER
192,570039,135.0,419.583777665996,3.1080279827110813,0.0,0.0,0.0,0.0,54.03761069719512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04319654427646,0.0,34.00268838459714,4.991725768321514,88528,0,0,0,57,WEBER
193,570040,158.0,443.3338028169014,2.8059101444107686,0.0,0.0,0.0,0.0,18.005023261024437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014398848092153,0.0,7.00055349094647,5.990070921985816,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,115.0,326.3429381846635,2.8377646798666394,0.0,0.0,0.0,0.0,14.022178310841516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028797696184306,0.0,0.0,3.9933806146572106,95539,0,0,0,57,WEBER
196,570043,120.0,349.2133327744243,2.910111106453536,0.0,0.0,0.0,0.0,17.011212723314266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017278617710584,0.0,7.00055349094647,3.9933806146572106,95539,0,0,0,57,WEBER
197,570044,161.0,467.0838279678068,2.9011417886199182,16.0,0.0,0.0,16.0,77.01682537528814,0.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,8.023038156947445,0.0,47.003716296354874,5.990070921985816,95539,0,0,0,57,WEBER
198,570045,102.0,275.3243656382741,2.699258486649746,0.0,0.0,0.0,0.0,14.022178310841516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028797696184306,0.0,0.0,3.9933806146572106,95539,0,0,0,57,WEBER
199,570046,101.0,299.0743907891795,2.9611325820710843,12.0,0.0,0.0,12.0,27.02505808045995,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,11.031677465802735,0.0,0.0,3.9933806146572106,77375,0,0,0,57,WEBER
200,570047,223.0,650.0469846858931,2.9150088999367405,0.0,0.0,0.0,0.0,27.0414768520646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05471562275018,0.0,0.0,7.986761229314421,77375,0,0,0,57,WEBER
201,570048,129.0,377.361510731053,2.9252830289228915,0.0,0.0,0.0,0.0,18.02916277336111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037437005039598,0.0,0.0,4.991725768321514,113700,0,0,0,57,WEBER
202,570049,137.0,384.3985552202101,2.805828870220512,321.0,41.0,134.0,146.0,344.0295581240371,0.0,41.0,134.0,0.0,20.0,61.0,59.0,6.0,13.037437005039598,0.0,5.00039535067605,4.991725768321514,117003,0,0,0,57,WEBER
203,570050,144.0,431.898605522021,2.999295871680701,8.0,0.0,0.0,8.0,29.037802082216402,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.04607631389489,0.0,0.0,4.991725768321514,64761,0,0,0,57,WEBER
204,570051,122.0,349.2133327744243,2.862404367003478,0.0,0.0,0.0,0.0,15.025058080459946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031677465802735,0.0,0.0,3.9933806146572106,117003,0,0,0,57,WEBER
205,570052,259.0,750.3248686563827,2.8970072148895083,0.0,0.0,0.0,0.0,10.990865922215585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005759539236861,0.0,0.0,8.985106382978724,117003,0,0,0,57,WEBER
206,570053,131.0,409.0282109322602,3.122352755208093,0.0,0.0,0.0,0.0,10.006124616413667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014398848092153,0.0,0.0,4.991725768321514,117003,0,0,0,57,WEBER
207,570054,140.0,402.8707970042477,2.877648550030341,0.0,0.0,0.0,0.0,16.02340323412425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031677465802735,0.0,0.0,4.991725768321514,77375,0,0,0,57,WEBER
208,570055,77.0,214.62985691929356,2.7874007392116043,0.0,0.0,0.0,0.0,12.0097505896259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014398848092153,0.0,4.00031628054084,2.995035460992908,117003,0,0,0,57,WEBER
209,570056,278.0,765.2785881958417,2.75280067696346,2.0,1.0,0.0,1.0,55.014858547289265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.028797696184306,0.0,33.00260931446193,9.983451536643027,117003,0,0,0,57,WEBER
210,570057,114.0,343.0559188464118,3.009262446021157,469.0,52.0,3.0,414.0,487.03369738931525,0.0,52.0,2.0,1.0,0.0,85.0,328.0,1.0,14.040316774658027,0.0,0.0,3.9933806146572106,77375,0,0,0,57,WEBER
211,570058,17.0,49.25931142410016,2.8976065543588327,0.0,0.0,0.0,0.0,8.018503540993319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020158387329015,0.0,0.0,0.9983451536643028,64761,0,0,0,57,WEBER
212,570059,130.0,357.13000782472614,2.7471539063440478,9.0,0.0,1.0,8.0,15.997485307558375,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.005759539236861,0.0,0.0,4.991725768321514,64761,0,0,0,57,WEBER
213,570060,299.0,848.8434915045831,2.8389414431591407,407.0,158.0,19.0,230.0,447.99537159229646,149.0,9.0,7.0,12.0,0.0,180.0,1.0,49.0,4.0115190784737225,0.0,26.002055823515462,10.981796690307329,72451,696,0,0,57,WEBER
214,570061,390.0,1157.5938184663537,2.968189278118856,0.0,0.0,0.0,0.0,19.99411076901082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017278617710584,0.0,0.0,13.976832151300236,74830,0,0,0,57,WEBER
215,570062,165.0,470.60235021238543,2.852135455832639,14.0,1.0,4.0,9.0,62.015797463530404,0.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,8.023038156947445,0.0,34.00268838459714,5.990070921985816,64761,0,0,0,57,WEBER
216,570063,83.0,240.13914319248823,2.893242689066124,3.0,0.0,0.0,3.0,5.9950354609929075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.995035460992908,64761,0,0,0,57,WEBER
217,570064,177.0,536.5746422982338,3.0314951542273096,194.0,78.0,68.0,48.0,201.99583046122268,67.0,11.0,68.0,0.0,0.0,30.0,9.0,9.0,2.005759539236861,0.0,0.0,5.990070921985816,74417,0,0,0,57,WEBER
218,570065,244.0,692.2692516208361,2.8371690640198204,0.0,0.0,0.0,0.0,26.994931743862164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008639308855292,0.0,15.00118605202815,8.985106382978724,76308,0,0,0,57,WEBER
219,570066,132.0,402.8707970042477,3.052051492456422,156.0,0.0,0.0,156.0,160.99172576832152,0.0,0.0,0.0,0.0,0.0,155.0,1.0,0.0,0.0,0.0,0.0,4.991725768321514,64761,0,0,2020,57,WEBER
220,570067,150.0,417.8245165437067,2.7854967769580448,3.0,0.0,0.0,3.0,18.02052346450582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.028797696184306,0.0,0.0,4.991725768321514,65849,0,0,0,57,WEBER
221,570068,302.0,903.3805862955512,2.9913264446872554,0.0,0.0,0.0,0.0,25.022113464965358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.040316774658027,0.0,0.0,10.981796690307329,66478,0,0,0,57,WEBER
222,570069,126.0,349.2133327744243,2.7715343870986056,0.0,0.0,0.0,0.0,15.025058080459946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031677465802735,0.0,0.0,3.9933806146572106,77375,0,0,0,57,WEBER
223,570070,96.0,248.05581824279008,2.583914773362397,0.0,0.0,0.0,0.0,5.000795000229768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005759539236861,0.0,0.0,2.995035460992908,80917,0,0,0,57,WEBER
224,570071,657.0,2052.1780991504584,3.1235587506095257,129.0,7.0,2.0,120.0,151.96193853427897,0.0,7.0,0.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,22.96193853427896,103331,562,0,0,57,WEBER
225,570072,34.0,90.6019477978985,2.6647631705264265,584.0,202.0,223.0,159.0,584.9983451536643,200.0,2.0,12.0,211.0,3.0,125.0,2.0,29.0,0.0,0.0,0.0,0.9983451536643028,101021,0,0,0,57,WEBER
226,570073,263.0,805.7415940084954,3.063656250982872,5.0,0.0,0.0,5.0,22.00814453992617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.023038156947445,0.0,0.0,8.985106382978724,102455,0,0,0,57,WEBER
227,570074,165.0,484.6764391906997,2.93743296479212,222.0,58.0,19.0,145.0,480.01839869450845,51.0,7.0,2.0,17.0,0.0,76.0,25.0,44.0,3.008639308855292,0.0,249.0196884636673,5.990070921985816,101021,767,0,0,57,WEBER
228,570075,290.0,889.3064973172368,3.0665741286801267,71.0,1.0,3.0,67.0,81.98633130626146,0.0,1.0,3.0,0.0,13.0,16.0,4.0,34.0,1.0028797696184306,0.0,0.0,9.983451536643027,100927,0,1165,0,57,WEBER
229,570076,166.0,520.7412921976303,3.136995736130303,16.0,0.0,3.0,13.0,24.99871023084111,0.0,0.0,3.0,0.0,1.0,1.0,0.0,11.0,3.008639308855292,0.0,0.0,5.990070921985816,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1209.0,140.0,856.0,213.0,1210.0028797696184,9.0,131.0,1.0,855.0,4.0,28.0,0.0,181.0,1.0028797696184306,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,17.0,44.861158618376926,2.6388916834339367,2523.0,41.0,2031.0,451.0,2523.998345153664,4.0,37.0,1802.0,229.0,11.0,227.0,0.0,213.0,0.0,0.0,0.0,0.9983451536643028,77602,0,0,0,57,WEBER
232,570079,131.0,400.2319053208138,3.055205384128349,0.0,0.0,0.0,0.0,6.9974853075583745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005759539236861,0.0,0.0,4.991725768321514,101021,0,0,0,57,WEBER
233,570080,62.0,186.4816789626649,3.007769015526853,210.0,2.0,98.0,110.0,214.00244984656547,0.0,2.0,96.0,2.0,2.0,78.0,16.0,14.0,2.005759539236861,0.0,0.0,1.9966903073286053,101021,0,0,0,57,WEBER
234,570081,174.0,525.1394450033534,3.0180427873755944,12.0,0.0,2.0,10.0,86.0094511885962,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,5.014398848092153,0.0,63.004981418518234,5.990070921985816,77602,0,0,0,57,WEBER
235,570082,130.0,394.0744913928013,3.0313422414830864,1009.0,0.0,628.0,381.0,1028.0320425429795,0.0,0.0,611.0,17.0,16.0,295.0,60.0,10.0,14.040316774658027,0.0,0.0,4.991725768321514,66478,0,0,0,57,WEBER
236,570083,306.0,960.556572769953,3.1390737672220688,72.0,1.0,0.0,71.0,86.99331576878106,1.0,0.0,0.0,0.0,1.0,54.0,9.0,7.0,4.0115190784737225,0.0,0.0,10.981796690307329,77602,0,0,0,57,WEBER
237,570084,22.0,59.81487815783591,2.7188580980834502,132.0,5.0,8.0,119.0,139.0156237713749,1.0,4.0,5.0,3.0,5.0,47.0,10.0,57.0,6.017278617710584,0.0,0.0,0.9983451536643028,77602,0,0,0,57,WEBER
238,570085,431.0,1172.5475380058126,2.720527930407918,366.0,39.0,126.0,201.0,386.9924559226751,38.0,1.0,2.0,124.0,5.0,144.0,14.0,38.0,6.017278617710584,0.0,0.0,14.97517730496454,66478,0,0,0,57,WEBER
239,570086,28.0,81.80564218645205,2.921630078087573,0.0,0.0,0.0,0.0,0.9983451536643028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983451536643028,134880,0,0,0,57,WEBER
240,570087,14.0,34.30559188464118,2.450399420331513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97564,0,0,0,57,WEBER
241,570088,1.0,1.759261122289291,1.759261122289291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,14.953719539458977,1.869214942432372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,130.0,392.315230270512,3.0178094636193227,1.0,0.0,0.0,1.0,7.9974853075583745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.005759539236861,0.0,0.0,4.991725768321514,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,294.0,23.0,100.0,171.0,437.036513324684,7.0,16.0,97.0,3.0,42.0,87.0,5.0,37.0,9.025917926565876,0.0,134.01059539811814,0.0,90010,0,0,0,57,WEBER
245,570092,243.0,775.8341549295775,3.1927331478583434,303.0,0.0,159.0,144.0,316.9995052310708,0.0,0.0,148.0,11.0,4.0,63.0,6.0,71.0,5.014398848092153,0.0,0.0,8.985106382978724,90010,0,139,38,57,WEBER
246,570093,59.0,171.5279594232059,2.907253549545863,0.0,0.0,0.0,0.0,7.011089155420758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014398848092153,0.0,0.0,1.9966903073286053,134880,0,0,0,57,WEBER
247,570094,475.0,1530.5571763916837,3.222225634508807,0.0,0.0,0.0,0.0,50.982958095339946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008639308855292,0.0,31.00245117419151,16.971867612293146,134880,0,0,0,57,WEBER
