;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,24.0,72.06189377003096,3.002578907084624,0.0,0.0,0.0,0.0,60.057678782213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05693950177936,0.0,39.0,1.0007392804337112,77375,0,0,0,57,WEBER
156,570003,38.0,124.3067667533034,3.2712307040343,0.0,0.0,0.0,0.0,65.07476063274687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.074021352313167,0.0,38.0,1.0007392804337112,77375,0,0,0,57,WEBER
157,570004,221.0,662.0686490121594,2.995785742136468,0.0,0.0,0.0,0.0,127.11694627193944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11103202846975,0.0,80.0,8.00591424346969,77375,0,0,0,57,WEBER
158,570005,284.0,844.0249307814876,2.9719187703573504,0.0,0.0,0.0,0.0,121.08710810682823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.079715302491103,0.0,83.0,10.007392804337112,77375,0,0,0,57,WEBER
159,570006,70.0,263.025912260613,3.757513032294471,267.0,22.0,3.0,242.0,471.52463777012673,0.0,22.0,3.0,0.0,86.0,106.0,11.0,39.0,43.12241992882562,80.4,78.0,3.0022178413011336,77375,0,0,0,57,WEBER
160,570007,383.0,1230.456836123279,3.212681034264435,0.0,0.0,0.0,0.0,1706.0445136271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034163701067616,0.0,1680.0,14.010349926071957,77375,0,0,0,57,WEBER
161,570008,37.0,108.99361432717184,2.945773360193833,1.0,0.0,0.0,1.0,7.0149741558785506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.014234875444839,0.0,0.0,1.0007392804337112,83325,0,0,0,57,WEBER
162,570009,97.0,290.9498960965,2.999483464912371,0.0,0.0,0.0,0.0,42.111142175115624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10818505338078,0.0,0.0,4.002957121734845,77375,0,0,0,57,WEBER
163,570010,9.0,24.320889147385447,2.702321016376161,0.0,0.0,0.0,0.0,2.005693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005693950177936,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,53.0,178.3531870808266,3.365154473223144,0.0,0.0,0.0,0.0,16.041336212112974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039857651245551,0.0,0.0,2.0014785608674224,83325,0,0,0,57,WEBER
165,570012,43.0,122.50521940905264,2.8489585909082007,331.0,0.0,310.0,21.0,339.01856041140127,0.0,0.0,309.0,1.0,0.0,12.0,0.0,9.0,6.017081850533808,0.0,0.0,2.0014785608674224,77375,0,0,0,57,WEBER
166,570013,88.0,278.33906468674456,3.162943916894825,0.0,0.0,0.0,0.0,25.064851293258428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062633451957293,0.0,0.0,3.0022178413011336,77375,0,0,0,57,WEBER
167,570014,50.0,163.04003465469503,3.2608006930939006,0.0,0.0,0.0,0.0,57.04703016229091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.045551601423487,0.0,39.0,2.0014785608674224,83325,0,0,0,57,WEBER
168,570015,49.0,147.72688222856345,3.0148343311951726,0.0,0.0,0.0,0.0,6.012866461223294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011387900355872,0.0,0.0,2.0014785608674224,83325,0,0,0,57,WEBER
169,570016,18.0,43.23713626201857,2.4020631256676985,0.0,0.0,0.0,0.0,59.026362056234426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025622775800713,0.0,49.0,1.0007392804337112,83325,0,0,0,57,WEBER
170,570017,47.0,156.73461894981733,3.334779126591858,940.0,4.0,529.0,407.0,996.044183187202,0.0,4.0,526.0,3.0,1.0,380.0,0.0,26.0,15.04270462633452,0.0,39.0,2.0014785608674224,77375,0,0,0,57,WEBER
171,570018,95.0,291.8506697686254,3.0721123133539514,0.0,0.0,0.0,0.0,17.042075492546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039857651245551,0.0,0.0,3.0022178413011336,77375,0,0,0,57,WEBER
172,570019,108.0,331.4847113421424,3.069302882797615,0.0,0.0,0.0,0.0,15.034273847713491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031316725978646,0.0,0.0,4.002957121734845,83325,538,0,0,57,WEBER
173,570020,130.0,426.96672058743343,3.2843593891341034,0.0,0.0,0.0,0.0,39.05209497868101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.048398576512454,0.0,17.0,5.003696402168556,83325,0,0,0,57,WEBER
174,570021,73.0,179.253960752952,2.455533708944548,0.0,0.0,0.0,0.0,22.05631036799152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05409252669039,0.0,0.0,3.0022178413011336,83325,0,0,0,57,WEBER
175,570022,49.0,142.32224019581113,2.904535514200228,13.0,8.0,0.0,5.0,24.027101336668135,6.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,9.025622775800713,0.0,0.0,2.0014785608674224,83325,0,0,0,57,WEBER
176,570023,562.0,1448.4440647776223,2.577302606365876,0.0,0.0,0.0,0.0,545.0383006898197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022775800711743,0.0,516.0,21.015524889107937,82362,0,0,0,57,WEBER
177,570024,54.0,146.82610855643807,2.7190020103044086,0.0,0.0,0.0,0.0,50.02425436157917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022775800711743,0.0,40.0,2.0014785608674224,77375,0,0,0,57,WEBER
178,570025,106.0,296.3545381292523,2.7957975295212485,14.0,1.0,12.0,1.0,33.045661748069364,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,15.04270462633452,0.0,0.0,4.002957121734845,77375,0,0,0,57,WEBER
179,570026,33.0,110.7951616714226,3.3574291415582604,0.0,0.0,0.0,0.0,21.057678782213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05693950177936,0.0,0.0,1.0007392804337112,77375,0,0,0,57,WEBER
180,570027,29.0,80.16885681915944,2.764443338591705,0.0,0.0,0.0,0.0,14.037749956590295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037010676156584,0.0,0.0,1.0007392804337112,84402,0,0,0,57,WEBER
181,570028,45.0,121.60444573692725,2.702321016376161,0.0,0.0,0.0,0.0,11.027101336668135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025622775800713,0.0,0.0,2.0014785608674224,87610,0,0,0,57,WEBER
182,570029,56.0,166.6431293431966,2.9757701668427963,0.0,0.0,0.0,0.0,10.024254361579166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022775800711743,0.0,0.0,2.0014785608674224,88528,0,0,0,57,WEBER
183,570030,26.0,66.65725173727863,2.5637404514337936,8.0,0.0,0.0,8.0,33.069066682568945,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,24.068327402135232,0.0,0.0,1.0007392804337112,88528,0,0,0,57,WEBER
184,570031,98.0,283.7437067194969,2.895343946117316,0.0,0.0,0.0,0.0,100.03427384771348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031316725978646,0.0,85.0,4.002957121734845,88528,0,0,0,57,WEBER
185,570032,58.0,163.94080832682042,2.8265656608072485,0.0,0.0,0.0,0.0,53.02994831175711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02846975088968,0.0,41.0,2.0014785608674224,88528,0,0,0,57,WEBER
186,570033,11.0,32.42785219651393,2.947986563319448,0.0,0.0,0.0,0.0,6.017081850533808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017081850533808,0.0,0.0,0.0,60702,0,0,0,57,WEBER
187,570034,432.0,1407.90924953198,3.259049188731435,7.0,2.0,4.0,1.0,27.02321638729525,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.011387900355872,0.0,0.0,16.01182848693938,77375,0,0,0,57,WEBER
188,570035,18.0,66.65725173727863,3.703180652071035,0.0,0.0,0.0,0.0,7.017821130967519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017081850533808,0.0,0.0,1.0007392804337112,77375,0,0,0,57,WEBER
189,570036,60.0,165.7423556710712,2.7623725945178537,0.0,0.0,0.0,0.0,14.035642261935038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034163701067616,0.0,0.0,2.0014785608674224,88528,0,0,0,57,WEBER
190,570037,78.0,209.8802656052152,2.6907726359642967,0.0,0.0,0.0,0.0,12.027840617101846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025622775800713,0.0,0.0,3.0022178413011336,88528,0,0,0,57,WEBER
191,570038,102.0,283.7437067194969,2.7818010462695777,0.0,0.0,0.0,0.0,11.02288594735762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019928825622776,0.0,0.0,4.002957121734845,88528,0,0,0,57,WEBER
192,570039,27.0,79.26808314703405,2.935854931371632,0.0,0.0,0.0,0.0,17.046290881857196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.045551601423487,0.0,0.0,1.0007392804337112,88528,0,0,0,57,WEBER
193,570040,147.0,453.0891570790697,3.082239163803195,0.0,0.0,0.0,0.0,10.017931277613396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014234875444839,0.0,0.0,5.003696402168556,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,71.0,206.2771709167136,2.905312266432586,0.0,0.0,0.0,0.0,15.03638154236875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034163701067616,0.0,0.0,3.0022178413011336,95539,0,0,0,57,WEBER
196,570043,100.0,297.2553118013777,2.9725531180137765,0.0,0.0,0.0,0.0,13.020038972268653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017081850533808,0.0,3.0,4.002957121734845,95539,0,0,0,57,WEBER
197,570044,102.0,300.85840648987926,2.9495922204890124,0.0,0.0,0.0,0.0,13.028579897535558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025622775800713,0.0,0.0,4.002957121734845,95539,0,0,0,57,WEBER
198,570045,53.0,135.11605081880805,2.5493594494114724,0.0,0.0,0.0,0.0,14.035642261935038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034163701067616,0.0,0.0,2.0014785608674224,95539,0,0,0,57,WEBER
199,570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02846975088968,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,63.0,148.62765590068884,2.359169141280775,0.0,0.0,0.0,0.0,25.066958987913683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06548042704626,0.0,0.0,2.0014785608674224,77375,0,0,0,57,WEBER
201,570048,47.0,126.10831409755416,2.683155619096897,0.0,0.0,0.0,0.0,18.04703016229091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.045551601423487,0.0,0.0,2.0014785608674224,113700,0,0,0,57,WEBER
202,570049,40.0,109.8943879992972,2.74735969998243,0.0,0.0,0.0,0.0,15.040596931679262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039857651245551,0.0,0.0,1.0007392804337112,117003,0,0,0,57,WEBER
203,570050,77.0,241.4073441296037,3.1351603133714767,8.0,0.0,0.0,8.0,37.05346339290256,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.051245551601426,0.0,8.0,3.0022178413011336,64761,0,0,0,57,WEBER
204,570051,95.0,270.2321016376161,2.844548438290696,0.0,0.0,0.0,0.0,66.03353456727979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031316725978646,0.0,52.0,3.0022178413011336,117003,0,0,0,57,WEBER
205,570052,235.0,735.9320901264412,3.1316259154316644,0.0,0.0,0.0,0.0,11.012347474081336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005693950177936,0.0,0.0,9.0066535239034,117003,0,0,0,57,WEBER
206,570053,52.0,132.41372980243187,2.5464178808159974,0.0,0.0,0.0,0.0,20.0214073864902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019928825622776,0.0,11.0,2.0014785608674224,117003,0,0,0,57,WEBER
207,570054,38.0,108.09284065504644,2.844548438290696,0.0,0.0,0.0,0.0,29.04059693167926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039857651245551,0.0,14.0,1.0007392804337112,77375,0,0,0,57,WEBER
208,570055,75.0,215.28490763796748,2.8704654351729,0.0,0.0,0.0,0.0,7.013605741657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011387900355872,0.0,0.0,3.0022178413011336,117003,0,0,0,57,WEBER
209,570056,191.0,483.7154619313328,2.53254168550436,0.0,0.0,0.0,0.0,19.039338664103596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034163701067616,0.0,0.0,7.005174963035978,117003,0,0,0,57,WEBER
210,570057,38.0,105.39051963867028,2.773434727333428,0.0,0.0,0.0,0.0,53.046290881857196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.045551601423487,0.0,36.0,1.0007392804337112,77375,0,0,0,57,WEBER
211,570058,20.0,63.054157048777085,3.152707852438854,0.0,0.0,0.0,0.0,8.020668106056487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019928825622776,0.0,0.0,1.0007392804337112,64761,0,0,0,57,WEBER
212,570059,113.0,336.8893533748947,2.981321711282254,12.0,4.0,2.0,6.0,38.00865107191278,4.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.005693950177936,0.0,20.0,4.002957121734845,64761,0,0,0,57,WEBER
213,570060,271.0,787.2761894375882,2.9050781898065985,773.0,154.0,26.0,593.0,787.018780704693,139.0,15.0,12.0,14.0,46.0,249.0,83.0,215.0,4.011387900355872,0.0,0.0,10.007392804337112,72451,696,0,0,57,WEBER
214,570061,391.0,1161.0972633696238,2.969558218336634,0.0,0.0,0.0,0.0,20.027431776605766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017081850533808,0.0,0.0,14.010349926071957,74830,0,0,0,57,WEBER
215,570062,165.0,463.8984411445743,2.811505703906511,18.0,1.0,6.0,11.0,37.027211483314005,0.0,1.0,3.0,3.0,2.0,5.0,3.0,1.0,8.022775800711743,0.0,5.0,6.004435682602267,64761,0,0,0,57,WEBER
216,570063,82.0,242.30811780172908,2.9549770463625498,3.0,0.0,0.0,3.0,6.002217841301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0022178413011336,64761,0,0,0,57,WEBER
217,570064,169.0,518.8456351442229,3.070092515646289,16.0,14.0,1.0,1.0,24.010129632780203,14.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.005693950177936,0.0,0.0,6.004435682602267,74417,0,0,0,57,WEBER
218,570065,204.0,562.9835450783669,2.759723260188073,0.0,0.0,0.0,0.0,11.01656286339185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011387900355872,0.0,0.0,7.005174963035978,76308,0,0,0,57,WEBER
219,570066,131.0,408.05047347280026,3.114889110479391,158.0,0.0,0.0,158.0,167.00369640216854,0.0,0.0,0.0,0.0,0.0,157.0,1.0,0.0,0.0,0.0,4.0,5.003696402168556,64761,0,0,2020,57,WEBER
220,570067,164.0,494.5247459968375,3.015394792663643,3.0,0.0,0.0,3.0,18.03005845840298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.025622775800713,0.0,0.0,6.004435682602267,65849,0,0,0,57,WEBER
221,570068,300.0,920.5906929121454,3.068635643040485,0.0,0.0,0.0,0.0,78.04229578583843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034163701067616,0.0,55.0,11.008132084770825,66478,0,0,0,57,WEBER
222,570069,123.0,385.5311316696656,3.1343994444688263,0.0,0.0,0.0,0.0,59.03216615305824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02846975088968,0.0,44.0,5.003696402168556,77375,0,0,0,57,WEBER
223,570070,98.0,263.025912260613,2.6839378802103364,0.0,0.0,0.0,0.0,6.00865107191278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005693950177936,0.0,0.0,4.002957121734845,80917,0,0,0,57,WEBER
224,570071,628.0,1990.709815397105,3.169920088211951,130.0,7.0,3.0,120.0,153.01700344997536,0.0,7.0,1.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,23.01700344997536,103331,562,0,0,57,WEBER
225,570072,29.0,81.97040416341021,2.8265656608072485,518.0,162.0,217.0,139.0,519.0007392804337,162.0,0.0,9.0,208.0,9.0,98.0,0.0,32.0,0.0,0.0,0.0,1.0007392804337112,101021,0,0,0,57,WEBER
226,570073,238.0,735.9320901264412,3.0921516391867274,6.0,0.0,0.0,6.0,22.026582349526176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.019928825622776,0.0,0.0,9.0066535239034,102455,0,0,0,57,WEBER
227,570074,83.0,272.93442265399227,3.2883665379999067,190.0,25.0,18.0,147.0,197.01360574165702,18.0,7.0,1.0,17.0,4.0,87.0,23.0,33.0,4.011387900355872,0.0,0.0,3.0022178413011336,101021,767,0,0,57,WEBER
228,570075,290.0,910.6821825187662,3.140283387995745,53.0,0.0,12.0,41.0,65.01097905985979,0.0,0.0,5.0,7.0,2.0,12.0,2.0,25.0,1.002846975088968,0.0,0.0,11.008132084770825,100927,0,1165,0,57,WEBER
229,570076,174.0,553.0750346849876,3.178592153361998,17.0,0.0,3.0,14.0,100.0101296327802,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,2.005693950177936,0.0,75.0,6.004435682602267,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1212.0,147.0,874.0,191.0,1213.002846975089,10.0,137.0,3.0,871.0,1.0,17.0,0.0,173.0,1.002846975088968,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,18.0,36.03094688501548,2.001719271389749,2555.0,42.0,2049.0,464.0,2556.0007392804337,4.0,38.0,1806.0,243.0,9.0,235.0,0.0,220.0,0.0,0.0,0.0,1.0007392804337112,77602,0,0,0,57,WEBER
232,570079,118.0,370.2179792435341,3.137440502063848,0.0,0.0,0.0,0.0,19.00865107191278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005693950177936,0.0,13.0,4.002957121734845,101021,0,0,0,57,WEBER
233,570080,46.0,161.23848731044427,3.505184506748789,197.0,3.0,91.0,103.0,201.00717251104535,0.0,3.0,90.0,1.0,4.0,67.0,20.0,12.0,2.005693950177936,0.0,0.0,2.0014785608674224,101021,0,0,0,57,WEBER
234,570081,166.0,534.1587875703544,3.217824021508159,12.0,0.0,0.0,12.0,23.018670558047106,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,5.014234875444839,0.0,0.0,6.004435682602267,77602,0,0,0,57,WEBER
235,570082,147.0,453.0891570790697,3.082239163803195,1011.0,1.0,620.0,390.0,1071.0350131281473,0.0,1.0,602.0,18.0,17.0,310.0,53.0,10.0,11.031316725978646,0.0,44.0,5.003696402168556,66478,0,0,0,57,WEBER
236,570083,275.0,853.9334411748669,3.1052125133631523,68.0,1.0,0.0,67.0,121.02162767978196,1.0,0.0,0.0,0.0,1.0,53.0,8.0,5.0,5.014234875444839,0.0,38.0,10.007392804337112,77602,0,0,0,57,WEBER
237,570084,21.0,54.94719399964861,2.6165330476023145,136.0,0.0,5.0,131.0,143.01782113096752,0.0,0.0,4.0,1.0,5.0,47.0,11.0,68.0,6.017081850533808,0.0,0.0,1.0007392804337112,77602,0,0,0,57,WEBER
238,570085,437.0,1231.357609795404,2.8177519674952034,361.0,40.0,120.0,201.0,382.0260633623842,39.0,1.0,1.0,119.0,4.0,146.0,14.0,37.0,5.014234875444839,0.0,0.0,16.01182848693938,66478,0,0,0,57,WEBER
239,570086,13.0,44.13790993414396,3.395223841087997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
240,570087,14.0,35.13017321289009,2.5092980866350065,0.0,0.0,0.0,0.0,1.0007392804337112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007392804337112,97564,0,0,0,57,WEBER
241,570088,1.0,1.801547344250774,1.801547344250774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,9.0,17.11469977038235,1.9016333078202607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,125.0,404.44737878429873,3.23557903027439,1.0,0.0,0.0,1.0,11.009390352346491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.005693950177936,0.0,3.0,5.003696402168556,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,27.0,1.0,5.0,21.0,35.02277580071174,1.0,0.0,5.0,0.0,9.0,7.0,1.0,4.0,8.022775800711743,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,217.0,702.6034642578019,3.2378039827548477,298.0,1.0,152.0,145.0,311.02014911891456,0.0,1.0,143.0,9.0,4.0,59.0,7.0,75.0,5.014234875444839,0.0,0.0,8.00591424346969,90010,0,139,38,57,WEBER
246,570093,44.0,153.13152426131575,3.480261915029904,0.0,0.0,0.0,0.0,7.015713436312262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014234875444839,0.0,0.0,2.0014785608674224,134880,0,0,0,57,WEBER
247,570094,445.0,1505.1928061215217,3.382455744093307,0.0,0.0,0.0,0.0,25.020369412206282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008540925266904,0.0,6.0,16.01182848693938,134880,0,0,0,57,WEBER
248,570095,108.0,388.2334526860418,3.594754191537424,0.0,0.0,0.0,0.0,4.002957121734845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002957121734845,97564,0,0,0,57,WEBER
