;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
884,110303,744.0,1904.7885449906005,2.560199657245431,142.0,87.0,0.0,55.0,215.99315678286433,87.0,0.0,0.0,0.0,46.0,1.0,0.0,8.0,0.0,0.0,43.00193119554478,30.99122558731956,46701,727,0,0,11,DAVIS
885,110304,255.0,625.6419821977106,2.4534979694027865,140.0,33.0,14.0,93.0,186.998503313601,33.0,0.0,6.0,8.0,7.0,49.0,2.0,35.0,0.0,0.0,36.001616814874694,10.996886498726294,46701,470,0,0,11,DAVIS
886,110305,413.0,1000.5205788182012,2.4225679874532715,0.0,0.0,0.0,0.0,16.995188225304272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.995188225304272,106785,0,0,0,11,DAVIS
887,110306,350.0,1016.5626809258348,2.9044648026452418,7.0,1.0,0.0,6.0,21.995754316444945,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,14.995754316444946,152415,0,0,0,11,DAVIS
888,110307,0.0,0.0,0.0,653.0,14.0,218.0,421.0,653.0,13.0,1.0,108.0,110.0,153.0,70.0,3.0,195.0,0.0,0.0,0.0,0.0,69182,812,305,0,11,DAVIS
889,110308,4.0,17.730744434752932,4.432686108688233,1075.0,51.0,592.0,432.0,1075.0,48.0,3.0,79.0,513.0,69.0,167.0,0.0,196.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
890,110309,0.0,0.0,0.0,718.0,22.0,536.0,160.0,718.0,22.0,0.0,432.0,104.0,7.0,60.0,0.0,93.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
891,110310,776.0,2067.7425295576154,2.664616661801051,161.0,42.0,6.0,113.0,306.99573449842444,34.0,8.0,2.0,4.0,11.0,11.0,8.0,83.0,0.0,0.0,113.00507500224558,32.990659496178885,59059,0,0,0,11,DAVIS
892,110311,750.0,2011.173011599118,2.681564015465491,104.0,1.0,0.0,103.0,229.99549218212778,0.0,1.0,0.0,0.0,28.0,4.0,9.0,62.0,0.0,0.0,95.00426659480823,30.99122558731956,128611,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,598.0,10.0,406.0,182.0,598.0,10.0,0.0,388.0,18.0,48.0,7.0,30.0,97.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
894,110313,881.0,2333.7036960789096,2.6489258752314524,225.0,153.0,0.0,72.0,307.69352731389756,149.0,4.0,0.0,0.0,7.0,0.0,47.0,18.0,0.0,45.70399999999999,0.0,36.98952731389753,98984,0,0,0,11,DAVIS
895,110314,335.0,940.5737762054648,2.807682914046164,68.0,0.0,0.0,68.0,81.99603736201529,0.0,0.0,0.0,0.0,3.0,4.0,1.0,60.0,0.0,0.0,0.0,13.996037362015285,153599,0,0,0,11,DAVIS
896,110315,456.0,1363.5786791488565,2.990304120940474,57.0,0.0,0.0,57.0,75.99462213416359,0.0,0.0,0.0,0.0,2.0,0.0,6.0,49.0,0.0,0.0,0.0,18.9946221341636,153518,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,8.0,1.0,6.0,1.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65562,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898,0,0,0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692,0,0,0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,639.0,6.0,326.0,307.0,639.0,5.0,1.0,44.0,282.0,1.0,273.0,0.0,33.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,193.0,2.0,135.0,56.0,193.0,2.0,0.0,4.0,131.0,0.0,49.0,0.0,7.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,160.0,0.0,129.0,31.0,160.0,0.0,0.0,52.0,77.0,0.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,704.0,6.0,347.0,351.0,704.0,6.0,0.0,50.0,297.0,1.0,302.0,0.0,48.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,61.0,173.3177215365389,2.841274123549818,0.0,0.0,0.0,0.0,4.000520521562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000520521562605,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.157642220699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.157642220699103,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04112405757368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04112405757368,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1883.5157016680064,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1879.5157016680064,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6356414025469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6356414025469,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,389.0,1171.8347441201809,3.0124286481238585,383.0,8.0,140.0,235.0,441.00571699872603,8.0,0.0,6.0,134.0,2.0,23.0,0.0,210.0,0.0,0.0,31.002203478178462,27.003513520547585,76192,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,32.0,0.0,31.0,1.0,32.0,0.0,0.0,0.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,85.0,0.0,27.0,58.0,85.0,0.0,0.0,1.0,26.0,0.0,10.0,0.0,48.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49348869088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49348869088416,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,495.0,5.0,367.0,123.0,495.0,5.0,0.0,0.0,367.0,2.0,54.0,0.0,67.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
931,350026,562.0,1437.4161283652254,2.5576799437103657,4321.0,538.0,1488.0,2295.0,4735.2013033045605,472.0,66.0,889.0,599.0,278.0,653.0,132.0,1232.0,25.171350239890334,0.0,350.0248779794342,39.00507508523541,102017,0,0,0,35,SALT LAKE
932,350027,1991.0,4485.566106632215,2.252921198710304,214.0,18.0,5.0,191.0,1159.102510275558,17.0,1.0,4.0,1.0,9.0,87.0,79.0,16.0,4.027416038382453,0.0,802.057006112875,139.01808812430053,102017,0,0,0,35,SALT LAKE
933,350028,3826.0,8809.88637282994,2.3026362709958024,2765.0,32.0,114.0,2619.0,3032.041468693509,9.0,23.0,34.0,80.0,172.0,940.0,1304.0,203.0,1.006854009595613,0.0,0.0,266.0346146839133,102017,0,0,0,35,SALT LAKE
934,350029,246.0,694.9954405893052,2.825184717842704,307.0,55.0,18.0,234.0,529.0303494639041,55.0,0.0,0.0,18.0,3.0,96.0,4.0,131.0,2.0137080191912267,0.0,203.01442922807186,17.002212216641073,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,81.0,242.2998992625245,2.9913567810188213,0.0,0.0,0.0,0.0,80.00604069799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0052599156518,6.000780782343908,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,63.0,175.90455320126335,2.7921357650994185,0.0,0.0,0.0,0.0,40.00307939944727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00255887788467,4.000520521562605,103174,0,0,0,35,SALT LAKE
939,350034,235.0,574.2766295688303,2.4437303385907674,1096.0,27.0,465.0,604.0,1502.1247642784954,27.0,0.0,2.0,463.0,9.0,117.0,0.0,478.0,14.095956134338586,0.0,376.0267260579065,16.00208208625042,64798,0,0,0,35,SALT LAKE
940,350035,1.0,5.173663329448922,5.173663329448922,14.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
941,350036,247.0,702.7559355834786,2.8451657311072007,98.0,0.0,0.0,98.0,116.00906622623668,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,1.006854009595613,0.0,0.0,17.002212216641073,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,57.0,51.0,0.0,6.0,57.0,0.0,51.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,11125.0,2240.0,1520.0,7365.0,12557.827559948875,4.0,2236.0,804.0,716.0,120.0,6799.0,3.0,443.0,107.73337902673065,0.0,1325.0941809221438,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,1292.0,27.0,216.0,1049.0,1292.0,27.0,0.0,25.0,191.0,150.0,283.0,0.0,616.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,175.0,0.0,166.0,9.0,175.0,0.0,0.0,134.0,32.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,536.0,47.0,342.0,147.0,545.6799091948786,46.0,1.0,48.0,294.0,18.0,23.0,0.0,106.0,0.0,9.679909194878642,0.0,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,1923.0,2.0,718.0,1203.0,1923.0,0.0,2.0,0.0,718.0,7.0,42.0,0.0,1154.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
948,350043,4.0,6.035940551023742,1.5089851377559356,770.0,70.0,105.0,595.0,772.0137080191912,70.0,0.0,7.0,98.0,4.0,128.0,0.0,463.0,2.0137080191912267,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
949,350044,43.0,73.29356383385974,1.704501484508366,624.0,73.0,342.0,209.0,641.0013855103493,44.0,29.0,3.0,339.0,59.0,13.0,0.0,137.0,0.0,0.0,14.00099511917737,3.000390391171954,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,9027.0,60.0,2252.0,6715.0,9344.158190934462,3.0,57.0,1401.0,851.0,14.0,6335.0,0.0,366.0,20.13708019191227,0.0,297.0211107425485,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1391.0,4808.057787501199,3.456547654565923,13.0,3.0,0.0,10.0,122.01347560718807,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,12.000852959294889,97.01262264789318,64689,487,0,0,35,SALT LAKE
952,350047,154.0,430.2763335658353,2.794002166011918,99.0,17.0,25.0,57.0,110.00143143429716,9.0,8.0,1.0,24.0,0.0,15.0,0.0,42.0,0.0,0.0,0.0,11.001431434297166,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,3816.0,1420.0,203.0,2193.0,6806.212529024309,0.0,1420.0,2.0,201.0,79.0,1932.0,2.0,180.0,0.0,0.0,2990.21252902431,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,4323.0,1699.0,274.0,2350.0,4688.527880972977,1.0,1698.0,3.0,271.0,153.0,1881.0,2.0,314.0,74.50719671007539,0.0,291.02068426290106,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,4361.0,716.0,504.0,3141.0,4681.056660229468,0.0,716.0,400.0,104.0,86.0,2870.0,2.0,183.0,5.034270047978067,0.0,315.02239018149083,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,5032.0,3.0,3760.0,1269.0,5499.223116362881,2.0,1.0,78.0,3682.0,17.0,963.0,0.0,289.0,28.19191226867717,0.0,439.03120409420467,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1297.0,17.0,784.0,496.0,1297.0,0.0,17.0,472.0,312.0,160.0,286.0,19.0,31.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
960,350055,681.0,2303.1424588263453,3.382000673753811,644.0,319.0,24.0,301.0,739.0095279655402,296.0,23.0,2.0,22.0,2.0,140.0,0.0,159.0,0.0,0.0,48.003411837179556,47.00611612836062,53594,702,91,0,35,SALT LAKE
961,350056,712.0,1926.3273129981487,2.705515889042344,55.0,2.0,0.0,53.0,587.0407670512105,0.0,2.0,0.0,0.0,2.0,44.0,5.0,2.0,0.0,0.0,482.034260531678,50.00650651953256,61390,337,232,160,35,SALT LAKE
962,350057,469.0,1202.0144468752997,2.562930590352451,75.0,3.0,0.0,72.0,480.03073604103304,1.0,2.0,0.0,0.0,0.0,1.0,13.0,58.0,0.0,0.0,372.02644173814156,33.004294302891495,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,3113.0,227.0,1808.0,1078.0,3246.009453632185,192.0,35.0,559.0,1249.0,478.0,393.0,1.0,206.0,0.0,0.0,133.009453632185,0.0,52447,0,0,0,35,SALT LAKE
964,350059,642.0,1515.883355528534,2.3611890273030127,16.0,1.0,6.0,9.0,91.00798826581654,1.0,0.0,0.0,6.0,7.0,1.0,0.0,1.0,0.0,0.0,30.00213239823722,45.005855867579314,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9585.0,867.0,6555.0,2163.0,9585.0,155.0,712.0,0.0,6555.0,127.0,987.0,5.0,1044.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
966,350061,221.0,605.3186095455238,2.7389982332376643,131.0,93.0,4.0,34.0,202.00593243256924,85.0,8.0,1.0,3.0,11.0,0.0,8.0,15.0,0.0,0.0,56.00398047670948,15.00195195585977,30068,0,0,0,35,SALT LAKE
967,350062,393.0,1028.6967253387606,2.61754891943705,86.0,9.0,3.0,74.0,253.01346471232128,0.0,9.0,0.0,3.0,9.0,40.0,25.0,0.0,0.0,0.0,140.0099511917737,27.003513520547585,48811,0,0,0,35,SALT LAKE
968,350063,476.0,1213.2240507557722,2.54879002259616,25.0,16.0,0.0,9.0,101.00735074036484,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,43.00305643747335,33.004294302891495,49071,0,0,0,35,SALT LAKE
969,350064,369.0,962.3013792774994,2.607862816470188,0.0,0.0,0.0,0.0,26.00338339015693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00338339015693,81295,326,0,0,35,SALT LAKE
970,350065,768.0,1991.860381837835,2.593568205518014,54.0,3.0,4.0,47.0,136.00895822900048,3.0,0.0,0.0,4.0,0.0,5.0,0.0,42.0,0.0,0.0,29.00206131829598,53.00689691070452,45921,0,0,0,35,SALT LAKE
971,350066,619.0,1219.259991306796,1.9697253494455509,285.0,12.0,50.0,223.0,340.0064485660929,11.0,1.0,27.0,23.0,32.0,11.0,5.0,175.0,0.0,0.0,12.000852959294889,43.00559560679801,59977,0,0,0,35,SALT LAKE
972,350067,282.0,711.3787077992267,2.522619531202932,751.0,38.0,88.0,625.0,771.0026026078131,31.0,7.0,50.0,38.0,164.0,27.0,145.0,289.0,0.0,0.0,0.0,20.002602607813028,52447,0,0,0,35,SALT LAKE
973,350068,708.0,1137.343655257188,1.6064175921711694,0.0,0.0,0.0,0.0,49.00637638914191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00637638914191,60090,0,0,0,35,SALT LAKE
974,350069,964.0,2235.0225583219344,2.3184881310393517,59.0,8.0,0.0,51.0,189.01319677247182,0.0,8.0,0.0,0.0,21.0,16.0,3.0,11.0,0.0,0.0,63.00447803629816,67.00871873617363,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,2395.0,861.0,65.0,1469.0,2395.0,0.0,861.0,0.0,65.0,109.0,1163.0,3.0,194.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2906.0,15.0,2628.0,263.0,2907.006854009596,11.0,4.0,2293.0,335.0,15.0,222.0,0.0,26.0,1.006854009595613,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15518.0,801.0,4211.0,10506.0,15518.0,218.0,583.0,2926.0,1285.0,3214.0,2596.0,1.0,4695.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,2954.0,156.0,1644.0,1154.0,3029.825955358875,0.0,156.0,1504.0,140.0,151.0,199.0,173.0,631.0,0.0,75.82595535887494,0.0,0.0,56502,0,0,0,35,SALT LAKE
980,350075,714.0,1923.740481333424,2.6943143996266445,166.0,82.0,4.0,80.0,247.00870999771104,23.0,59.0,3.0,1.0,2.0,5.0,24.0,49.0,0.0,0.0,31.002203478178462,50.00650651953256,38829,0,0,0,35,SALT LAKE
981,350076,587.0,1437.4161283652254,2.4487497927857333,360.0,2.0,115.0,243.0,585.018414055205,2.0,0.0,0.0,115.0,4.0,20.0,1.0,218.0,0.0,0.0,184.01307870918828,41.00533534601671,60653,452,0,0,35,SALT LAKE
982,350077,350.0,899.3551421025376,2.5695861202929646,29.0,24.0,0.0,5.0,69.00426040843547,22.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.00113727905985,24.00312312937563,57237,0,0,0,35,SALT LAKE
983,350078,304.0,760.5285094289916,2.501738517858525,0.0,0.0,0.0,0.0,63.00571809573579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00298535753211,21.00273273820368,211467,0,0,0,35,SALT LAKE
984,350079,1624.0,4242.403930148116,2.612317690977904,2792.0,146.0,88.0,2558.0,2916.015486613497,99.0,47.0,31.0,57.0,141.0,2151.0,10.0,256.0,0.0,0.0,11.000781879353648,113.0147047341436,40069,410,0,0,35,SALT LAKE
985,350080,648.0,1546.063058283653,2.3858997813019336,3601.0,294.0,273.0,3034.0,3646.005855867579,90.0,204.0,58.0,215.0,967.0,1588.0,96.0,383.0,0.0,0.0,0.0,45.005855867579314,38845,0,0,0,35,SALT LAKE
986,350081,130.0,312.14435421008494,2.401110417000653,985.0,64.0,188.0,733.0,994.0011711735159,43.0,21.0,32.0,156.0,45.0,119.0,3.0,566.0,0.0,0.0,0.0,9.001171173515862,46352,0,0,0,35,SALT LAKE
987,350082,534.0,1273.5834562660095,2.384987745816497,0.0,0.0,0.0,0.0,137.01192281857817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00710799412407,37.0048148244541,35544,0,0,0,35,SALT LAKE
988,350083,226.0,545.8214812568613,2.415139297596731,433.0,165.0,13.0,255.0,449.0020820862504,96.0,69.0,10.0,3.0,27.0,32.0,2.0,194.0,0.0,0.0,0.0,16.00208208625042,46352,434,0,0,35,SALT LAKE
989,350084,450.0,1096.8166258431716,2.437370279651492,66.0,1.0,3.0,62.0,170.00922287782075,0.0,1.0,0.0,3.0,9.0,5.0,46.0,2.0,0.0,0.0,73.00518883571057,31.00403404211019,34137,0,0,0,35,SALT LAKE
990,350085,413.0,909.7024687614356,2.202669415887253,397.0,123.0,30.0,244.0,426.0037737813289,115.0,8.0,3.0,27.0,34.0,15.0,140.0,55.0,0.0,0.0,0.0,29.00377378132889,51230,0,0,0,35,SALT LAKE
991,350086,426.0,967.4750426069484,2.271068175133682,279.0,11.0,203.0,65.0,309.00390391171953,11.0,0.0,5.0,198.0,6.0,0.0,10.0,49.0,0.0,0.0,0.0,30.00390391171954,51326,0,0,0,35,SALT LAKE
992,350087,1064.0,2310.902953820518,2.1719012723877054,830.0,116.0,72.0,642.0,904.0096296489082,110.0,6.0,57.0,15.0,395.0,74.0,21.0,152.0,0.0,0.0,0.0,74.0096296489082,51230,0,0,0,35,SALT LAKE
993,350088,315.0,798.4687071782836,2.534821292629472,358.0,34.0,106.0,218.0,380.0028628685943,33.0,1.0,19.0,87.0,96.0,4.0,8.0,110.0,0.0,0.0,0.0,22.00286286859433,51230,0,0,0,35,SALT LAKE
994,350089,475.0,1133.0322691493138,2.385331092945924,864.0,35.0,124.0,705.0,936.0070664205999,28.0,7.0,37.0,87.0,206.0,207.0,43.0,249.0,0.0,0.0,39.00277211770839,33.004294302891495,51390,0,948,1903,35,SALT LAKE
995,350090,1220.0,2224.6752316630364,1.8235042882483905,122.0,63.0,0.0,59.0,214.01155864279406,22.0,41.0,0.0,0.0,22.0,1.0,10.0,26.0,0.0,0.0,7.000497559588685,85.01106108320536,48532,0,0,0,35,SALT LAKE
996,350091,530.0,940.744448738129,1.774989525920998,292.0,6.0,4.0,282.0,356.0067339828676,6.0,0.0,0.0,4.0,90.0,68.0,8.0,116.0,0.0,0.0,27.001919158413497,37.0048148244541,27015,262,0,0,35,SALT LAKE
997,350092,540.0,969.199597050098,1.7948140686112928,0.0,0.0,0.0,0.0,67.00700627314073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00206131829598,38.00494495484475,66900,0,0,0,35,SALT LAKE
998,350093,504.0,882.1095976710412,1.7502174556965104,228.0,3.0,80.0,145.0,279.00569184273263,1.0,2.0,0.0,80.0,58.0,5.0,0.0,82.0,0.0,0.0,16.00113727905985,35.0045545636728,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2158.0,57.0,0.0,2101.0,2158.0,22.0,35.0,0.0,0.0,1.0,1645.0,1.0,454.0,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,302.0,576.8634612335549,1.910143911369387,2060.0,39.0,8.0,2013.0,2081.0027327382036,2.0,37.0,0.0,8.0,54.0,215.0,1733.0,11.0,0.0,0.0,0.0,21.00273273820368,100099,0,0,0,35,SALT LAKE
1001,350096,557.0,788.9836577409607,1.4164877158724607,356.0,151.0,2.0,203.0,395.00507508523543,147.0,4.0,2.0,0.0,3.0,63.0,1.0,136.0,0.0,0.0,0.0,39.00507508523541,58481,0,0,0,35,SALT LAKE
1002,350097,471.0,883.8341521141908,1.876505630815692,0.0,0.0,0.0,0.0,33.004294302891495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.004294302891495,100099,0,0,0,35,SALT LAKE
