;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
582,110001,102.0,280.2495793183702,2.747544895278139,0.0,0.0,0.0,0.0,49.07335326409294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07798960138648,0.0,0.0,3.995363662706462,91175,0,0,0,11,DAVIS
583,110002,490.0,1467.07833468677,2.994037417728102,0.0,0.0,0.0,0.0,67.05538193284843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07972270363951,0.0,0.0,20.97565922920893,91175,0,0,0,11,DAVIS
584,110003,159.0,482.4430677527648,3.034233130520533,0.0,0.0,0.0,0.0,23.019616045784836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.027729636048527,0.0,0.0,6.991886409736308,93635,0,0,0,11,DAVIS
585,110004,529.0,1453.9122470677862,2.748416346063868,89.0,67.0,8.0,14.0,175.0010190985642,66.0,1.0,7.0,1.0,0.0,3.0,4.0,7.0,10.017331022530328,0.0,53.010347015471716,22.97334106056216,93635,0,0,0,11,DAVIS
586,110005,99.0,286.83262312786206,2.897299223513758,0.0,0.0,0.0,0.0,23.028292605514086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.032928942807622,0.0,0.0,3.995363662706462,91175,0,0,0,11,DAVIS
587,110006,161.0,506.8943733308776,3.148412256713525,9.0,3.0,0.0,6.0,29.014416739025734,2.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,13.022530329289427,0.0,0.0,6.991886409736308,93635,0,0,0,11,DAVIS
588,110007,182.0,547.3330710177565,3.007324566031629,90.0,1.0,46.0,43.0,104.00112593893111,1.0,0.0,0.0,46.0,0.0,1.0,0.0,42.0,6.0103986135181975,0.0,0.0,7.990727325412924,93635,0,0,0,11,DAVIS
589,110008,132.0,399.68480271915206,3.0279151721147883,0.0,0.0,0.0,0.0,17.012109618843056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019064124783364,0.0,0.0,5.993045494059693,93635,0,0,0,11,DAVIS
590,110009,181.0,528.5243744192081,2.920024168061923,0.0,0.0,0.0,0.0,127.02933805900773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.017331022530328,0.0,109.02127971106448,7.990727325412924,93635,0,0,0,11,DAVIS
591,110010,277.0,862.3787390434411,3.113280646366213,0.0,0.0,0.0,0.0,14.991290294878485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0051993067590987,0.0,0.0,11.986090988119386,93635,0,0,0,11,DAVIS
592,110011,203.0,630.0913360513691,3.103898207149601,12.0,0.0,0.0,12.0,24.99650065010167,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.006932409012132,0.0,0.0,8.98956824108954,91175,0,0,0,11,DAVIS
593,110012,247.0,798.4291706083768,3.232506763596667,254.0,0.0,70.0,184.0,270.99764868596094,0.0,0.0,14.0,56.0,9.0,104.0,0.0,71.0,6.0103986135181975,0.0,0.0,10.98725007244277,90061,945,0,0,11,DAVIS
594,110013,302.0,926.3283074785054,3.067312276418892,261.0,24.0,50.0,187.0,274.986665006049,24.0,0.0,2.0,48.0,8.0,55.0,86.0,38.0,1.001733102253033,0.0,0.0,12.984931903796,89302,0,0,0,11,DAVIS
595,110014,678.0,2052.9692337315505,3.027978220842995,732.0,13.0,97.0,622.0,876.9921086037274,10.0,3.0,11.0,86.0,97.0,253.0,14.0,258.0,2.003466204506066,0.0,114.02225584459954,28.96638655462185,89302,877,1342,0,11,DAVIS
596,110015,444.0,1216.922669926077,2.7408168241578315,1.0,0.0,0.0,1.0,21.981443602361754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.003466204506066,0.0,0.0,18.97797739785569,60058,0,0,0,11,DAVIS
597,110016,184.0,560.4991586367404,3.0461910795475022,0.0,0.0,0.0,0.0,20.01152455244932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020797227036397,0.0,0.0,7.990727325412924,91175,0,0,0,11,DAVIS
598,110017,469.0,1323.1918057078751,2.8213044897822503,239.0,131.0,42.0,66.0,599.0754907803833,57.0,74.0,38.0,4.0,9.0,14.0,5.0,38.0,21.03639514731369,0.0,319.0622773195373,19.97681831353231,91175,0,0,0,11,DAVIS
599,110018,283.0,792.7865616288123,2.80136594215128,73.0,8.0,5.0,60.0,232.0332438206026,4.0,4.0,2.0,3.0,2.0,1.0,20.0,37.0,12.020797227036397,0.0,135.02635560544684,11.986090988119386,97179,0,0,0,11,DAVIS
600,110019,817.0,2047.3266247519864,2.5059077414345,1749.0,826.0,90.0,833.0,2078.036821082642,341.0,485.0,52.0,38.0,167.0,59.0,50.0,557.0,13.022530329289427,0.0,281.05485870467083,34.95943204868154,97584,0,0,0,11,DAVIS
601,110020,467.0,1315.668327068456,2.817276931624103,92.0,83.0,0.0,9.0,112.97855141578533,53.0,30.0,0.0,0.0,4.0,0.0,0.0,5.0,1.001733102253033,0.0,0.0,19.97681831353231,67768,0,0,0,11,DAVIS
602,110021,95.0,311.2839287059749,3.276672933747105,0.0,0.0,0.0,0.0,23.028292605514086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.032928942807622,0.0,0.0,3.995363662706462,91175,0,0,0,11,DAVIS
603,110022,246.0,774.9182998601914,3.1500743896755745,3.0,0.0,2.0,1.0,17.9941824814549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.006932409012132,0.0,0.0,10.98725007244277,93208,0,0,0,11,DAVIS
604,110023,373.0,1134.1644048924643,3.0406552409985643,9.0,2.0,2.0,5.0,26.984920855331914,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.003466204506066,0.0,0.0,15.981454650825848,83139,0,0,0,11,DAVIS
605,110024,31.0,78.996525713903,2.548275023029129,179.0,16.0,2.0,161.0,187.01097263144786,10.0,6.0,2.0,0.0,4.0,4.0,0.0,153.0,7.012131715771231,0.0,0.0,0.9988409156766156,72574,0,0,0,11,DAVIS
606,110025,337.0,1000.6226590427714,2.969206703391013,0.0,0.0,0.0,0.0,14.982613735149233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.982613735149233,72495,0,0,0,11,DAVIS
607,110026,344.0,985.5757017639328,2.865045644662595,9.0,0.0,4.0,5.0,35.984956455633395,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,12.002342720484162,14.982613735149233,60368,0,0,0,11,DAVIS
608,110027,237.0,742.0030808127318,3.130814686973552,0.0,0.0,0.0,0.0,17.000540872537385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012131715771231,0.0,0.0,9.988409156766156,93635,0,0,0,11,DAVIS
609,110028,883.0,2681.179700123065,3.0364436014983744,769.0,256.0,36.0,477.0,806.9559547957114,145.0,111.0,17.0,19.0,15.0,78.0,6.0,378.0,0.0,0.0,0.0,37.955954795711385,83139,734,0,0,11,DAVIS
610,110029,192.0,570.843941765942,2.973145530030948,1249.0,793.0,3.0,453.0,1256.990727325413,646.0,147.0,3.0,0.0,10.0,250.0,107.0,86.0,0.0,0.0,0.0,7.990727325412924,72574,531,0,0,11,DAVIS
611,110030,382.0,1111.5939689742063,2.9099318559534204,249.0,66.0,13.0,170.0,265.9802955665025,66.0,0.0,1.0,12.0,7.0,61.0,5.0,97.0,0.0,0.0,0.0,16.980295566502463,72574,541,0,0,11,DAVIS
612,110031,478.0,1457.673986387496,3.0495271681746776,65.0,2.0,4.0,59.0,85.97565922920893,2.0,0.0,0.0,4.0,0.0,10.0,2.0,47.0,0.0,0.0,0.0,20.97565922920893,74962,0,0,0,11,DAVIS
613,110032,153.0,483.3835025826922,3.159369297926093,0.0,0.0,0.0,0.0,7.9936195119893405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001733102253033,0.0,0.0,6.991886409736308,93635,0,0,0,11,DAVIS
614,110033,881.0,2807.197967333339,3.186376807415822,279.0,141.0,0.0,138.0,316.95595479571136,83.0,58.0,0.0,0.0,2.0,1.0,101.0,34.0,0.0,0.0,0.0,37.955954795711385,81139,0,0,0,11,DAVIS
615,110034,172.0,516.2987216301517,3.0017367536636725,1260.0,636.0,4.0,620.0,1267.9936195119892,510.0,126.0,4.0,0.0,12.0,52.0,56.0,500.0,1.001733102253033,0.0,0.0,6.991886409736308,96912,0,0,0,11,DAVIS
616,110035,394.0,1218.803539585932,3.093409998949066,207.0,2.0,36.0,169.0,223.98029556650246,2.0,0.0,3.0,33.0,8.0,60.0,8.0,93.0,0.0,0.0,0.0,16.980295566502463,96912,480,0,0,11,DAVIS
617,110036,503.0,1517.8618155028505,3.017617923464912,26.0,1.0,7.0,18.0,59.976842865369704,1.0,0.0,0.0,7.0,5.0,1.0,0.0,12.0,0.0,0.0,12.002342720484162,21.97450014488554,91112,0,0,0,11,DAVIS
618,110037,275.0,866.1404783631508,3.1496017395023665,220.0,39.0,75.0,106.0,243.9991988374257,39.0,0.0,27.0,48.0,7.0,9.0,1.0,89.0,7.012131715771231,0.0,5.000976133535068,11.986090988119386,81139,0,0,0,11,DAVIS
619,110038,1.0,2.82130448978225,2.82130448978225,35.0,12.0,1.0,22.0,46.01906412478336,0.0,12.0,0.0,1.0,18.0,2.0,1.0,1.0,11.019064124783364,0.0,0.0,0.0,96912,0,0,0,11,DAVIS
620,110039,371.0,1131.3431004026822,3.049442319144696,10.0,0.0,0.0,10.0,26.98318775307888,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.001733102253033,0.0,0.0,15.981454650825848,94690,0,0,0,11,DAVIS
621,110040,564.0,1696.5444331890596,3.008057505654361,0.0,0.0,0.0,0.0,23.97218197623877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97218197623877,65721,0,0,0,11,DAVIS
622,110041,650.0,1736.9831308759383,2.672281739809136,2787.0,586.0,8.0,2193.0,2814.967545638945,585.0,1.0,4.0,4.0,425.0,102.0,53.0,1613.0,0.0,0.0,0.0,27.967545638945232,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,2724.0,0.0,503.0,2221.0,2724.0,0.0,0.0,503.0,0.0,1384.0,100.0,0.0,737.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,692.0,1850.775745297156,2.674531423839821,350.0,45.0,23.0,282.0,440.9771362994263,31.0,14.0,3.0,20.0,21.0,34.0,10.0,217.0,0.0,0.0,61.011908829127826,29.965227470298466,58909,333,0,0,11,DAVIS
625,110044,683.0,1826.324439719043,2.673974289486154,1237.0,16.0,126.0,1095.0,1266.9652274702985,12.0,4.0,9.0,117.0,467.0,115.0,34.0,479.0,0.0,0.0,0.0,29.965227470298466,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,398.0,1104.070490334787,2.774046458127606,438.0,42.0,53.0,343.0,454.9802955665025,37.0,5.0,31.0,22.0,152.0,55.0,22.0,114.0,0.0,0.0,0.0,16.980295566502463,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,11397.0,0.0,589.0,10808.0,11397.0,0.0,0.0,589.0,0.0,351.0,10457.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,18252.0,251.0,0.0,18001.0,18252.0,205.0,46.0,0.0,0.0,957.0,16314.0,509.0,221.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,197.0,514.417851970297,2.6112581318289187,518.0,111.0,8.0,399.0,538.0086323658728,103.0,8.0,7.0,1.0,13.0,60.0,4.0,322.0,11.019064124783364,0.0,0.0,8.98956824108954,94630,0,0,0,11,DAVIS
636,110055,506.0,1441.6865942787297,2.849182992645711,725.0,167.0,137.0,421.0,781.0118953638444,152.0,15.0,8.0,129.0,11.0,143.0,35.0,232.0,20.034662045060657,0.0,14.00273317389819,21.97450014488554,94630,817,0,0,11,DAVIS
637,110056,587.0,1689.9613893795677,2.8789802204081223,83.0,0.0,10.0,73.0,112.97968840318055,0.0,0.0,0.0,10.0,2.0,57.0,5.0,9.0,5.008665511265164,0.0,0.0,24.971022891915386,94669,0,0,0,11,DAVIS
638,110057,672.0,2057.671407881188,3.06201102363272,253.0,2.0,44.0,207.0,283.9698527591279,2.0,0.0,1.0,43.0,19.0,65.0,7.0,116.0,2.003466204506066,0.0,0.0,28.96638655462185,105552,370,251,0,11,DAVIS
639,110058,3.0,4.702174149637084,1.5673913832123612,76.0,41.0,0.0,35.0,126.424,1.0,40.0,0.0,0.0,5.0,1.0,19.0,10.0,0.0,50.42400000000001,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,84.0,217.24044571323324,2.586195782300396,347.0,1.0,58.0,288.0,365.00117258769666,0.0,1.0,0.0,58.0,10.0,52.0,5.0,221.0,2.003466204506066,0.0,12.002342720484162,3.995363662706462,107637,0,0,0,11,DAVIS
642,110061,443.0,1362.6900685648268,3.076049816173424,8.0,0.0,0.0,8.0,26.97797739785569,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,18.97797739785569,107062,0,0,0,11,DAVIS
643,110062,686.0,1905.3209654329464,2.7774358096690177,552.0,212.0,9.0,331.0,589.9667892839545,194.0,18.0,1.0,8.0,11.0,66.0,27.0,227.0,0.0,0.0,8.001561813656108,29.965227470298466,60506,462,0,0,11,DAVIS
644,110063,461.0,1391.8435482925768,3.0191834019361754,0.0,0.0,0.0,0.0,71.98697010229701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0101517887647,19.97681831353231,72140,0,0,0,11,DAVIS
645,110064,884.0,2433.845339852154,2.753218710239993,616.0,441.0,7.0,168.0,791.9828960812793,358.0,83.0,6.0,1.0,29.0,4.0,58.0,77.0,0.0,0.0,138.02694128556786,37.955954795711385,46352,0,0,0,11,DAVIS
646,110065,1356.0,3431.6466944051435,2.5307129014787195,1054.0,102.0,33.0,919.0,1208.9503557887936,74.0,28.0,1.0,32.0,85.0,171.0,215.0,448.0,0.0,0.0,96.0187417638733,58.93161402492032,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3903.0,31.0,716.0,3156.0,3903.0,0.0,31.0,716.0,0.0,2017.0,60.0,0.0,1079.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,725.0,2061.4331472008976,2.843356065104686,0.0,0.0,0.0,0.0,62.97031564059951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.006247254624434,30.96406838597508,70231,0,0,0,11,DAVIS
649,110068,454.0,1294.9787608100528,2.852376125132275,24.0,22.0,0.0,2.0,73.98728874138077,21.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0051993067590987,0.0,27.005271121089365,19.97681831353231,88595,0,0,0,11,DAVIS
650,110069,428.0,1296.8596304699076,3.0300458655838964,5.0,0.0,1.0,4.0,244.02092727339866,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,220.04294987554297,18.97797739785569,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,230.0,6.0,102.0,122.0,235.00866551126518,5.0,1.0,50.0,52.0,1.0,6.0,1.0,114.0,5.008665511265164,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,37.0,110.97130993143516,2.999224592741492,650.0,2.0,327.0,321.0,651.9976818313532,2.0,0.0,202.0,125.0,17.0,18.0,243.0,43.0,0.0,0.0,0.0,1.997681831353231,82312,0,0,0,11,DAVIS
653,110072,403.0,963.0052658456748,2.3895912303862894,681.0,130.0,4.0,547.0,697.9802955665025,125.0,5.0,3.0,1.0,123.0,94.0,68.0,262.0,0.0,0.0,0.0,16.980295566502463,35289,0,0,0,11,DAVIS
654,110073,1096.0,2831.649272911452,2.5836215993717624,521.0,114.0,32.0,375.0,632.9582127727568,92.0,22.0,2.0,30.0,89.0,13.0,65.0,208.0,0.0,0.0,65.01268973595587,46.94552303680093,57882,0,0,0,11,DAVIS
655,110074,1126.0,2889.015797537024,2.5657333903525967,106.0,0.0,0.0,106.0,154.94320486815417,0.0,0.0,0.0,0.0,0.0,59.0,2.0,45.0,0.0,0.0,0.0,48.94320486815416,52244,528,0,0,11,DAVIS
656,110075,429.0,1427.5800718298185,3.327692475127782,9.0,0.0,7.0,2.0,442.06187700565135,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,2.003466204506066,0.0,412.0804334032896,18.97797739785569,87014,0,0,0,11,DAVIS
657,110076,1.0,4.702174149637084,4.702174149637084,2379.0,16.0,2227.0,136.0,2379.0,16.0,0.0,2172.0,55.0,38.0,94.0,1.0,3.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,687.0,1678.6761714204388,2.443487876885646,307.0,28.0,78.0,201.0,368.9730126004689,13.0,15.0,77.0,1.0,31.0,8.0,2.0,160.0,1.001733102253033,0.0,31.00605202791742,29.965227470298466,35195,0,0,0,11,DAVIS
659,110078,323.0,801.250475098159,2.4806516256908946,1389.0,57.0,184.0,1148.0,1510.004662077123,19.0,38.0,179.0,5.0,100.0,177.0,19.0,852.0,0.0,0.0,107.02088925765045,13.983772819472616,53595,550,988,0,11,DAVIS
660,110079,1230.0,2951.0844963122336,2.3992556880587266,556.0,16.0,1.0,539.0,630.9428635184149,14.0,2.0,1.0,0.0,14.0,226.0,272.0,27.0,0.0,0.0,22.0042949875543,52.93856853086062,53532,0,0,2016,11,DAVIS
661,110080,1732.0,3840.7358454235696,2.2175149222999826,1906.0,243.0,1.0,1662.0,2105.939009889669,131.0,112.0,1.0,0.0,540.0,163.0,755.0,204.0,1.001733102253033,0.0,124.02420811166968,74.91306867574616,60401,0,0,0,11,DAVIS
662,110081,1565.0,3811.58236569582,2.435515888623527,936.0,21.0,5.0,910.0,1003.9211822660099,21.0,0.0,2.0,3.0,354.0,18.0,17.0,521.0,0.0,0.0,0.0,67.92118226600985,59130,0,0,0,11,DAVIS
663,110082,131.0,384.6378454403134,2.936166759086362,7928.0,495.0,5640.0,1793.0,7936.998244800819,381.0,114.0,5352.0,288.0,30.0,320.0,505.0,938.0,3.0051993067590987,0.0,0.0,5.993045494059693,53084,0,0,0,11,DAVIS
664,110083,2087.0,4990.8876424248,2.3914171741374224,1495.0,226.0,1.0,1268.0,1640.9066151064883,157.0,69.0,1.0,0.0,102.0,49.0,878.0,239.0,0.0,0.0,56.01093269559276,89.89568241089539,40944,0,0,0,11,DAVIS
665,110084,1015.0,3089.328416311564,3.0436733165631167,219.0,41.0,45.0,133.0,375.9756745343017,36.0,5.0,10.0,35.0,7.0,19.0,9.0,98.0,3.0051993067590987,0.0,110.02147493777149,43.94900028977108,60917,711,0,0,11,DAVIS
666,110085,1242.0,4226.314125693811,3.402829408771184,299.0,105.0,8.0,186.0,399.94658510176686,73.0,32.0,8.0,0.0,10.0,56.0,84.0,36.0,0.0,0.0,47.00917565522964,53.93740944653724,87488,0,0,0,11,DAVIS
667,110086,773.0,2115.03793250676,2.736142215403312,357.0,177.0,49.0,131.0,892.0674434019793,93.0,84.0,39.0,10.0,11.0,27.0,2.0,91.0,5.008665511265164,0.0,497.09702767338575,32.96175021732831,94203,0,0,0,11,DAVIS
668,110087,1648.0,4192.458471816423,2.543967519306082,2643.0,1486.0,212.0,945.0,2979.9850140725657,456.0,1030.0,198.0,14.0,161.0,99.0,42.0,643.0,10.017331022530328,0.0,256.04997803699547,70.9177050130397,97584,0,0,0,11,DAVIS
669,110088,1073.0,2658.609264204807,2.477734635791992,1021.0,15.0,285.0,721.0,1604.0561324894286,1.0,14.0,103.0,182.0,32.0,239.0,0.0,450.0,3.0051993067590987,0.0,534.1042510615453,45.94668212112431,67768,748,0,2240,11,DAVIS
670,110089,1206.0,3623.4953997103366,3.004556716177725,35.0,0.0,0.0,35.0,109.94729358053735,0.0,0.0,0.0,0.0,4.0,0.0,18.0,13.0,2.003466204506066,0.0,21.004099760847286,51.939727615184005,91175,0,0,0,11,DAVIS
671,110090,360.0,1109.7130993143517,3.08253638698431,211.0,41.0,91.0,79.0,235.99705257110313,5.0,36.0,0.0,91.0,9.0,4.0,52.0,14.0,9.015597920277296,0.0,0.0,15.981454650825848,97584,0,0,0,11,DAVIS
672,110091,378.0,1345.7622416261331,3.560217570439506,47.0,5.0,5.0,37.0,63.98318775307888,4.0,1.0,1.0,4.0,22.0,0.0,12.0,3.0,1.001733102253033,0.0,0.0,15.981454650825848,87014,0,0,0,11,DAVIS
673,110092,260.0,866.1404783631508,3.3313095321659647,9.0,0.0,0.0,9.0,26.999381788214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.012131715771231,0.0,0.0,10.98725007244277,91175,0,0,0,11,DAVIS
674,110093,672.0,1954.223576589172,2.908070798495792,727.0,406.0,3.0,318.0,2437.2976384002036,324.0,82.0,2.0,1.0,46.0,95.0,40.0,137.0,2.003466204506066,0.0,1679.3277856410757,28.96638655462185,97584,0,1318,0,11,DAVIS
675,110094,1142.0,3536.0349605270867,3.096352855102528,681.0,77.0,43.0,561.0,846.9660463928747,58.0,19.0,6.0,37.0,61.0,137.0,79.0,284.0,0.0,0.0,117.02284152472059,48.94320486815416,80015,1800,0,0,11,DAVIS
676,110095,102.0,336.6756691140152,3.3007418540589724,99.0,0.0,66.0,33.0,118.02136019650196,0.0,0.0,3.0,63.0,4.0,2.0,1.0,26.0,15.025996533795494,0.0,0.0,3.995363662706462,77899,0,0,0,11,DAVIS
