;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
582,110001,96.0,273.49182345537383,2.848873160993477,0.0,0.0,0.0,0.0,45.420200527507056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41836734693877,0.0,0.0,4.001833180568286,91175,0,0,0,11,DAVIS
583,110002,362.0,1123.1657091370157,3.102667704798386,0.0,0.0,0.0,0.0,270.53938933550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43877551020408,0.0,210.09282280788995,17.007791017415215,91175,0,0,0,11,DAVIS
584,110003,143.0,438.9495102433224,3.0695769947085485,0.0,0.0,0.0,0.0,31.160247410822436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153061224489797,0.0,9.00397812033814,7.0032080659945,93635,0,0,0,11,DAVIS
585,110004,484.0,1377.1919223820428,2.845437856161245,32.0,18.0,8.0,6.0,63.10191922781945,17.0,1.0,7.0,1.0,0.0,0.0,1.0,5.0,9.091836734693876,0.0,0.0,22.010082493125573,93635,0,0,0,11,DAVIS
586,110005,65.0,188.81641904036485,2.904867985236382,0.0,0.0,0.0,0.0,77.20980110358462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183673469387752,0.0,56.02475274877065,3.0013748854262143,91175,0,0,0,11,DAVIS
587,110006,158.0,511.94554853212327,3.2401616995704003,3.0,0.0,0.0,3.0,22.125657045586337,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.122448979591836,0.0,0.0,7.0032080659945,93635,0,0,0,11,DAVIS
588,110007,178.0,557.6897325264384,3.1330883849799918,94.0,1.0,50.0,43.0,111.05645482278345,1.0,0.0,0.0,50.0,0.0,1.0,0.0,42.0,5.051020408163264,0.0,4.001768053483618,8.003666361136572,93635,0,0,0,11,DAVIS
589,110008,102.0,326.04897102331046,3.19655853944422,0.0,0.0,0.0,0.0,16.114536373669544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.112244897959185,0.0,0.0,5.002291475710358,93635,0,0,0,11,DAVIS
590,110009,165.0,491.5066578112591,2.978828229159146,0.0,0.0,0.0,0.0,21.107033217575815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.102040816326529,0.0,3.0013260401127133,8.003666361136572,93635,0,0,0,11,DAVIS
591,110010,241.0,782.5175304559451,3.24696070728608,0.0,0.0,0.0,0.0,99.08298669624938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040816326530612,0.0,84.03712912315598,11.005041246562786,93635,0,0,0,11,DAVIS
592,110011,185.0,600.5140749892016,3.246022026968657,12.0,0.0,0.0,12.0,46.054206981827086,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.040816326530612,0.0,22.0097242941599,8.003666361136572,91175,0,0,0,11,DAVIS
593,110012,218.0,741.6397490142166,3.40201719731292,251.0,0.0,72.0,179.0,267.06580744121663,0.0,0.0,14.0,58.0,9.0,102.0,0.0,68.0,6.061224489795918,0.0,0.0,10.004582951420716,90061,945,0,0,11,DAVIS
594,110013,300.0,950.8950587754456,3.169650195918152,264.0,24.0,54.0,186.0,279.01662021362165,24.0,0.0,2.0,52.0,8.0,55.0,85.0,38.0,1.010204081632653,0.0,0.0,14.006416131989,89302,0,0,0,11,DAVIS
595,110014,632.0,2005.9311321762475,3.1739416648358345,719.0,5.0,102.0,612.0,927.1119350890355,5.0,0.0,11.0,91.0,93.0,253.0,11.0,255.0,2.020408163265306,0.0,177.0782363666501,29.013290559120072,89302,877,1342,0,11,DAVIS
596,110015,422.0,1205.89455253099,2.857570029694289,16.0,4.0,0.0,12.0,36.018911689332015,4.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.010204081632653,0.0,0.0,19.00870760769936,60058,0,0,0,11,DAVIS
597,110016,182.0,576.182062226268,3.1658355067377366,0.0,0.0,0.0,0.0,19.115911259095757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.112244897959185,0.0,0.0,8.003666361136572,91175,0,0,0,11,DAVIS
598,110017,324.0,971.33394949631,2.997944288568858,200.0,101.0,43.0,56.0,673.4045579162403,40.0,61.0,38.0,5.0,8.0,11.0,3.0,34.0,20.204081632653057,0.0,438.19360185645616,15.006874427131072,91175,0,0,0,11,DAVIS
599,110018,189.0,552.8233299738517,2.924991163882813,73.0,7.0,6.0,60.0,94.12657363587049,3.0,4.0,2.0,4.0,2.0,1.0,20.0,37.0,12.122448979591836,0.0,0.0,9.004124656278643,97179,0,0,0,11,DAVIS
600,110019,703.0,1845.3398479408852,2.624949997070961,1334.0,579.0,88.0,667.0,1828.3360204410453,291.0,288.0,51.0,37.0,153.0,47.0,28.0,439.0,12.122448979591836,0.0,450.198906016907,32.01466544454629,97584,0,0,0,11,DAVIS
601,110020,387.0,1162.0969295577097,3.002834443301575,63.0,56.0,0.0,7.0,124.03701795576792,36.0,20.0,0.0,0.0,3.0,0.0,0.0,4.0,1.010204081632653,0.0,42.01856456157799,18.008249312557286,67768,0,0,0,11,DAVIS
602,110021,94.0,317.28944642865434,3.375419642858025,0.0,0.0,0.0,0.0,21.17530256832339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1734693877551,0.0,0.0,4.001833180568286,91175,0,0,0,11,DAVIS
603,110022,246.0,801.983140666292,3.2600940677491543,4.0,0.0,3.0,1.0,19.0458575730934,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.040816326530612,0.0,0.0,11.005041246562786,93208,0,0,0,11,DAVIS
604,110023,367.0,1154.3106854735709,3.1452607233612286,9.0,2.0,2.0,5.0,28.02819918068052,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.020408163265306,0.0,0.0,17.007791017415215,83139,0,0,0,11,DAVIS
605,110024,18.0,45.7441839943152,2.541343555239733,174.0,11.0,2.0,161.0,181.06168278493797,6.0,5.0,2.0,0.0,4.0,4.0,0.0,153.0,6.061224489795918,0.0,0.0,1.0004582951420715,72574,0,0,0,11,DAVIS
606,110025,333.0,1023.8910970642464,3.0747480392319715,0.0,0.0,0.0,0.0,15.006874427131072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006874427131072,72495,0,0,0,11,DAVIS
607,110026,297.0,913.9103993757866,3.0771393918376653,22.0,0.0,5.0,17.0,36.006416131989,0.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,14.006416131989,60368,0,0,0,11,DAVIS
608,110027,223.0,703.6818091040402,3.155523807641436,0.0,0.0,0.0,0.0,17.076011522849285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071428571428571,0.0,0.0,10.004582951420716,93635,0,0,0,11,DAVIS
609,110028,881.0,2765.089930379776,3.1385810787511645,768.0,255.0,38.0,475.0,808.0183318056829,144.0,111.0,17.0,21.0,15.0,78.0,6.0,376.0,0.0,0.0,0.0,40.01833180568286,83139,734,0,0,11,DAVIS
610,110029,189.0,582.0217452893721,3.079480133806202,1231.0,779.0,3.0,449.0,1247.007218749875,633.0,146.0,3.0,0.0,10.0,250.0,106.0,83.0,0.0,0.0,7.0030940935963315,9.004124656278643,72574,531,0,0,11,DAVIS
611,110030,374.0,1126.0855506685675,3.0109239322688977,247.0,65.0,13.0,169.0,264.00779101741523,65.0,0.0,1.0,12.0,7.0,61.0,5.0,96.0,0.0,0.0,0.0,17.007791017415215,72574,541,0,0,11,DAVIS
612,110031,473.0,1491.065742112572,3.152358862817277,65.0,1.0,6.0,58.0,87.01008249312557,1.0,0.0,0.0,6.0,0.0,9.0,2.0,47.0,0.0,0.0,0.0,22.010082493125573,74962,0,0,0,11,DAVIS
613,110032,152.0,496.37306036384575,3.265612239235827,0.0,0.0,0.0,0.0,8.013412147627154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010204081632653,0.0,0.0,7.0032080659945,93635,0,0,0,11,DAVIS
614,110033,871.0,2865.3378229630625,3.2897104741252154,245.0,101.0,0.0,144.0,297.0236359661337,51.0,50.0,0.0,0.0,2.0,1.0,117.0,24.0,0.0,0.0,12.005304160450853,40.01833180568286,81139,0,0,0,11,DAVIS
615,110034,171.0,532.3844392529875,3.11335929387712,1243.0,623.0,4.0,616.0,1252.0138704427693,497.0,126.0,4.0,0.0,11.0,52.0,55.0,498.0,1.010204081632653,0.0,0.0,8.003666361136572,96912,0,0,0,11,DAVIS
616,110035,391.0,1255.531858567375,3.2110789221671987,206.0,2.0,36.0,168.0,224.0082493125573,2.0,0.0,3.0,33.0,8.0,60.0,8.0,92.0,0.0,0.0,0.0,18.008249312557286,96912,480,0,0,11,DAVIS
617,110036,497.0,1555.3022558067169,3.1293807963917843,25.0,1.0,7.0,17.0,48.01054078826765,1.0,0.0,0.0,7.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,23.010540788267644,91112,0,0,0,11,DAVIS
618,110037,270.0,882.7654230392316,3.269501566811969,213.0,33.0,78.0,102.0,240.0707021518389,33.0,0.0,27.0,51.0,7.0,7.0,1.0,87.0,6.061224489795918,0.0,9.00397812033814,12.005499541704856,81139,0,0,0,11,DAVIS
619,110038,1.0,2.919841531552034,2.919841531552034,35.0,12.0,1.0,22.0,45.10204081632653,0.0,12.0,0.0,1.0,18.0,2.0,1.0,1.0,10.102040816326529,0.0,0.0,0.0,96912,0,0,0,11,DAVIS
620,110039,364.0,1147.4977218999493,3.1524662689559046,10.0,0.0,0.0,10.0,28.017995099047866,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.010204081632653,0.0,0.0,17.007791017415215,94690,0,0,0,11,DAVIS
621,110040,556.0,1724.6530646367348,3.1018940011452063,5.0,4.0,0.0,1.0,30.01145737855179,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.01145737855179,65721,0,0,0,11,DAVIS
622,110041,623.0,1725.626345147252,2.769865722547756,2810.0,585.0,8.0,2217.0,2856.0207885046543,584.0,1.0,4.0,4.0,432.0,109.0,65.0,1611.0,0.0,0.0,18.00795624067628,28.012832263978,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,1233.0,0.0,356.0,877.0,1233.0,0.0,0.0,356.0,0.0,454.0,100.0,0.0,323.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,617.0,1715.8935400420787,2.7810268071994795,380.0,47.0,33.0,300.0,436.0252086383633,29.0,18.0,3.0,30.0,20.0,47.0,11.0,222.0,0.0,0.0,28.012376374385326,28.012832263978,58909,333,0,0,11,DAVIS
625,110044,542.0,1547.516011722578,2.8551955935840923,1220.0,12.0,134.0,1074.0,1256.0163195256316,11.0,1.0,9.0,125.0,453.0,114.0,29.0,478.0,0.0,0.0,11.00486214707995,25.01145737855179,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,376.0,1088.1276107583913,2.893956411591466,437.0,41.0,55.0,341.0,454.00779101741523,36.0,5.0,31.0,24.0,151.0,55.0,22.0,113.0,0.0,0.0,0.0,17.007791017415215,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,10252.0,0.0,592.0,9660.0,10252.0,0.0,0.0,592.0,0.0,351.0,9309.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,18002.0,251.0,0.0,17751.0,18002.0,205.0,46.0,0.0,0.0,957.0,16064.0,509.0,221.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,190.0,511.94554853212327,2.694450255432228,366.0,72.0,7.0,287.0,582.1932421066733,69.0,3.0,6.0,1.0,9.0,33.0,1.0,244.0,10.102040816326529,0.0,197.08707663406818,9.004124656278643,94630,0,0,0,11,DAVIS
636,110055,492.0,1431.695630971014,2.9099504694532805,585.0,38.0,145.0,402.0,650.2048062967858,29.0,9.0,7.0,138.0,11.0,136.0,29.0,226.0,18.183673469387752,0.0,25.01105033427261,22.010082493125573,94630,817,0,0,11,DAVIS
637,110056,577.0,1723.679784126217,2.98731331737646,82.0,0.0,10.0,72.0,112.05273200022448,0.0,0.0,0.0,10.0,2.0,57.0,4.0,9.0,4.040816326530612,0.0,0.0,26.01191567369386,94669,0,0,0,11,DAVIS
638,110057,666.0,2111.0454273121204,3.169737878847028,247.0,2.0,44.0,201.0,279.03415701752743,2.0,0.0,1.0,43.0,19.0,62.0,5.0,115.0,2.020408163265306,0.0,0.0,30.013748854262147,105552,370,251,0,11,DAVIS
639,110058,3.0,4.866402552586723,1.6221341841955743,59.0,38.0,0.0,21.0,107.048,0.0,38.0,0.0,0.0,3.0,1.0,10.0,7.0,0.0,48.048,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,72.0,189.7896995508822,2.6359680493178086,347.0,1.0,58.0,288.0,352.02178304869153,0.0,1.0,0.0,58.0,10.0,52.0,5.0,221.0,2.020408163265306,0.0,0.0,3.0013748854262143,107637,0,0,0,11,DAVIS
642,110061,438.0,1391.791130039803,3.1776053197255774,8.0,0.0,0.0,8.0,28.00916590284143,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,20.00916590284143,107062,0,0,0,11,DAVIS
643,110062,668.0,1941.694618482103,2.906728470781591,553.0,211.0,10.0,332.0,606.0239314435642,193.0,18.0,1.0,9.0,11.0,66.0,27.0,228.0,0.0,0.0,22.0097242941599,31.014207149404218,60506,462,0,0,11,DAVIS
644,110063,442.0,1390.8178495292857,3.146646718392049,0.0,0.0,0.0,0.0,56.02507838419399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01591248135256,20.00916590284143,72140,0,0,0,11,DAVIS
645,110064,874.0,2576.2735113394115,2.9476813630885714,153.0,85.0,7.0,61.0,630.2114916487681,23.0,62.0,6.0,1.0,18.0,0.0,7.0,36.0,0.0,0.0,437.19315984308525,40.01833180568286,46352,0,0,0,11,DAVIS
646,110065,1155.0,3062.913766598084,2.651873390994012,1091.0,98.0,38.0,955.0,1385.1308148649177,65.0,33.0,1.0,37.0,84.0,201.0,226.0,444.0,0.0,0.0,241.10652522238797,53.02428964252979,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,1872.0,32.0,515.0,1325.0,1872.0,0.0,32.0,515.0,0.0,751.0,60.0,0.0,514.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,645.0,1944.6144600136547,3.0149061395560537,0.0,0.0,0.0,0.0,56.02522492013449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01193436101442,29.013290559120072,70231,0,0,0,11,DAVIS
649,110068,363.0,1076.448244632183,2.9654221615211656,24.0,22.0,0.0,2.0,44.038403262313174,21.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.030612244897959,0.0,0.0,17.007791017415215,88595,0,0,0,11,DAVIS
650,110069,412.0,1304.1958840932418,3.165523990517577,4.0,0.0,1.0,3.0,23.00870760769936,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,19.00870760769936,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,220.0,3.0,106.0,111.0,224.0408163265306,2.0,1.0,51.0,55.0,1.0,4.0,1.0,105.0,4.040816326530612,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,34.0,107.06085615690792,3.148848710497292,650.0,2.0,328.0,320.0,652.0009165902842,2.0,0.0,202.0,126.0,17.0,18.0,242.0,43.0,0.0,0.0,0.0,2.000916590284143,82312,0,0,0,11,DAVIS
653,110072,391.0,964.5209859226884,2.4668055905951114,652.0,113.0,4.0,535.0,688.0162055532336,110.0,3.0,3.0,1.0,120.0,98.0,61.0,256.0,0.0,0.0,18.00795624067628,18.008249312557286,35289,0,0,0,11,DAVIS
654,110073,944.0,2572.380389297342,2.724979225950574,594.0,128.0,34.0,432.0,675.0365031992034,96.0,32.0,2.0,32.0,104.0,12.0,103.0,213.0,0.0,0.0,38.016796508094366,43.01970669110908,57882,0,0,0,11,DAVIS
655,110074,1124.0,2984.0780452461786,2.6548737057350342,106.0,0.0,0.0,106.0,157.02337305224563,0.0,0.0,0.0,0.0,0.0,59.0,2.0,45.0,0.0,0.0,0.0,51.023373052245645,52244,528,0,0,11,DAVIS
656,110075,381.0,1358.699592682213,3.5661406632079085,9.0,0.0,7.0,2.0,112.07509037209824,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,3.030612244897959,0.0,83.03668710978506,17.007791017415215,87014,0,0,0,11,DAVIS
657,110076,1.0,4.866402552586723,4.866402552586723,2387.0,16.0,2235.0,136.0,2387.0,16.0,0.0,2176.0,59.0,38.0,94.0,1.0,3.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,633.0,1605.9128423536188,2.5369871127229366,288.0,23.0,76.0,189.0,343.0247829067636,9.0,14.0,75.0,1.0,30.0,8.0,2.0,149.0,0.0,0.0,26.011492347643514,29.013290559120072,35195,0,0,0,11,DAVIS
659,110078,295.0,752.3458346299075,2.5503248631522286,1391.0,56.0,185.0,1150.0,1478.0386668262938,16.0,40.0,180.0,5.0,100.0,186.0,16.0,848.0,0.0,0.0,74.03270898944693,13.00595783684693,53595,550,988,0,11,DAVIS
660,110079,1179.0,2931.520897678242,2.486446902186804,556.0,16.0,1.0,539.0,619.0287260580101,14.0,2.0,1.0,0.0,14.0,226.0,272.0,27.0,0.0,0.0,9.00397812033814,54.02474793767186,53532,0,0,2016,11,DAVIS
661,110080,1434.0,3160.241817649818,2.203794851917586,1416.0,91.0,0.0,1325.0,1794.1779177193607,14.0,77.0,0.0,0.0,547.0,101.0,482.0,195.0,1.010204081632653,0.0,311.1374661583513,66.03024747937673,60401,0,0,0,11,DAVIS
662,110081,1237.0,3057.07408353498,2.4713614256547936,1072.0,21.0,5.0,1046.0,1129.0261228230981,21.0,0.0,2.0,3.0,415.0,19.0,17.0,595.0,0.0,0.0,0.0,57.02612282309808,59130,0,0,0,11,DAVIS
663,110082,96.0,300.7436777498595,3.132746643227703,7694.0,392.0,5649.0,1653.0,7748.043457985637,269.0,123.0,5355.0,294.0,20.0,296.0,470.0,867.0,2.020408163265306,0.0,48.02121664180341,4.001833180568286,53084,0,0,0,11,DAVIS
664,110083,919.0,2217.133002958511,2.4125495135565957,1278.0,168.0,1.0,1109.0,1320.019248395967,96.0,72.0,1.0,0.0,103.0,45.0,662.0,299.0,0.0,0.0,0.0,42.01924839596701,40944,0,0,0,11,DAVIS
665,110084,894.0,2929.574336657208,3.276928788207167,420.0,38.0,45.0,337.0,518.0732710677518,35.0,3.0,10.0,35.0,14.0,46.0,22.0,255.0,3.030612244897959,0.0,54.02386872202884,41.01879010082493,60917,711,0,0,11,DAVIS
666,110085,1202.0,4272.701441171143,3.5546601008079395,284.0,74.0,6.0,204.0,817.2364886241063,50.0,24.0,6.0,0.0,9.0,68.0,90.0,37.0,0.0,0.0,478.21128239129234,55.025206232813936,87488,0,0,0,11,DAVIS
667,110086,631.0,1758.7178825048418,2.787191572907832,321.0,151.0,49.0,121.0,356.074515048916,71.0,80.0,39.0,10.0,9.0,23.0,1.0,88.0,6.061224489795918,0.0,0.0,29.013290559120072,94203,0,0,0,11,DAVIS
668,110087,911.0,2322.2472980943844,2.549118878259478,2313.0,1226.0,209.0,878.0,3289.539471635271,279.0,947.0,193.0,16.0,158.0,79.0,33.0,608.0,11.112244897959185,0.0,923.4079783413448,42.01924839596701,97584,0,0,0,11,DAVIS
669,110088,979.0,2510.090436624232,2.563933030259685,1026.0,15.0,293.0,718.0,1074.0512355262913,1.0,14.0,104.0,189.0,32.0,239.0,0.0,447.0,3.030612244897959,0.0,0.0,45.02062328139322,67768,748,0,2240,11,DAVIS
670,110089,1060.0,3277.0354789119,3.0915429046338674,28.0,0.0,2.0,26.0,1124.5047523160508,0.0,0.0,0.0,2.0,4.0,0.0,10.0,12.0,2.020408163265306,0.0,1046.462345985966,48.02199816681943,91175,0,0,0,11,DAVIS
671,110090,336.0,1080.3413666742526,3.215301686530514,217.0,40.0,99.0,78.0,300.1150278824466,4.0,36.0,0.0,99.0,9.0,3.0,52.0,14.0,8.081632653061224,0.0,60.02652080225427,15.006874427131072,97584,0,0,0,11,DAVIS
672,110091,376.0,1389.8445690187682,3.696395130369064,46.0,4.0,5.0,37.0,64.01799509904787,4.0,0.0,1.0,4.0,22.0,0.0,12.0,3.0,1.010204081632653,0.0,0.0,17.007791017415215,87014,0,0,0,11,DAVIS
673,110092,258.0,882.7654230392316,3.4215714071288046,9.0,0.0,0.0,9.0,27.066724031500776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.061224489795918,0.0,0.0,12.005499541704856,91175,0,0,0,11,DAVIS
674,110093,491.0,1527.0771210017135,3.110136702651148,1427.0,698.0,17.0,712.0,1450.0202865747583,566.0,132.0,14.0,3.0,120.0,174.0,60.0,358.0,1.010204081632653,0.0,0.0,22.010082493125573,97584,0,1318,0,11,DAVIS
675,110094,1006.0,3311.1002967800064,3.291352183677939,720.0,58.0,46.0,616.0,810.0405301648551,41.0,17.0,6.0,40.0,73.0,165.0,92.0,286.0,0.0,0.0,44.0194485883198,46.02108157653529,80015,1800,0,0,11,DAVIS
676,110095,96.0,323.1291294917584,3.3659284322058167,97.0,0.0,65.0,32.0,115.14469032342542,0.0,0.0,3.0,62.0,3.0,2.0,1.0,26.0,14.142857142857142,0.0,0.0,4.001833180568286,77899,0,0,0,11,DAVIS
