;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
582,110001,38.0,108.27590084305098,2.8493658116592364,0.0,0.0,0.0,0.0,35.294937308266704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29106945975744,0.0,0.0,2.003867848509267,91175,0,0,0,11,DAVIS
583,110002,50.0,155.58090606574314,3.1116181213148626,0.0,0.0,0.0,0.0,41.34097266581792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33517089305402,0.0,0.0,3.0058017727639004,91175,0,0,0,11,DAVIS
584,110003,59.0,183.96390919935843,3.1180323593111603,0.0,0.0,0.0,0.0,50.11597289891219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114663726571113,0.0,33.99550739957717,3.0058017727639004,93635,0,0,0,11,DAVIS
585,110004,171.0,477.2549415800499,2.7909645706435664,0.0,0.0,0.0,0.0,465.0198185722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061742006615214,0.0,448.94067124735733,9.0174053182917,93635,0,0,0,11,DAVIS
586,110005,22.0,66.22700731176904,3.01031851417132,0.0,0.0,0.0,0.0,16.13423822414438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132304299889745,0.0,0.0,1.0019339242546337,91175,0,0,0,11,DAVIS
587,110006,132.0,460.4353841675371,3.488146849754069,3.0,0.0,0.0,3.0,20.1017403363756,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.088202866593164,0.0,0.0,7.013537469782435,93635,0,0,0,11,DAVIS
588,110007,152.0,521.406279787896,3.430304472288789,94.0,1.0,51.0,42.0,141.05508022691083,1.0,0.0,0.0,51.0,0.0,1.0,0.0,41.0,5.044101433296582,0.0,33.99550739957717,8.015471394037068,93635,0,0,0,11,DAVIS
589,110008,50.0,166.09312944856362,3.3218625889712725,0.0,0.0,0.0,0.0,13.094004639357065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.088202866593164,0.0,0.0,3.0058017727639004,93635,0,0,0,11,DAVIS
590,110009,114.0,345.8521492947939,3.0337907832876656,0.0,0.0,0.0,0.0,15.090986125461647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079382579933847,0.0,0.0,6.011603545527801,93635,0,0,0,11,DAVIS
591,110010,185.0,638.0919593372033,3.449145726147045,0.0,0.0,0.0,0.0,58.04880643569523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035281146637265,0.0,43.99418604651163,10.019339242546334,93635,0,0,0,11,DAVIS
592,110011,155.0,545.584393568383,3.5198993133444065,11.0,0.0,0.0,11.0,23.05075254067433,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.035281146637265,0.0,0.0,8.015471394037068,91175,0,0,0,11,DAVIS
593,110012,177.0,619.1699572481264,3.4981353516843297,193.0,0.0,47.0,146.0,326.0457826501084,0.0,0.0,3.0,44.0,4.0,95.0,0.0,47.0,5.044101433296582,0.0,118.9842758985201,9.0174053182917,90061,945,0,0,11,DAVIS
594,110013,287.0,979.739219278869,3.413725502713829,233.0,21.0,49.0,163.0,249.03782915047884,21.0,0.0,1.0,48.0,6.0,53.0,69.0,35.0,1.0088202866593163,0.0,0.0,15.029008863819502,89302,0,0,0,11,DAVIS
595,110014,548.0,1891.1489865694048,3.451001800309133,559.0,4.0,78.0,477.0,688.0518226946948,4.0,0.0,2.0,76.0,53.0,243.0,10.0,171.0,1.0088202866593163,0.0,98.98691860465117,29.05608380338437,89302,877,1342,0,11,DAVIS
596,110015,388.0,1213.1105783774838,3.126573655612072,16.0,4.0,0.0,12.0,89.04269379537237,4.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0088202866593163,0.0,50.99326109936575,21.040612409347304,60058,0,0,0,11,DAVIS
597,110016,177.0,608.6577338653059,3.4387442591260218,0.0,0.0,0.0,0.0,17.08796761156623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07056229327453,0.0,0.0,9.0174053182917,91175,0,0,0,11,DAVIS
598,110017,87.0,367.9278183987169,4.229055383893297,6.0,1.0,0.0,5.0,400.1194125824094,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,18.15876515986769,0.0,370.9509778012685,5.009669621273167,91175,0,0,0,11,DAVIS
599,110018,125.0,396.31082153233217,3.1704865722586573,54.0,0.0,4.0,50.0,72.11056062303491,0.0,0.0,0.0,4.0,0.0,1.0,20.0,29.0,11.09702315325248,0.0,0.0,7.013537469782435,97179,0,0,0,11,DAVIS
600,110019,400.0,1162.6519061399454,2.906629765349864,491.0,344.0,5.0,142.0,855.0937666408239,226.0,118.0,2.0,3.0,49.0,18.0,4.0,71.0,11.09702315325248,0.0,331.95613107822413,21.040612409347304,97584,0,0,0,11,DAVIS
601,110020,379.0,1224.6740240985862,3.2313298788880904,0.0,0.0,0.0,0.0,21.047498771751982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088202866593163,0.0,0.0,20.038678485092667,67768,0,0,0,11,DAVIS
602,110021,60.0,216.55180168610195,3.609196694768366,0.0,0.0,0.0,0.0,182.09853103844708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114663726571113,0.0,165.97806553911207,3.0058017727639004,91175,0,0,0,11,DAVIS
603,110022,243.0,856.7462056998693,3.5257045502052238,4.0,0.0,3.0,1.0,20.051601875288185,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.026460859977949,0.0,0.0,13.025141015310234,93208,0,0,0,11,DAVIS
604,110023,357.0,1206.8032443477914,3.3804012446716847,8.0,1.0,2.0,5.0,29.054385134156668,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0176405733186327,0.0,0.0,19.036744560838034,83139,0,0,0,11,DAVIS
605,110024,19.0,50.45867223753832,2.655719591449385,162.0,2.0,1.0,159.0,168.04603535755123,1.0,1.0,1.0,0.0,4.0,4.0,0.0,151.0,5.044101433296582,0.0,0.0,1.0019339242546337,72574,0,0,0,11,DAVIS
606,110025,323.0,1072.2467850476892,3.319649489311731,0.0,0.0,0.0,0.0,17.03287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03287671232877,72495,0,0,0,11,DAVIS
607,110026,270.0,896.6926545545872,3.3210839057577304,18.0,0.0,4.0,14.0,32.02707493956487,0.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,14.02707493956487,60368,0,0,0,11,DAVIS
608,110027,203.0,686.4481868981775,3.3815181620599875,0.0,0.0,0.0,0.0,17.074194886756867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052921719955898,0.0,0.0,11.021273166800968,93635,0,0,0,11,DAVIS
609,110028,868.0,2952.8835482342733,3.401939571698472,730.0,254.0,34.0,442.0,778.0886962451,144.0,110.0,15.0,19.0,12.0,78.0,4.0,348.0,0.0,0.0,1.9997357293868923,46.08896051571314,83139,734,0,0,11,DAVIS
610,110029,183.0,605.5040668504598,3.3087653926254634,1201.0,770.0,1.0,430.0,1211.0193392425463,626.0,144.0,1.0,0.0,6.0,249.0,99.0,76.0,0.0,0.0,0.0,10.019339242546334,72574,531,0,0,11,DAVIS
611,110030,361.0,1161.6006838016633,3.2177304260433885,210.0,61.0,8.0,141.0,229.03674456083803,61.0,0.0,0.0,8.0,4.0,60.0,4.0,73.0,0.0,0.0,0.0,19.036744560838034,72574,541,0,0,11,DAVIS
612,110031,448.0,1513.7601671261496,3.3789289444780124,63.0,1.0,6.0,56.0,87.0464141821112,1.0,0.0,0.0,6.0,0.0,9.0,1.0,46.0,0.0,0.0,0.0,24.046414182111203,74962,0,0,0,11,DAVIS
613,110032,145.0,512.9965010816395,3.537906904011307,0.0,0.0,0.0,0.0,9.024291680696384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088202866593163,0.0,0.0,8.015471394037068,93635,0,0,0,11,DAVIS
614,110033,845.0,2998.086108780401,3.548030897964972,240.0,101.0,0.0,139.0,285.0870265914585,51.0,50.0,0.0,0.0,1.0,1.0,117.0,20.0,0.0,0.0,0.0,45.0870265914585,81139,0,0,0,11,DAVIS
615,110034,167.0,559.2502839660497,3.348804095605088,1243.0,644.0,4.0,595.0,1253.026225604951,521.0,123.0,4.0,0.0,9.0,49.0,53.0,484.0,1.0088202866593163,0.0,0.0,9.0174053182917,96912,0,0,0,11,DAVIS
616,110035,383.0,1321.3864792205347,3.4500952460066183,133.0,3.0,21.0,109.0,153.03867848509267,3.0,0.0,2.0,19.0,5.0,54.0,4.0,46.0,0.0,0.0,0.0,20.038678485092667,96912,480,0,0,11,DAVIS
617,110036,467.0,1579.9871744379186,3.383270180809248,21.0,1.0,6.0,14.0,46.048348106365836,1.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,25.04834810636584,91112,0,0,0,11,DAVIS
618,110037,252.0,895.6414322163051,3.55413266752502,158.0,27.0,61.0,70.0,176.06924244860681,27.0,0.0,24.0,37.0,5.0,5.0,1.0,59.0,5.044101433296582,0.0,0.0,13.025141015310234,81139,0,0,0,11,DAVIS
619,110038,1.0,3.1536670148461448,3.1536670148461448,31.0,12.0,1.0,18.0,39.070562293274534,0.0,12.0,0.0,1.0,15.0,1.0,1.0,1.0,8.07056229327453,0.0,0.0,0.0,96912,0,0,0,11,DAVIS
620,110039,354.0,1197.3422433032529,3.3823227211956297,9.0,0.0,0.0,9.0,29.045564847497353,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0088202866593163,0.0,0.0,19.036744560838034,94690,0,0,0,11,DAVIS
621,110040,541.0,1807.051199506841,3.340205544374937,4.0,3.0,0.0,1.0,33.05608380338437,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.05608380338437,65721,0,0,0,11,DAVIS
622,110041,542.0,1644.1117370731235,3.033416489064804,2808.0,612.0,8.0,2188.0,3039.0293924714606,611.0,1.0,3.0,5.0,393.0,122.0,68.0,1605.0,0.0,0.0,201.97330866807613,29.05608380338437,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,490.0,1504.299166081611,3.069998298125737,335.0,55.0,31.0,249.0,450.03852198833715,28.0,27.0,2.0,29.0,10.0,62.0,12.0,165.0,0.0,0.0,88.9882399577167,26.05028203062047,58909,333,0,0,11,DAVIS
625,110044,470.0,1488.5308310073804,3.167086874483788,621.0,20.0,295.0,306.0,692.0422698822645,20.0,0.0,2.0,293.0,12.0,135.0,1.0,158.0,0.0,0.0,45.99392177589852,25.04834810636584,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,359.0,1114.295678578971,3.103887684063986,361.0,32.0,39.0,290.0,380.03674456083803,29.0,3.0,18.0,21.0,121.0,51.0,21.0,97.0,0.0,0.0,0.0,19.036744560838034,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,6693.0,0.0,0.0,6693.0,6693.0,0.0,0.0,0.0,0.0,161.0,6532.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,17766.0,265.0,0.0,17501.0,17766.0,219.0,46.0,0.0,0.0,957.0,15814.0,509.0,221.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,167.0,501.433055360537,3.0025931458714794,218.0,0.0,2.0,216.0,235.08796761156623,0.0,0.0,1.0,1.0,3.0,17.0,0.0,196.0,8.07056229327453,0.0,0.0,9.0174053182917,94630,0,0,0,11,DAVIS
636,110055,413.0,1312.9767005142785,3.179120340228277,524.0,1.0,144.0,379.0,653.1626941852887,1.0,0.0,6.0,138.0,8.0,133.0,26.0,212.0,15.132304299889745,0.0,91.98784355179704,22.042546333601937,94630,817,0,0,11,DAVIS
637,110056,549.0,1777.6169740349435,3.2379179854917,80.0,0.0,10.0,70.0,112.08254466336231,0.0,0.0,0.0,10.0,2.0,57.0,4.0,7.0,3.026460859977949,0.0,0.0,29.05608380338437,94669,0,0,0,11,DAVIS
638,110057,637.0,2151.8521264633528,3.378103809204636,204.0,2.0,33.0,169.0,252.08180837429754,2.0,0.0,1.0,32.0,13.0,61.0,5.0,90.0,2.0176405733186327,0.0,11.998414376321353,34.06575342465754,105552,370,251,0,11,DAVIS
639,110058,3.0,5.256111691410242,1.7520372304700806,50.0,37.0,0.0,13.0,96.27894291754757,0.0,37.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,38.28,7.998942917547569,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,60.0,172.40046347825592,2.873341057970932,330.0,1.0,57.0,272.0,334.01462205942323,0.0,1.0,0.0,57.0,9.0,51.0,5.0,207.0,1.0088202866593163,0.0,0.0,3.0058017727639004,107637,0,0,0,11,DAVIS
642,110061,413.0,1411.7916003127907,3.418381598820317,8.0,0.0,0.0,8.0,30.042546333601937,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,22.042546333601937,107062,0,0,0,11,DAVIS
643,110062,608.0,1922.6856567178663,3.1623119353912275,534.0,213.0,8.0,313.0,586.0613089295784,194.0,19.0,0.0,8.0,8.0,65.0,27.0,213.0,0.0,0.0,18.997489429175477,33.06381950040291,60506,462,0,0,11,DAVIS
644,110063,424.0,1456.9941608589188,3.4363069831578272,0.0,0.0,0.0,0.0,23.04448025785657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04448025785657,72140,0,0,0,11,DAVIS
645,110064,638.0,2090.881230842994,3.277243308531338,205.0,128.0,8.0,69.0,335.05306843522834,31.0,97.0,8.0,0.0,21.0,0.0,0.0,48.0,0.0,0.0,95.98731501057082,34.06575342465754,46352,0,0,0,11,DAVIS
646,110065,931.0,2707.948743414556,2.9086452668255167,1123.0,70.0,40.0,1013.0,1272.083614817383,38.0,32.0,1.0,39.0,62.0,260.0,288.0,403.0,0.0,0.0,98.98691860465117,50.09669621273167,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,226.0,33.0,0.0,193.0,226.0,0.0,33.0,0.0,0.0,164.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,516.0,1735.5680805036616,3.3635040319838403,0.0,0.0,0.0,0.0,29.062970165789054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088202866593163,0.0,0.0,28.05414987912974,70231,0,0,0,11,DAVIS
649,110068,251.0,830.4656472428181,3.308628076664614,23.0,21.0,0.0,2.0,39.051601875288185,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.026460859977949,0.0,0.0,13.025141015310234,88595,0,0,0,11,DAVIS
650,110069,398.0,1374.998818472919,3.4547709006857263,2.0,0.0,1.0,1.0,23.040612409347304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.040612409347304,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,211.0,0.0,105.0,106.0,214.02646085997796,0.0,0.0,49.0,56.0,1.0,4.0,0.0,101.0,3.026460859977949,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,34.0,115.6344572110253,3.401013447383097,604.0,2.0,290.0,312.0,652.9976574891012,2.0,0.0,173.0,117.0,16.0,18.0,242.0,36.0,0.0,0.0,46.99378964059197,2.003867848509267,82312,0,0,0,11,DAVIS
653,110072,292.0,740.0605261505619,2.5344538566800066,700.0,133.0,4.0,563.0,772.0235432109072,130.0,3.0,3.0,1.0,120.0,115.0,62.0,266.0,0.0,0.0,55.992600422832986,16.030942788074135,35289,0,0,0,11,DAVIS
654,110073,637.0,1985.7589970147887,3.1173610628175656,650.0,145.0,35.0,470.0,885.0391942280402,104.0,41.0,2.0,33.0,116.0,13.0,125.0,216.0,0.0,0.0,200.97344080338266,34.06575342465754,57882,0,0,0,11,DAVIS
655,110074,1104.0,3184.152462656324,2.8841960712466705,106.0,0.0,0.0,106.0,165.11410153102338,0.0,0.0,0.0,0.0,0.0,59.0,2.0,45.0,0.0,0.0,0.0,59.11410153102337,52244,528,0,0,11,DAVIS
656,110075,356.0,1383.4085971791756,3.8859792055594817,1.0,1.0,0.0,0.0,22.054385134156668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0176405733186327,0.0,0.0,19.036744560838034,87014,0,0,0,11,DAVIS
657,110076,1.0,5.256111691410242,5.256111691410242,2369.0,15.0,2221.0,133.0,2379.998546511628,15.0,0.0,2160.0,61.0,37.0,93.0,0.0,3.0,0.0,0.0,10.998546511627907,0.0,53084,0,0,0,11,DAVIS
658,110077,560.0,1566.3212840402518,2.797002292929021,167.0,19.0,14.0,134.0,338.03938664941495,7.0,12.0,13.0,1.0,22.0,6.0,1.0,105.0,0.0,0.0,140.9813689217759,30.058017727639005,35195,0,0,0,11,DAVIS
659,110078,231.0,634.9382923223571,2.7486506161141,1367.0,47.0,182.0,1138.0,1411.018978761246,9.0,38.0,176.0,6.0,97.0,192.0,10.0,839.0,0.0,0.0,31.995771670190276,12.0232070910556,53595,550,988,0,11,DAVIS
660,110079,930.0,2476.679828992505,2.663096590314522,580.0,13.0,1.0,566.0,638.0956391302792,13.0,0.0,1.0,0.0,11.0,239.0,291.0,25.0,0.0,0.0,7.998942917547569,50.09669621273167,53532,0,0,2016,11,DAVIS
661,110080,1055.0,2383.1210408854035,2.258882503208913,1385.0,75.0,0.0,1310.0,1442.117120044919,16.0,59.0,0.0,0.0,758.0,38.0,249.0,265.0,1.0088202866593163,0.0,0.0,56.10829975825948,60401,0,0,0,11,DAVIS
662,110081,571.0,1294.0546984252014,2.266295443826973,1558.0,46.0,5.0,1507.0,1589.0599516518937,46.0,0.0,2.0,3.0,421.0,26.0,10.0,1050.0,0.0,0.0,0.0,31.05995165189364,59130,0,0,0,11,DAVIS
663,110082,71.0,255.44702820253767,3.597845467641376,7300.0,289.0,5564.0,1447.0,7378.015862528265,176.0,113.0,5280.0,284.0,6.0,271.0,409.0,761.0,2.0176405733186327,0.0,71.99048625792813,4.007735697018534,53084,0,0,0,11,DAVIS
664,110083,851.0,2235.9499135259166,2.627438206258421,411.0,84.0,0.0,327.0,457.08896051571315,18.0,66.0,0.0,0.0,14.0,24.0,148.0,141.0,0.0,0.0,0.0,46.08896051571314,40944,0,0,0,11,DAVIS
665,110084,748.0,2701.641409384864,3.6118200660225455,377.0,11.0,42.0,324.0,454.0903728077746,11.0,0.0,9.0,33.0,11.0,67.0,31.0,215.0,2.0176405733186327,0.0,34.99537526427061,40.077356970185335,60917,711,0,0,11,DAVIS
666,110085,1120.0,4528.665833319064,4.043451636892021,299.0,77.0,1.0,221.0,393.12049527682103,48.0,29.0,1.0,0.0,9.0,85.0,92.0,35.0,1.0088202866593163,0.0,32.99563953488372,60.11603545527801,87488,0,0,0,11,DAVIS
667,110086,430.0,1360.2817057369705,3.16344582729528,0.0,0.0,0.0,0.0,68.09224870085686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052921719955898,0.0,38.9948467230444,23.04448025785657,94203,0,0,0,11,DAVIS
668,110087,341.0,983.9441086319972,2.8854665942287308,73.0,34.0,2.0,37.0,1367.9555980697728,3.0,31.0,1.0,1.0,1.0,7.0,6.0,23.0,10.088202866593164,0.0,1266.8325845665963,18.0348106365834,97584,0,0,0,11,DAVIS
669,110088,507.0,1471.7112735948676,2.9027835771101924,954.0,15.0,265.0,674.0,1299.0460066152543,1.0,14.0,87.0,178.0,26.0,232.0,0.0,416.0,4.035281146637265,0.0,313.95850951374206,27.052215954875106,67768,748,0,2240,11,DAVIS
670,110089,932.0,3166.281682905529,3.3972979430316834,15.0,0.0,7.0,8.0,67.1143367860503,0.0,0.0,0.0,7.0,5.0,1.0,0.0,2.0,2.0176405733186327,0.0,0.0,50.09669621273167,91175,0,0,0,11,DAVIS
671,110090,325.0,1130.064013653202,3.4771200420098523,202.0,35.0,101.0,66.0,226.094618718944,5.0,30.0,0.0,101.0,8.0,2.0,49.0,7.0,7.061742006615214,0.0,0.0,17.03287671232877,97584,0,0,0,11,DAVIS
672,110091,372.0,1499.0430543902007,4.029685630081184,44.0,4.0,4.0,36.0,65.04749877175198,4.0,0.0,0.0,4.0,21.0,0.0,12.0,3.0,1.0088202866593163,0.0,0.0,20.038678485092667,87014,0,0,0,11,DAVIS
673,110092,237.0,867.2584290826898,3.659318266171687,9.0,0.0,0.0,9.0,27.069242448606815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.044101433296582,0.0,0.0,13.025141015310234,91175,0,0,0,11,DAVIS
674,110093,393.0,1373.947596134637,3.496049862938008,1401.0,701.0,20.0,680.0,1485.0412403070002,561.0,140.0,16.0,4.0,110.0,182.0,65.0,323.0,1.0088202866593163,0.0,61.99180761099366,21.040612409347304,97584,0,1318,0,11,DAVIS
675,110094,829.0,3070.620450121863,3.704005368060149,586.0,25.0,35.0,526.0,705.0751825192124,22.0,3.0,0.0,35.0,57.0,161.0,85.0,223.0,0.0,0.0,74.99008985200847,44.085092667203874,80015,1800,0,0,11,DAVIS
676,110095,4.0,15.768335074230723,3.942083768557681,79.0,0.0,60.0,19.0,91.1058434399118,0.0,0.0,1.0,59.0,0.0,0.0,0.0,19.0,12.105843439911796,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
