;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
556,570403,283.0,778.1869798468116,2.74977731394633,72.0,27.0,2.0,43.0,81.99037767620881,24.0,3.0,1.0,1.0,5.0,20.0,11.0,7.0,0.0,0.0,0.0,9.990377676208803,50602,0,0,0,57,WEBER
557,570404,356.0,1008.005027486862,2.83147479631141,75.0,1.0,4.0,70.0,96.99124535918156,0.0,1.0,3.0,1.0,5.0,3.0,49.0,13.0,0.0,0.0,9.003754380110129,12.987490979071444,49995,0,0,0,57,WEBER
558,570405,165.0,462.2980803879006,2.8018065478054583,123.0,0.0,0.0,123.0,128.9942266057253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,0.0,0.0,0.0,5.994226605725283,46017,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,239.0,56.0,1.0,182.0,239.0,47.0,9.0,1.0,0.0,3.0,4.0,137.0,38.0,0.0,0.0,0.0,0.0,46276,0,0,0,57,WEBER
560,570407,389.0,1033.7375501955937,2.6574230082148933,43.0,17.0,0.0,26.0,107.00738641397083,13.0,4.0,0.0,0.0,4.0,2.0,5.0,15.0,0.0,0.0,50.0208576672785,13.986528746692327,46276,0,0,0,57,WEBER
561,570408,495.0,1255.5696425122444,2.536504328307565,296.0,11.0,9.0,276.0,313.98267981717584,6.0,5.0,5.0,4.0,7.0,64.0,165.0,40.0,0.0,0.0,0.0,17.98267981717585,61134,605,0,0,57,WEBER
562,570409,163.0,422.3683037709034,2.5912165875515547,212.0,0.0,2.0,210.0,217.9942266057253,0.0,0.0,2.0,0.0,130.0,1.0,48.0,31.0,0.0,0.0,0.0,5.994226605725283,96136,0,0,0,57,WEBER
563,570410,497.0,1310.584001406774,2.636989942468358,29.0,1.0,0.0,28.0,53.98559989059484,1.0,0.0,0.0,0.0,1.0,8.0,13.0,6.0,0.0,0.0,7.00292007341899,17.98267981717585,83788,0,0,0,57,WEBER
564,570411,397.0,1007.1176991175954,2.5368204007999884,0.0,0.0,0.0,0.0,23.990700280148026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004171533455699,13.986528746692327,108175,0,0,0,57,WEBER
565,570412,281.0,647.7497095646208,2.3051591087708925,46.0,1.0,2.0,43.0,55.9903776762088,0.0,1.0,2.0,0.0,3.0,37.0,1.0,2.0,0.0,0.0,0.0,9.990377676208803,46344,469,856,0,57,WEBER
566,570413,530.0,1419.725390826566,2.678727152502955,535.0,31.0,89.0,415.0,553.9817175847967,18.0,13.0,89.0,0.0,23.0,9.0,257.0,126.0,0.0,0.0,0.0,18.98171758479673,108698,0,0,0,57,WEBER
567,570414,216.0,536.8336634062954,2.4853410342884046,0.0,0.0,0.0,0.0,12.994387907694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002085766727849,7.992302140967044,110837,0,0,0,57,WEBER
568,570415,1086.0,2486.294090685024,2.289405240041458,384.0,37.0,1.0,346.0,530.9624729372143,3.0,34.0,1.0,0.0,6.0,1.0,77.0,262.0,0.0,108.0,0.0,38.962472937214336,69448,0,0,0,57,WEBER
569,570416,326.0,844.7366075418068,2.5912165875515547,1048.0,164.0,0.0,884.0,1059.9884532114506,95.0,69.0,0.0,0.0,83.0,36.0,392.0,373.0,0.0,0.0,0.0,11.988453211450564,101315,0,0,0,57,WEBER
570,570417,1236.0,3148.24105415791,2.547120593978892,1035.0,60.0,9.0,966.0,1232.0214862371909,31.0,29.0,1.0,8.0,137.0,71.0,221.0,537.0,0.0,0.0,153.0638244618722,43.95766177531874,63376,0,0,0,57,WEBER
571,570418,428.0,1126.0197005993202,2.6308871509329914,344.0,12.0,12.0,320.0,377.99349242787906,5.0,7.0,0.0,12.0,12.0,76.0,144.0,88.0,0.0,0.0,19.007925913565828,14.985566514313208,106232,727,0,0,57,WEBER
572,570419,948.0,2110.9541904852504,2.226744926672205,1571.0,358.0,1.0,1212.0,1629.9777129327492,213.0,145.0,1.0,0.0,212.0,7.0,606.0,387.0,0.0,0.0,25.01042883363925,33.96728409910994,69448,0,0,0,57,WEBER
573,570420,314.0,834.9759954798742,2.6591592212734847,0.0,0.0,0.0,0.0,59.009438804417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02002336058736,10.989415443829683,102669,0,0,0,57,WEBER
574,570421,109.0,253.7759136102487,2.328219390919713,0.0,0.0,0.0,0.0,31.023275321329418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01794687724336,0.0,22.009177373602537,3.996151070483522,81308,0,0,0,57,WEBER
575,570422,315.0,717.8486507366825,2.278884605513278,455.0,105.0,13.0,337.0,470.00377294562435,50.0,55.0,4.0,9.0,190.0,25.0,25.0,97.0,4.014357501794688,0.0,0.0,10.989415443829683,81308,0,0,0,57,WEBER
576,570423,9.0,19.521224123865284,2.169024902651698,373.0,61.0,58.0,254.0,373.0,11.0,50.0,38.0,20.0,78.0,13.0,3.0,160.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
577,570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
579,570426,35.5,67.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
582,110001,174.0,538.9490632418981,3.097408409436196,0.0,0.0,0.0,0.0,57.22215260417074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2128583840139,0.0,0.0,8.00929422015684,91175,0,0,0,11,DAVIS
583,110002,865.0,2717.879854695232,3.1420576354858167,0.0,0.0,0.0,0.0,304.25837871064095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18245004344048,0.0,225.0329428989751,37.04298576822538,91175,0,0,0,11,DAVIS
584,110003,224.0,682.0404679500014,3.0448235176339344,126.0,52.0,1.0,73.0,423.112405173766,0.0,52.0,1.0,0.0,7.0,4.0,34.0,28.0,14.060816681146829,0.0,273.0399707174231,10.011617775196047,93635,0,0,0,11,DAVIS
585,110004,475.0,1430.057212322302,3.0106467627837934,803.0,172.0,4.0,627.0,833.0634937657918,11.0,161.0,4.0,0.0,30.0,30.0,405.0,162.0,9.039096437880104,0.0,0.0,21.024397327911704,93635,0,0,0,11,DAVIS
586,110005,138.0,404.4260061211064,2.9306232327616404,0.0,0.0,0.0,0.0,25.089507589531188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.082536924413557,0.0,0.0,6.006970665117629,91175,0,0,0,11,DAVIS
587,110006,243.0,742.0189010611824,3.053575724531615,4.0,1.0,0.0,3.0,27.064908136555786,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,12.052128583840137,0.0,0.0,11.012779552715651,93635,0,0,0,11,DAVIS
588,110007,171.0,533.8080546895112,3.121684530348019,1321.0,21.0,36.0,1264.0,1344.0398584991694,21.0,0.0,1.0,35.0,41.0,39.0,1021.0,163.0,7.0304083405734135,0.0,9.001317715959004,7.008132442637234,93635,0,0,0,11,DAVIS
589,110008,111.0,341.87706873373185,3.0799735921957825,0.0,0.0,0.0,0.0,99.07414096372254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056472632493485,0.0,81.01185944363104,5.005808887598024,93635,0,0,0,11,DAVIS
590,110009,250.0,752.3009181659563,3.0092036726638254,0.0,0.0,0.0,0.0,147.07047042690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039096437880104,0.0,127.0185944363104,11.012779552715651,93635,0,0,0,11,DAVIS
591,110010,311.0,945.0887388804668,3.0388705430240086,0.0,0.0,0.0,0.0,33.034821908517586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017376194613379,0.0,16.00234260614934,13.015103107754864,93635,0,0,0,11,DAVIS
592,110011,210.0,661.4764337404537,3.149887779716446,12.0,0.0,1.0,11.0,118.04144859053287,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,4.017376194613379,0.0,93.01361639824304,9.010455997676443,91175,0,0,0,11,DAVIS
593,110012,193.0,578.3634621435314,2.9967018763913544,98.0,3.0,16.0,79.0,121.04507149957394,3.0,0.0,0.0,16.0,0.0,75.0,0.0,4.0,8.034752389226758,0.0,7.001024890190337,8.00929422015684,90061,945,0,0,11,DAVIS
594,110013,333.0,1035.0563885472384,3.1082774430848,276.0,90.0,42.0,144.0,312.01948596872984,90.0,0.0,0.0,42.0,2.0,48.0,64.0,30.0,0.0,0.0,22.003221083455344,14.016264885274468,89302,0,0,0,11,DAVIS
595,110014,806.0,2405.9920025170904,2.985101740095646,560.0,83.0,112.0,365.0,617.0480809324105,78.0,5.0,1.0,111.0,39.0,194.0,15.0,117.0,1.0043440486533448,0.0,21.00307467057101,35.040662213186174,89302,877,1342,0,11,DAVIS
596,110015,442.0,1248.4082434712966,2.82445303952782,61.0,43.0,1.0,17.0,209.04935630648959,34.0,9.0,1.0,0.0,0.0,0.0,3.0,14.0,2.0086880973066896,0.0,127.0185944363104,19.02207377287249,60058,0,0,0,11,DAVIS
597,110016,256.0,784.0038042390091,3.0625148603086294,13.0,0.0,3.0,10.0,72.06178372885378,0.0,0.0,3.0,0.0,0.0,0.0,9.0,1.0,10.043440486533449,0.0,38.005563689604685,11.012779552715651,91175,0,0,0,11,DAVIS
598,110017,611.0,1679.3961271130688,2.748602499366725,3.0,1.0,1.0,1.0,850.238561544697,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.09122502172024,0.0,800.117130307467,26.03020621550973,91175,0,0,0,11,DAVIS
599,110018,345.0,993.9283201281428,2.8809516525453414,392.0,172.0,6.0,214.0,438.08492999874363,162.0,10.0,2.0,4.0,12.0,6.0,54.0,142.0,15.065160729800173,0.0,16.00234260614934,15.017426662794072,97179,0,0,0,11,DAVIS
600,110019,1351.0,3554.1505792168414,2.6307554250309706,1987.0,536.0,22.0,1429.0,2056.115167631324,358.0,178.0,19.0,3.0,345.0,99.0,292.0,693.0,11.047784535186793,0.0,0.0,58.067383096137085,97584,0,0,0,11,DAVIS
601,110020,448.0,1246.6945739538342,2.782800388289808,311.0,104.0,2.0,205.0,347.03295806344414,19.0,85.0,2.0,0.0,116.0,2.0,16.0,71.0,2.0086880973066896,0.0,15.002196193265007,19.02207377287249,67768,0,0,0,11,DAVIS
602,110021,143.0,458.4065959211693,3.205640530917268,0.0,0.0,0.0,0.0,25.089507589531188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.082536924413557,0.0,0.0,6.006970665117629,91175,0,0,0,11,DAVIS
603,110022,261.0,783.146969480278,3.000563101457004,5.0,0.0,3.0,2.0,20.030155747329033,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.017376194613379,0.0,0.0,11.012779552715651,93208,0,0,0,11,DAVIS
604,110023,435.0,1290.3931466491233,2.9664210267795936,138.0,104.0,2.0,32.0,263.0459888101499,78.0,26.0,0.0,2.0,0.0,3.0,14.0,15.0,2.0086880973066896,0.0,104.01522693997072,19.02207377287249,83139,0,0,0,11,DAVIS
605,110024,221.0,559.5130974514459,2.531733472630977,1852.0,344.0,14.0,1494.0,1952.054178385169,182.0,162.0,8.0,6.0,57.0,57.0,199.0,1181.0,7.0304083405734135,0.0,83.0121522693997,10.011617775196047,72574,0,0,0,11,DAVIS
606,110025,353.0,1018.7765281313464,2.88605248762421,0.0,0.0,0.0,0.0,21.018305140100075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000878477306003,15.017426662794072,72495,0,0,0,11,DAVIS
607,110026,329.0,949.3729126741224,2.8856319534167856,21.0,1.0,4.0,16.0,68.02109651045748,1.0,0.0,0.0,4.0,5.0,0.0,1.0,10.0,0.0,0.0,33.004831625183016,14.016264885274468,60368,0,0,0,11,DAVIS
608,110027,269.0,784.8606389977404,2.917697542742529,13.0,1.0,0.0,12.0,32.04434967080867,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0304083405734135,0.0,0.0,12.01394133023526,93635,0,0,0,11,DAVIS
609,110028,947.0,2922.6633620319785,3.086233750825743,699.0,285.0,19.0,395.0,740.0476328783038,163.0,122.0,16.0,3.0,4.0,64.0,6.0,321.0,0.0,0.0,0.0,41.0476328783038,83139,734,0,0,11,DAVIS
610,110029,221.0,614.35052201024,2.77986661543095,1596.0,1064.0,1.0,531.0,1674.0215738513307,891.0,173.0,1.0,0.0,5.0,239.0,115.0,172.0,0.0,0.0,68.0099560761347,10.011617775196047,72574,531,0,0,11,DAVIS
611,110030,409.0,1150.7290809759445,2.8135185353935075,254.0,105.0,3.0,146.0,288.02325460150223,105.0,0.0,0.0,3.0,0.0,58.0,3.0,85.0,0.0,0.0,16.00234260614934,18.02091199535289,72574,541,0,0,11,DAVIS
612,110031,494.0,1424.916203769915,2.884445756619261,67.0,6.0,6.0,55.0,179.0377209003861,6.0,0.0,1.0,5.0,0.0,11.0,1.0,43.0,0.0,0.0,91.01332357247438,21.024397327911704,74962,0,0,0,11,DAVIS
613,110032,165.0,489.2526472354909,2.965167559002976,0.0,0.0,0.0,0.0,59.01574591262259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00761346998536,7.008132442637234,93635,0,0,0,11,DAVIS
614,110033,1050.0,3310.8095077371927,3.15315191213066,254.0,106.0,1.0,147.0,299.0522799883822,57.0,49.0,1.0,0.0,0.0,3.0,119.0,25.0,0.0,0.0,0.0,45.05227998838222,81139,0,0,0,11,DAVIS
615,110034,181.0,543.2332370355539,3.001288602406375,1369.0,658.0,0.0,711.0,1386.0148095718848,516.0,142.0,0.0,0.0,5.0,40.0,64.0,602.0,1.0043440486533448,0.0,8.00117130307467,8.00929422015684,96912,0,0,0,11,DAVIS
616,110035,412.0,1242.4104001601784,3.015559223689753,225.0,42.0,47.0,136.0,243.0209119953529,42.0,0.0,0.0,47.0,6.0,56.0,3.0,71.0,0.0,0.0,0.0,18.02091199535289,96912,480,0,0,11,DAVIS
617,110036,526.0,1578.2896255827925,3.0005506189786924,31.0,0.0,8.0,23.0,54.02672088295091,0.0,0.0,0.0,8.0,6.0,0.0,0.0,17.0,0.0,0.0,0.0,23.02672088295091,91112,0,0,0,11,DAVIS
618,110037,395.0,1157.5837590457938,2.9305917950526426,1005.0,576.0,103.0,326.0,1502.1236094884655,416.0,160.0,26.0,77.0,32.0,15.0,26.0,253.0,8.034752389226758,0.0,472.06910688140556,17.019750217833284,81139,0,0,0,11,DAVIS
619,110038,170.0,455.8360916449758,2.6813887743822105,378.0,203.0,29.0,146.0,985.1379565309277,89.0,114.0,19.0,10.0,36.0,6.0,34.0,70.0,10.043440486533449,0.0,590.086383601757,7.008132442637234,96912,0,0,0,11,DAVIS
620,110039,421.0,1293.820485684048,3.073207804475173,10.0,0.0,0.0,10.0,43.02730582438691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0043440486533448,0.0,14.002049780380673,18.02091199535289,94690,0,0,0,11,DAVIS
621,110040,602.0,1795.0688195417752,2.981841892926537,5.0,5.0,0.0,0.0,31.03020621550973,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03020621550973,65721,0,0,0,11,DAVIS
622,110041,611.0,1604.851503103458,2.626598204751977,2853.0,461.0,0.0,2392.0,2895.032548821659,455.0,6.0,0.0,0.0,361.0,109.0,60.0,1862.0,0.0,0.0,16.00234260614934,26.03020621550973,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,4296.0,4.0,983.0,3309.0,4296.0,0.0,4.0,983.0,0.0,1949.0,535.0,0.0,825.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,660.0,1765.0796029861845,2.674363034827552,454.0,89.0,50.0,315.0,589.0492113138079,72.0,17.0,1.0,49.0,10.0,35.0,13.0,257.0,0.0,0.0,106.01551976573938,29.033691548068543,58909,333,0,0,11,DAVIS
625,110044,620.0,1650.2637453162097,2.661715718251951,233.0,67.0,46.0,120.0,363.04644852011575,60.0,7.0,1.0,45.0,5.0,78.0,0.0,37.0,0.0,0.0,103.01508052708638,27.03136799302933,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,815.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0,0.0,321.0,458.0,0.0,36.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,437.0,1152.442750493407,2.637168765431137,402.0,95.0,61.0,246.0,436.0242699661375,95.0,0.0,18.0,43.0,94.0,39.0,18.0,95.0,0.0,0.0,15.002196193265007,19.02207377287249,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,3531.0,0.0,0.0,3531.0,3531.0,0.0,0.0,0.0,0.0,1025.0,2165.0,264.0,77.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,2023.0,0.0,437.0,1586.0,2023.0,0.0,0.0,437.0,0.0,0.0,1539.0,0.0,47.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5687.0,0.0,320.0,5367.0,5687.0,0.0,0.0,320.0,0.0,440.0,4851.0,0.0,76.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,9071.0,0.0,263.0,8808.0,9071.0,0.0,0.0,263.0,0.0,1309.0,7315.0,0.0,184.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,422.0,1053.0499184805926,2.49537895374548,37.0,0.0,0.0,37.0,55.02091199535289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,18.02091199535289,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,542.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,366.0,120.0,0.0,56.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,14267.0,250.0,0.0,14017.0,14267.0,205.0,45.0,0.0,0.0,782.0,12701.0,245.0,289.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,235.0,685.467806984926,2.9168842850422383,415.0,75.0,21.0,319.0,442.05188551615083,62.0,13.0,13.0,8.0,11.0,19.0,15.0,274.0,9.039096437880104,0.0,8.00117130307467,10.011617775196047,94630,0,0,0,11,DAVIS
636,110055,552.0,1605.7083378621892,2.908891916417009,397.0,17.0,116.0,264.0,466.11422631987676,15.0,2.0,4.0,112.0,9.0,83.0,26.0,146.0,19.082536924413557,0.0,26.00380673499268,24.02788266047052,94630,817,0,0,11,DAVIS
637,110056,667.0,1893.604816795858,2.8389877313281238,75.0,0.0,11.0,64.0,153.05345868670793,0.0,0.0,0.0,11.0,2.0,49.0,6.0,7.0,3.013032145960034,0.0,46.006734992679355,29.033691548068543,94669,0,0,0,11,DAVIS
638,110057,719.0,2206.3495037327307,3.0686363056088046,262.0,11.0,67.0,184.0,320.0483635225228,11.0,0.0,0.0,67.0,9.0,64.0,7.0,104.0,2.0086880973066896,0.0,25.003660322108345,31.03601510310775,105552,370,251,0,11,DAVIS
639,110058,5.0,8.568347587311575,1.7136695174623149,127.0,70.0,0.0,57.0,177.424,3.0,67.0,0.0,0.0,0.0,3.0,26.0,28.0,0.0,50.42400000000001,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,117.0,335.0223906638826,2.8634392364434413,56.0,4.0,13.0,39.0,70.01552187509505,4.0,0.0,2.0,11.0,3.0,1.0,5.0,30.0,2.0086880973066896,0.0,7.001024890190337,5.005808887598024,107637,0,0,0,11,DAVIS
642,110061,456.0,1387.215474385744,3.042139198214351,9.0,0.0,0.0,9.0,75.02997054307144,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,46.006734992679355,20.023235550392094,107062,0,0,0,11,DAVIS
643,110062,803.0,2174.6466176596778,2.7081526994516536,403.0,170.0,0.0,233.0,662.0734586992769,154.0,16.0,0.0,0.0,0.0,55.0,28.0,150.0,0.0,0.0,224.03279648609077,35.040662213186174,60506,462,0,0,11,DAVIS
644,110063,499.0,1454.9054203255057,2.9156421249008124,0.0,0.0,0.0,0.0,72.03287974964799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00732064421669,22.025559105431302,72140,0,0,0,11,DAVIS
645,110064,1141.0,2907.2403363748176,2.5479757549297264,296.0,141.0,4.0,151.0,487.077717728036,51.0,90.0,4.0,0.0,27.0,0.0,26.0,98.0,0.0,0.0,142.0207906295754,49.05692709846064,46352,0,0,0,11,DAVIS
646,110065,1448.0,3665.539097851892,2.5314496532126327,1047.0,77.0,29.0,941.0,1271.0967644581128,45.0,32.0,1.0,28.0,73.0,198.0,316.0,354.0,0.0,0.0,161.02357247437774,63.07319198373511,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3892.0,31.0,714.0,3147.0,3892.0,0.0,31.0,714.0,0.0,2010.0,60.0,0.0,1077.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,628.0,1772.791115814765,2.822915789513957,0.0,0.0,0.0,0.0,45.042398696485364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086880973066896,0.0,16.00234260614934,27.03136799302933,70231,0,0,0,11,DAVIS
649,110068,553.0,1521.7385315065358,2.7517875795778224,23.0,17.0,0.0,6.0,267.072686402331,17.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.013032145960034,0.0,217.03177159590044,24.02788266047052,88595,0,0,0,11,DAVIS
650,110069,521.0,1523.4522010239982,2.924092516360841,2.0,1.0,1.0,0.0,25.02672088295091,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02672088295091,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,210.0,1.0,97.0,112.0,215.0217202432667,1.0,0.0,46.0,51.0,2.0,3.0,1.0,106.0,5.021720243266724,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,63.0,159.3712651239953,2.5297026210157982,611.0,9.0,298.0,304.0,614.0034853325589,9.0,0.0,161.0,137.0,16.0,15.0,243.0,30.0,0.0,0.0,0.0,3.0034853325588147,82312,0,0,0,11,DAVIS
653,110072,472.0,1083.039135036183,2.294574438635981,717.0,113.0,10.0,594.0,778.0292384786497,109.0,4.0,7.0,3.0,101.0,94.0,62.0,337.0,0.0,0.0,41.006002928257686,20.023235550392094,35289,0,0,0,11,DAVIS
654,110073,1454.0,3758.077251794857,2.584647353366477,201.0,48.0,8.0,145.0,366.08812609793716,30.0,18.0,0.0,8.0,42.0,2.0,49.0,52.0,0.0,0.0,102.01493411420205,63.07319198373511,57882,0,0,0,11,DAVIS
655,110074,723.0,1825.0580360973656,2.524284973855277,68.0,0.0,0.0,68.0,99.03601510310776,0.0,0.0,0.0,0.0,0.0,59.0,2.0,7.0,0.0,0.0,0.0,31.03601510310775,52244,528,0,0,11,DAVIS
656,110075,407.0,1365.7946054174652,3.355760701271413,2.0,1.0,1.0,0.0,57.03892217938027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.013032145960034,0.0,34.00497803806735,18.02091199535289,87014,0,0,0,11,DAVIS
657,110076,1.0,4.284173793655787,4.284173793655787,2475.0,25.0,2253.0,197.0,2475.0,25.0,0.0,2181.0,72.0,89.0,69.0,2.0,37.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,745.0,1818.2033580275163,2.440541420171163,314.0,25.0,29.0,260.0,390.0436190475381,8.0,17.0,29.0,0.0,25.0,13.0,28.0,194.0,0.0,0.0,44.00644216691069,32.03717688062736,35195,0,0,0,11,DAVIS
659,110078,395.0,969.0801121249392,2.4533673724682004,784.0,50.0,21.0,713.0,843.0258995589752,11.0,39.0,16.0,5.0,73.0,161.0,23.0,456.0,0.0,0.0,42.00614934114202,17.019750217833284,53595,550,988,0,11,DAVIS
660,110079,745.0,1836.1968879608703,2.4646938093434505,875.0,56.0,1.0,818.0,957.044497524844,52.0,4.0,1.0,0.0,23.0,250.0,460.0,85.0,0.0,0.0,50.00732064421669,32.03717688062736,53532,0,0,2016,11,DAVIS
661,110080,1506.0,3266.2541002831726,2.168827423826808,2522.0,136.0,11.0,2375.0,2609.0871318937675,43.0,93.0,11.0,0.0,1189.0,225.0,547.0,414.0,2.0086880973066896,0.0,20.002928257686676,65.07551553877431,60401,0,0,0,11,DAVIS
662,110081,644.0,1277.540625268156,1.983758734888441,1559.0,42.0,4.0,1513.0,1587.032529770549,42.0,0.0,2.0,2.0,448.0,26.0,12.0,1027.0,0.0,0.0,0.0,28.032529770548937,59130,0,0,0,11,DAVIS
663,110082,170.0,538.9490632418981,3.170288607305283,7303.0,321.0,5324.0,1658.0,7312.016820539944,220.0,101.0,5095.0,229.0,8.0,257.0,416.0,977.0,2.0086880973066896,0.0,0.0,7.008132442637234,53084,0,0,0,11,DAVIS
664,110083,1128.0,2718.7366894539628,2.410227561572662,370.0,61.0,6.0,303.0,513.074887545357,13.0,48.0,6.0,0.0,11.0,15.0,154.0,123.0,1.0043440486533448,0.0,93.01361639824304,49.05692709846064,40944,0,0,0,11,DAVIS
665,110084,841.0,2763.2920969079837,3.285721875039219,477.0,12.0,33.0,432.0,516.0548561366659,12.0,0.0,8.0,25.0,6.0,66.0,35.0,325.0,3.013032145960034,0.0,0.0,36.04182399070578,60917,711,0,0,11,DAVIS
666,110085,1131.0,3986.852132376076,3.525068198387335,366.0,83.0,39.0,244.0,553.0813297122677,49.0,34.0,38.0,1.0,15.0,85.0,95.0,49.0,1.0043440486533448,0.0,137.02005856515373,49.05692709846064,87488,0,0,0,11,DAVIS
667,110086,1034.0,2797.565487257229,2.7055759064383262,0.0,0.0,0.0,0.0,50.07400023164894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021720243266724,0.0,0.0,45.05227998838222,94203,0,0,0,11,DAVIS
668,110087,2358.0,5853.0382368925375,2.48220451098072,1790.0,232.0,81.0,1477.0,2151.1816080586564,181.0,51.0,53.0,28.0,264.0,89.0,322.0,802.0,6.026064291920068,0.0,253.03704245973645,102.1185013069997,97584,0,0,0,11,DAVIS
669,110088,755.0,1898.745825348245,2.5148951329115827,1693.0,342.0,348.0,1003.0,1730.0557148527605,106.0,236.0,94.0,254.0,267.0,193.0,22.0,521.0,4.017376194613379,0.0,0.0,33.03833865814696,67768,748,0,2240,11,DAVIS
